timestamp,_data,_check_fields,time,_data_parsed
16158254673,"array('h', [0, -2, -4, -2, -3, 0, 0, -2])",False,21.646714336,"[-2, 3, -2, -1, -3, -1, 0, -1]"
16195687651,"array('h', [0, -2, -5, -4, -3, -1, -1, 0])",False,21.684147314,"[0, -2, -4, -2, -3, 0, -1, -2]"
16209388501,"array('h', [-2, -6, -7, -4, -2, -2, 0, -2])",False,21.697848164,"[0, -3, -6, -5, -4, -1, -1, -1]"
16218462687,"array('h', [-3, -1, 2, 0, -1, -2, -1, -3])",False,21.70692235,"[-2, -6, -7, -4, -2, -3, -1, -2]"
16218462688,"array('h', [1, 3, 10, 8, -1, 1, 0, -1])",False,27.735849363,"[6, 5, 7, 5, 1, 2, 2, 5]"
16241312307,"array('h', [0, -4, -3, 0, 3, 2, 1, 3])",False,27.758698982,"[-5, -5, 1, 4, 0, 1, -1, -3]"
16263535316,"array('h', [0, 1, 16, 8, -1, 0, -1, -2])",False,27.780921991,"[4, 2, 11, 5, 2, 1, 1, 4]"
16279414672,"array('h', [1, -2, -12, -8, 2, -2, 0, 4])",False,27.796801347,"[-2, -2, -4, -3, -2, -4, -2, -2]"
16301095471,"array('h', [-4, 2, 25, 14, 1, 0, 0, -3])",False,27.818482146,"[-1, 2, 11, 6, 6, 0, 1, 2]"
16323552401,"array('h', [5, -3, -23, -11, 1, 0, 2, 5])",False,27.840939076,"[1, -1, 2, 1, -2, 0, 2, 0]"
16339312638,"array('h', [-3, 6, 23, 25, -3, -2, 2, -4])",False,27.856699313,"[1, 1, -14, 3, 2, -1, 1, 1]"
16360909907,"array('h', [7, 3, -12, -7, 4, 0, 5, 8])",False,27.878296582,"[1, 7, 32, 20, -5, -2, 8, 3]"
16391689979,"array('h', [0, 10, 5, 36, 19, -2, -7, -7])",False,27.909076654,"[5, 5, -39, -6, 18, -1, -5, 0]"
16398516024,"array('h', [-2, -18, 11, -3, -6, 2, 7, 6])",False,27.915902699,"[1, 4, 45, 49, 10, -1, 2, 0]"
16420918163,"array('h', [-14, 1, -31, -1, -7, -7, -20, -25])",False,27.938304838,"[-11, -24, -32, -34, -12, 0, -3, -6]"
16443612957,"array('h', [2, -6, 3, -9, -1, 2, 5, 10])",False,27.960999632,"[-6, 14, -5, 24, -3, -8, -17, -19]"
16458525422,"array('h', [-9, -7, 4, -30, -9, -1, -4, -8])",False,27.975912097,"[-4, -21, -8, -38, -5, 6, 9, 11]"
16481139851,"array('h', [8, 5, -23, -26, -13, -8, -14, -2])",False,27.998526526,"[-2, 7, 16, -12, -9, -6, -8, -10]"
16503556568,"array('h', [-4, -6, -11, -4, -3, 2, -2, -1])",False,28.020943243,"[2, -5, -41, -42, -16, -7, -15, -4]"
16526822036,"array('h', [8, -6, 2, 5, 2, 2, 10, 10])",False,28.044208711,"[2, 3, 5, 13, 0, 2, 1, 3]"
16541058801,"array('h', [-10, 3, -9, -6, -3, -2, -7, -13])",False,28.058445476,"[2, -16, -10, -9, 0, 3, 8, 7]"
16563572946,"array('h', [6, -1, 8, 9, 2, 0, 5, 8])",False,28.080959621,"[-3, 12, 1, 5, -1, -3, -5, -10]"
16578531716,"array('h', [-11, -10, 2, 8, 2, 0, -4, -4])",False,28.095918391,"[-1, -8, -2, -2, 0, 1, 3, 3]"
16600737287,"array('h', [12, 7, 10, 12, 2, -4, 0, 0])",False,28.118123962,"[-4, -4, 10, 17, 4, -1, -2, 0]"
16631736314,"array('h', [-14, -13, -3, -6, -3, 0, -5, -1])",False,28.149122989,"[4, 0, 4, 7, 2, -1, 0, 0]"
16637887149,"array('h', [33, 22, 13, 9, 10, 18, 62, 91])",False,28.155273824,"[-6, -4, 4, 2, -3, -7, -11, -13]"
16661095109,"array('h', [-39, -5, 4, 3, -2, -30, -7, 0])",False,28.178481784,"[16, 4, 2, -1, 6, 21, 43, 70]"
16683471786,"array('h', [50, -5, -7, 0, 5, 4, 16, 61])",False,28.200858461,"[-3, 18, 15, 11, 4, -13, 34, 45]"
16697885578,"array('h', [2, -27, -10, -4, 1, 2, 7, 13])",False,28.215272253,"[-14, -15, -4, 0, -1, -21, -16, 14]"
16721238638,"array('h', [47, 40, 18, 11, 9, 10, 22, 48])",False,28.238625313,"[59, -12, -13, -5, 5, 14, 31, 62]"
16743327348,"array('h', [-39, -47, -27, -15, -6, 5, -8, -32])",False,28.260714023,"[-9, -10, 3, 5, 5, -2, -3, 6]"
16757916196,"array('h', [46, 41, 6, 5, 4, -11, -26, 6])",False,28.275302871,"[54, 36, 9, 3, 6, 17, 32, 49]"
16781087795,"array('h', [-15, -2, 0, -1, 1, -3, -10, -4])",False,28.29847447,"[-64, -62, -31, -13, -6, -4, -31, -56]"
16803527013,"array('h', [-120, -62, -17, -3, 1, 14, -23, -75])",False,28.320913688,"[86, 75, 17, 7, 5, -9, -13, 34]"
16817921376,"array('h', [-24, 7, 1, -7, -6, 63, -22, -32])",False,28.335308051,"[-66, -41, -10, -2, 2, -3, -19, -31]"
16841090398,"array('h', [10, 11, 8, 3, 2, 1, 2, 18])",False,28.358477073,"[-98, -42, -14, -5, 0, 18, -18, -67]"
16863474410,"array('h', [49, 29, 6, 0, 2, -31, -4, 19])",False,28.380861085,"[-37, -4, 0, -6, -4, 66, -27, -37]"
16877935387,"array('h', [-19, -5, -4, -1, -2, -4, 15, 1])",False,28.395322062,"[20, 21, 10, 1, 0, 1, 6, 23]"
16900991299,"array('h', [-12, -16, -6, -4, -2, 1, 29, -9])",False,28.418377974,"[43, 23, 7, 3, 6, -29, -6, 17]"
16924145831,"array('h', [-32, -25, -2, 3, 5, -6, -16, -27])",False,28.441532506,"[-6, 3, -4, -4, -5, -12, 10, 6]"
16939109511,"array('h', [8, 40, 26, 8, 1, -7, -10, -33])",False,28.456496186,"[-19, -14, -5, -2, -1, 6, 35, -9]"
16961026820,"array('h', [-41, 0, 0, 1, 0, -20, -30, -67])",False,28.478413495,"[-28, -34, -9, -1, 2, -9, -8, -21]"
16983579992,"array('h', [17, 43, 3, -8, -10, -4, 0, -13])",False,28.500966667,"[-5, 29, 22, 10, 4, -3, -13, -33]"
17007176725,"array('h', [1, -22, -6, -2, 0, 3, 3, 31])",False,28.5245634,"[-16, 12, 12, 5, 1, -19, -22, -49]"
17021047420,"array('h', [-39, 4, 5, -2, -3, 0, 1, -26])",False,28.538434095,"[-28, 25, -1, -5, -6, -13, -21, -62]"
17044187911,"array('h', [32, -10, -10, -1, 0, -4, 8, 29])",False,28.561574586,"[37, 18, 0, -6, -7, 2, 11, 38]"
17066844887,"array('h', [0, 4, -2, -3, -8, -15, -13, -50])",False,28.584231562,"[-36, -22, -3, -2, -1, 1, -4, -10]"
17081869917,"array('h', [7, 6, -1, 1, -1, 1, 1, 68])",False,28.599256592,"[-13, 6, 3, -1, -1, 2, 10, 3]"
17103698278,"array('h', [5, -2, 2, -1, -7, -14, 27, 5])",False,28.621084953,"[35, -9, -12, -4, -5, -12, -1, 5]"
17126712289,"array('h', [14, -51, -29, -18, -20, -25, 13, 55])",False,28.644098964,"[-9, 4, -1, -1, -5, -9, -11, -36]"
17140956483,"array('h', [2, 14, 8, 5, 9, -8, 8, -1])",False,28.658343158,"[16, 12, 0, 0, -6, -3, 2, 75]"
17163555027,"array('h', [-14, 0, -4, -13, -1, 27, 1, 7])",False,28.680941702,"[-2, -15, 0, 0, -3, -10, 34, -1]"
17186805784,"array('h', [-4, 15, 9, 1, 11, 9, 2, -27])",False,28.704192459,"[23, -44, -30, -22, -28, -34, 5, 59]"
17201833768,"array('h', [33, -15, -6, 4, 14, -22, -26, 27])",False,28.719220443,"[-7, 5, 8, 10, 19, 2, 18, -1]"
17224152338,"array('h', [-18, -17, 2, -22, -15, 50, -9, 24])",False,28.741539013,"[-3, 10, -3, -16, -11, 11, -10, 5]"
17246724831,"array('h', [-34, -25, -3, 30, 21, -38, -29, -58])",False,28.764111506,"[-20, 3, 6, 0, 18, 35, 17, -19]"
17261019052,"array('h', [0, 18, 8, 15, 26, -3, 3, -19])",False,28.778405727,"[42, 3, -1, 8, 8, -48, -36, 4]"
17284112819,"array('h', [25, 0, -5, 0, -11, 8, 28, 30])",False,28.801499494,"[-11, -29, -3, -21, -1, 62, -1, 51]"
17306653520,"array('h', [6, 39, 19, -9, -29, 4, 0, -21])",False,28.824040195,"[-29, -16, 1, 10, -6, -26, -35, -49]"
17329188716,"array('h', [-28, -32, -21, -9, -10, -24, -27, -50])",False,28.846575391,"[-24, -7, 2, 33, 45, -14, -4, -39]"
17351655035,"array('h', [37, 61, 64, 1, -21, 24, 21, 30])",False,28.86904171,"[26, 18, 1, -2, -5, -4, 12, 11]"
17367256579,"array('h', [3, 0, -43, 2, -16, -43, -23, -12])",False,28.884643254,"[16, 11, 7, 0, -15, 25, 34, 22]"
17381102918,"array('h', [5, -12, -25, -4, 26, 11, -2, -13])",False,28.898489593,"[-8, 24, 4, -16, -33, -28, -33, -56]"
17404108347,"array('h', [17, -92, -77, -40, -46, -31, 3, 66])",False,28.921495022,"[-19, -29, -3, -2, 1, 7, 1, -18]"
17425767754,"array('h', [-6, -146, -121, -24, -5, -2, -3, -3])",False,28.943154429,"[52, 84, 65, 0, -37, 0, 7, 32]"
17440970109,"array('h', [57, 130, 128, 75, 25, -18, 6, 14])",False,28.958356784,"[-19, -36, -75, 5, 4, -34, -21, -29]"
17464139153,"array('h', [-13, -31, -33, -15, -11, -36, -5, -14])",False,28.981525828,"[25, 4, -3, -11, 15, 9, -2, 4]"
17486750002,"array('h', [-4, -25, -18, -5, -13, -3, 14, 30])",False,29.004136677,"[3, -125, -107, -42, -49, -31, 7, 66]"
17500451458,"array('h', [-17, 61, -26, -20, -24, -18, -25, -46])",False,29.017838133,"[3, -128, -105, -23, -1, -5, -9, -9]"
17524175495,"array('h', [22, -79, -34, 1, 35, -14, -13, 62])",False,29.04156217,"[54, 127, 127, 81, 26, -13, 14, 20]"
17554364875,"array('h', [10, 58, -4, -9, 12, -33, -4, -14])",False,29.07175155,"[-8, -14, -21, -15, -10, -45, -13, -21]"
17560286725,"array('h', [22, 93, 48, 1, -15, -8, -14, -6])",False,29.0776734,"[-8, -52, -32, -6, -12, 3, 22, 38]"
17569338305,"array('h', [28, 99, 64, 29, -12, -34, -8, 0])",False,29.08672498,"[-17, 78, -12, -19, -27, -25, -24, -46]"
17606744012,"array('h', [45, -59, -76, -36, 0, -9, -1, 21])",False,29.124130687,"[14, -65, -46, -5, 21, -4, -16, 40]"
17620134006,"array('h', [-100, -142, -148, -44, -15, -33, -36, -76])",False,29.137520681,"[15, 5, -8, -1, 30, -41, -7, 23]"
17629382271,"array('h', [-44, -52, -50, -14, 12, 28, -12, -22])",False,29.146768946,"[20, 98, 18, -13, -12, -6, -7, -28]"
17666758282,"array('h', [-2, 31, -36, -24, -38, -57, -25, 10])",False,29.184144957,"[17, 100, 82, 27, -16, -32, -19, 5]"
17689298737,"array('h', [-2, -109, -126, -3, 28, 5, 13, 4])",False,29.206685412,"[56, 42, 0, 3, -2, -14, 5, 11]"
17690721179,"array('h', [-42, -70, -91, -69, -6, -7, -40, -47])",False,29.208107854,"[-18, -128, -128, -56, -10, -29, -22, -9]"
17726700434,"array('h', [4, 72, 45, -15, -5, 33, 17, 6])",False,29.244087109,"[-107, -120, -127, -25, -2, -6, -29, -87]"
17740266961,"array('h', [-60, 12, -28, -6, 12, -11, 0, -70])",False,29.257653636,"[-15, -10, -20, -21, -2, 11, -15, 10]"
17755237655,"array('h', [25, 29, -83, -79, -55, -35, -30, 11])",False,29.27262433,"[-4, 10, -66, -15, -31, -60, -19, 1]"
17786766025,"array('h', [-50, -73, -36, -18, -18, 15, -12, -37])",False,29.3041527,"[-7, -126, -128, -13, 34, 17, 13, 4]"
17800289629,"array('h', [48, 82, 75, 50, -5, -14, 6, 22])",False,29.317676304,"[-44, -52, -81, -71, -11, -11, -47, -55]"
17823329972,"array('h', [20, -11, 52, 25, 72, 58, 12, 11])",False,29.340716647,"[10, 85, 58, -11, -9, 35, 27, 17]"
17831912624,"array('h', [-36, -18, -46, -34, -27, -41, -11, -6])",False,29.349299299,"[-68, -5, -39, -5, 23, -8, -5, -83]"
17869409279,"array('h', [-19, 70, 52, -12, -26, 15, -1, -22])",False,29.386795954,"[31, 53, -76, -82, -70, -48, -27, 20]"
17870900264,"array('h', [5, -54, -20, 37, -17, -50, -2, 24])",False,29.388286939,"[-50, -94, -52, -26, -3, 31, -17, -41]"
17915777096,"array('h', [67, 80, 112, 51, 39, 63, 32, 52])",False,29.433163771,"[28, 76, 61, 40, -35, -37, 3, 13]"
17930356570,"array('h', [12, 52, 59, 73, 71, -8, -3, 3])",False,29.447743245,"[48, 17, 80, 45, 87, 74, 16, 21]"
17937928507,"array('h', [5, -59, -63, -31, -22, 23, -3, -1])",False,29.455315182,"[-38, -42, -44, -27, -14, -37, -8, -6]"
17967288908,"array('h', [-16, -90, -86, -63, -54, 0, 13, -6])",False,29.484675583,"[-18, 61, 28, -24, -20, 13, -4, -15]"
17996674135,"array('h', [48, 115, 123, 116, 82, 16, -1, -9])",False,29.51406081,"[-21, -4, 8, 15, -38, -41, -6, -8]"
18003310584,"array('h', [34, 1, -4, 5, -25, 5, 12, 25])",False,29.520697259,"[53, -14, 31, 52, 23, 12, 17, 56]"
18011891104,"array('h', [-4, -19, -36, -14, 32, 26, 2, -2])",False,29.529277779,"[45, 113, 127, 57, 48, 44, 24, 28]"
18049310753,"array('h', [-27, 46, 51, 45, 12, 25, -10, -23])",False,29.566697428,"[7, -4, 4, 60, 68, -11, -15, -3]"
18064926518,"array('h', [-10, -70, -82, -7, 6, -18, -9, -7])",False,29.582313193,"[-4, -86, -96, -84, -79, 26, 8, -1]"
18071800179,"array('h', [30, 17, 41, 7, -14, 27, -3, 7])",False,29.589186854,"[-5, -46, -33, -6, 3, -4, 9, -10]"
18109216849,"array('h', [-48, -1, 12, -18, -15, 16, -5, -20])",False,29.626603524,"[56, 127, 127, 113, 63, 18, -1, -3]"
18122790358,"array('h', [-6, 54, 59, 26, 14, 0, 8, 14])",False,29.640177033,"[28, -20, -24, -10, -23, 6, 14, 27]"
18145722178,"array('h', [-11, -131, -124, -36, -13, -13, 0, 13])",False,29.663108853,"[-10, -20, -39, -12, 32, 26, 0, -7]"
18154368137,"array('h', [-17, -113, -94, -11, 31, -11, -13, 0])",False,29.671754812,"[-22, 65, 73, 52, 17, 29, -10, -23]"
18182795265,"array('h', [6, -17, -42, -13, -3, -28, -16, 4])",False,29.70018194,"[-22, -100, -112, -15, 1, -25, -11, -9]"
18197884803,"array('h', [24, 44, 4, -3, 5, 9, 15, 28])",False,29.715271478,"[45, 48, 67, 16, -5, 29, -3, 10]"
18229333388,"array('h', [-62, -40, -1, -15, -48, 1, -16, -56])",False,29.746720063,"[-53, -44, -21, -27, -27, 16, -7, -20]"
18242849321,"array('h', [-10, -119, -124, -39, -23, -31, -21, -30])",False,29.760235996,"[-6, 101, 98, 29, 19, 6, 6, 6]"
18251893944,"array('h', [6, 48, 63, 31, 0, -13, 0, 6])",False,29.769280619,"[-18, -120, -104, -22, -14, -14, 4, 18]"
18289321641,"array('h', [27, 62, 9, -17, -17, -10, -14, -21])",False,29.806708316,"[-4, -105, -102, -28, 18, -10, -10, 5]"
18302796584,"array('h', [-6, 48, -44, -6, 22, 17, 2, -15])",False,29.820183259,"[-26, -96, -78, -4, 18, -22, -19, -6]"
18334249699,"array('h', [-29, -28, -40, -18, -15, -31, -9, -7])",False,29.851636374,"[49, 69, 0, -17, -8, -18, 0, 29]"
18349356116,"array('h', [78, 52, 92, 86, 57, 56, 47, 45])",False,29.866742791,"[-37, -19, 3, 5, -4, 25, 11, -8]"
18363024832,"array('h', [37, 99, 56, 49, 25, -23, -22, -14])",False,29.880411507,"[-38, -53, -41, -41, -67, -28, -33, -65]"
18372019933,"array('h', [-3, -12, -19, 14, 25, 24, 19, 19])",False,29.889406608,"[-12, -122, -113, -12, 11, -15, -5, -7]"
18409444043,"array('h', [30, -5, 4, 12, 32, 66, 43, 40])",False,29.926830718,"[26, 125, 121, 27, -24, -25, -10, 1]"
18422862366,"array('h', [-58, -109, -66, -12, -19, -38, -17, -32])",False,29.940249041,"[10, 6, -55, -24, 5, 10, -7, -26]"
18446864622,"array('h', [-30, -71, -2, -2, -28, -21, 4, -17])",False,29.964251297,"[2, 89, -8, -3, 7, -1, -3, -10]"
18469024572,"array('h', [-16, -123, -90, -30, -4, 20, -2, -9])",False,29.986411247,"[-43, -76, -68, -19, -4, -17, -3, -10]"
18482910514,"array('h', [-30, -27, -2, -13, 19, 13, 4, -10])",False,30.000297189,"[103, 97, 127, 95, 51, 47, 46, 54]"
18491979246,"array('h', [8, 21, 40, 48, 37, -41, -24, -17])",False,30.009365921,"[18, 70, 34, 46, 35, -10, -19, -22]"
18529149276,"array('h', [7, 35, 48, 24, 12, 12, 21, 22])",False,30.046535951,"[15, 16, -1, 19, 15, -1, 9, 21]"
18543035269,"array('h', [8, 59, 50, 9, -15, -14, 25, 3])",False,30.060421944,"[13, -19, -5, 12, 44, 91, 55, 40]"
18551787967,"array('h', [12, 11, -29, -20, -16, 4, 0, 5])",False,30.069174642,"[-22, -80, -51, -6, -15, -39, -16, -15]"
18596696554,"array('h', [20, -81, -51, 4, 18, -23, -13, 0])",False,30.114083229,"[-69, -92, -22, -9, -28, -18, 3, -32]"
18602888935,"array('h', [-12, 36, 18, 1, 19, -2, -1, -2])",False,30.12027561,"[11, -99, -52, -13, -15, -9, -4, -4]"
18612100448,"array('h', [5, 20, 20, 15, 6, -20, 2, -1])",False,30.129487123,"[-52, -87, -67, -40, 10, 46, 8, -13]"
18649211686,"array('h', [-23, -33, 32, 13, 27, 0, -8, -33])",False,30.166598361,"[9, 20, 50, 35, 34, -43, -16, -15]"
18663347559,"array('h', [-80, -113, -45, -20, 0, -9, -10, -35])",False,30.180734234,"[-3, 23, 28, 36, 27, -4, -8, -1]"
18671875856,"array('h', [-2, -43, -45, 7, 31, 15, 1, 3])",False,30.189262531,"[20, 46, 67, 24, 3, -3, 33, 24]"
18709857742,"array('h', [-67, -80, -24, 30, 19, 13, -4, -24])",False,30.227244417,"[-3, 61, 21, -9, -27, -4, 15, -3]"
18722848079,"array('h', [27, 125, 118, 60, 19, 21, 9, 15])",False,30.240234754,"[27, -32, -45, -10, 0, -6, -5, 9]"
18747308419,"array('h', [27, 60, 63, -4, -7, 5, 18, 5])",False,30.264695094,"[6, -65, -43, 0, 15, -19, -13, -2]"
18769344563,"array('h', [31, 48, 24, 30, 6, -6, -7, 15])",False,30.286731238,"[-6, 51, 32, 11, 27, -5, 1, -2]"
18782956775,"array('h', [-45, -105, -108, -44, 9, 59, -11, -21])",False,30.30034345,"[0, 8, 10, 6, -5, -19, 2, -2]"
18791741227,"array('h', [60, 48, 56, 15, -9, -36, 0, 33])",False,30.309127902,"[-18, -28, 45, 26, 43, -2, -10, -38]"
18829734989,"array('h', [-8, -3, 0, 21, 22, 13, 5, 0])",False,30.347121664,"[-93, -128, -63, -37, -17, -7, -10, -34]"
18842610732,"array('h', [37, -9, -14, 6, 8, 1, 4, 65])",False,30.359997407,"[10, -25, -25, 25, 48, 10, 0, 2]"
18851610410,"array('h', [-16, 60, 76, 31, 6, -11, 0, -9])",False,30.368997085,"[-79, -111, -61, 4, 4, 20, -2, -22]"
18889192095,"array('h', [-7, 35, 12, 18, 14, -17, -6, 0])",False,30.40657877,"[22, 119, 127, 86, 38, 12, 3, 7]"
18911588392,"array('h', [-51, -140, -121, -61, -31, 29, 16, 15])",False,30.428975067,"[20, 63, 57, -17, -18, 24, 23, 10]"
18913254569,"array('h', [2, -56, -37, -27, -22, -6, 1, 31])",False,30.430641244,"[51, 83, 73, 44, 13, -26, -1, 15]"
18949343981,"array('h', [3, -72, -54, 10, 13, -13, 6, 4])",False,30.466730656,"[-40, -81, -101, -33, 1, 56, -11, -12]"
18971628616,"array('h', [8, -7, -43, 8, 44, 0, 0, -25])",False,30.489015291,"[20, -21, -11, -11, 7, 3, -7, 8]"
18973182674,"array('h', [-13, -39, -42, -13, -18, -26, -14, -12])",False,30.490569349,"[36, 43, 49, 23, -8, -26, 7, 22]"
19009280395,"array('h', [-3, -73, -55, -1, -1, -29, -8, -6])",False,30.52666707,"[-2, -19, -24, 18, 36, 24, 2, 17]"
19031744281,"array('h', [19, 122, 49, -3, -20, -4, 12, 0])",False,30.549130956,"[35, 4, 11, 4, -11, -11, 8, 62]"
19054272325,"array('h', [11, 61, -29, -25, -14, -15, -14, 6])",False,30.571659,"[-29, 90, 95, 46, 24, -12, -7, -34]"
19055753350,"array('h', [17, -36, -5, 1, 6, 33, 23, 21])",False,30.573140025,"[-6, -27, -47, -9, -3, -11, 1, 19]"
19091873704,"array('h', [-12, 21, 20, 59, 75, 34, 15, 4])",False,30.609260379,"[-58, -128, -103, -59, -31, 33, 15, 8]"
19093486183,"array('h', [7, -62, -30, -9, -7, -6, 6, 7])",False,30.610872858,"[15, -63, -44, -24, -21, -15, 2, 39]"
19129919123,"array('h', [-18, -59, -50, -28, -11, -4, -9, -10])",False,30.647305798,"[-3, -58, -43, 14, 16, -11, 6, -3]"
19151710074,"array('h', [-57, -33, -9, -11, -7, 35, 17, -22])",False,30.669096749,"[13, -23, -59, 7, 48, -1, 2, -23]"
19153358884,"array('h', [48, 41, 15, 10, 24, 70, 8, 41])",False,30.670745559,"[-15, -16, -23, -12, -23, -26, -16, -14]"
19189134255,"array('h', [-13, 42, 0, -4, -4, -7, -8, -6])",False,30.70652093,"[-6, -103, -80, -3, 5, -30, -10, -7]"
19210695048,"array('h', [-79, -47, 2, 8, 11, -1, 9, -25])",False,30.728081723,"[18, 109, 56, -2, -26, -9, 11, 0]"
19219249646,"array('h', [-19, -13, 5, 1, -1, -3, -5, -8])",False,30.736636321,"[13, 90, -18, -18, -6, -11, -9, 2]"
19249218050,"array('h', [27, 15, 19, 13, 7, 3, 14, 44])",False,30.766604725,"[17, -24, -20, -22, -20, 10, 6, 20]"
19256772762,"array('h', [0, -28, -8, -3, -1, 0, -19, -18])",False,30.774159437,"[1, 1, 19, 55, 74, 53, 30, 12]"
19294360092,"array('h', [28, -11, 0, 1, 2, -3, 4, 19])",False,30.811746767,"[-11, -12, -3, 22, 25, -1, 2, 2]"
19295836905,"array('h', [1, -11, -5, -6, -10, -5, -3, -9])",False,30.81322358,"[15, -83, -51, -26, -13, -2, 5, 8]"
19331792487,"array('h', [-12, 0, 3, 2, 9, 7, 6, 1])",False,30.849179162,"[-60, -41, -37, -27, -17, -1, -10, -31]"
19345925097,"array('h', [-15, -21, -13, -10, -9, -6, -7, -10])",False,30.863311772,"[-14, -15, 8, 4, 12, 68, 32, 7]"
19354547110,"array('h', [-25, -16, -33, -15, -4, -3, -5, -18])",False,30.871933785,"[47, 63, 9, 3, 14, 44, -12, 35]"
19382885011,"array('h', [5, 6, 7, 0, -4, -7, -10, -8])",False,30.900271686,"[-40, 17, 2, 1, 0, -12, 6, -18]"
19405459974,"array('h', [-10, -9, 9, 9, 5, 0, 0, 2])",False,30.922846649,"[-79, -54, -1, 5, 8, -1, -1, -26]"
19414377767,"array('h', [7, -14, -31, -9, -4, -2, -2, -5])",False,30.931764442,"[-2, 1, 11, 6, 2, -2, 3, 0]"
19450784871,"array('h', [0, -43, -16, -5, -3, -4, -6, -10])",False,30.968171546,"[21, 8, 15, 10, 4, 3, 9, 43]"
19474997598,"array('h', [-8, -26, 11, 5, -2, -3, -9, -6])",False,30.992384273,"[7, -23, -5, 0, 2, 1, -16, -20]"
19476421982,"array('h', [11, 14, 29, 13, 8, 4, -2, 0])",False,30.993808657,"[21, -18, -4, -2, 0, -4, 0, 18]"
19518238904,"array('h', [-7, -18, -4, -8, -5, -4, -5, -6])",False,31.035625579,"[13, -5, -1, -3, -8, -6, 1, -5]"
19527506796,"array('h', [7, -2, 0, 4, 5, 2, 2, 4])",False,31.044893471,"[-21, -7, -2, -2, 5, 7, 2, -5]"
19534317420,"array('h', [0, -12, -15, -11, -7, 0, 6, 4])",False,31.051704095,"[-4, -8, -2, -3, -2, -4, -1, -1]"
19571540594,"array('h', [7, 28, 21, 12, 5, 4, 6, 7])",False,31.088927269,"[-35, -31, -37, -20, -10, -5, -10, -23]"
19585372350,"array('h', [17, -22, -21, -12, -7, -7, -4, 0])",False,31.102759025,"[3, 9, -7, -5, -2, -6, -6, -9]"
19609017128,"array('h', [7, 2, 0, -14, -7, -4, -2, 3])",False,31.126403803,"[-6, -6, 18, 7, 0, -4, -8, -3]"
19622851009,"array('h', [0, 33, -4, -7, -2, -2, -3, -9])",False,31.140237684,"[-3, -10, -15, 1, 3, 0, 3, 2]"
19645282373,"array('h', [-12, -34, -10, -5, -2, 0, 0, 1])",False,31.162669048,"[11, -26, -31, -12, -7, -4, -7, -11]"
19660274050,"array('h', [-11, -8, -17, -10, -6, -4, -3, -8])",False,31.177660725,"[-11, -49, -5, -1, -3, -6, -7, -9]"
19691677302,"array('h', [3, 13, -43, -28, -7, -2, -1, 1])",False,31.209063977,"[2, -3, 22, 10, 2, 0, -8, -3]"
19714266491,"array('h', [-4, 11, 22, 0, -4, -2, -3, -5])",False,31.231653166,"[5, 5, 22, 8, 5, 2, -2, -2]"
19721830864,"array('h', [6, 26, 3, 0, 2, 0, 0, -1])",False,31.239217539,"[-5, -16, -7, -8, -5, -4, -5, -4]"
19751707921,"array('h', [-3, 5, 5, 6, 0, 0, -2, -7])",False,31.269094596,"[6, -5, 0, 4, 5, 3, 4, 4]"
19774334575,"array('h', [7, 15, 1, -3, -2, -1, 0, 2])",False,31.29172125,"[2, -8, -15, -12, -7, 0, 7, 7]"
19775900281,"array('h', [-1, 8, 6, -3, -4, -3, -2, -4])",False,31.293286956,"[4, 26, 23, 13, 5, 5, 6, 5]"
19803008051,"array('h', [0, -6, 1, 0, 1, -1, 0, 0])",False,31.320394726,"[22, -17, -21, -11, -6, -7, -4, 2]"
19834909373,"array('h', [0, -4, 0, 4, 0, 0, 1, -1])",False,31.352296048,"[5, -9, -4, -17, -10, -5, -4, 2]"
19836441300,"array('h', [-13, -51, -40, -18, -5, -3, -3, 0])",False,31.353827975,"[4, 44, 3, -5, -1, -2, -3, -7]"
19871681509,"array('h', [-3, 1, 7, 10, 0, 0, -2, -3])",False,31.389068184,"[-13, -29, -18, -10, -4, -1, -1, -1]"
19894138574,"array('h', [5, 15, 8, 2, 0, 0, 0, 4])",False,31.411525249,"[-13, -19, -2, -1, -4, -3, -1, -5]"
19895585601,"array('h', [-2, 9, 8, 6, 1, 0, 0, -5])",False,31.412972276,"[0, 10, -52, -32, -9, -4, -3, -2]"
19930698534,"array('h', [0, -3, -8, -4, -2, 0, 0, 3])",False,31.448085209,"[-1, 12, 3, -7, -5, -2, -2, -2]"
19939367192,"array('h', [-4, 2, 0, 1, 0, 0, -2, -6])",False,31.456753867,"[1, 19, 16, -1, -1, -1, -3, -3]"
19967898771,"array('h', [4, 1, 0, 0, 2, 1, 0, 5])",False,31.485285446,"[2, 21, 3, 5, 3, 1, -1, -6]"
19976845556,"array('h', [-10, -9, 2, 3, -4, -3, -2, -8])",False,31.494232231,"[0, 2, 3, 1, -1, -1, -1, -2]"
20014766625,"array('h', [5, 4, -1, -1, 0, -1, 2, 4])",False,31.5321533,"[6, 22, 6, -2, -4, -2, 0, -1]"
20028990716,"array('h', [2, 6, 10, 4, -1, 0, 0, -1])",False,31.546377391,"[-2, -2, 2, -6, -3, -3, -2, -1]"
20036931634,"array('h', [2, 0, -10, -4, 0, 0, 0, 4])",False,31.554318309,"[-1, -2, 6, 5, 2, -1, 0, -3]"
