timestamp,_data,_check_fields
4878547551,"array('h', [1.8054895356142018, 1.727988344265256, 3.3729579204180973, 6.578959998939749, 5.580177068853201, 2.1981692361700214, 1.7023917316254307, 1.753378225179135])",False
4878559336,"array('h', [1.753006989596955, 1.6513834552624016, 3.1990753101499303, 6.153271512960043, 5.482011437511252, 2.281857578109117, 1.6566412595686681, 1.7171345314290405])",False
4879487727,"array('h', [1.6928604809291676, 1.6632020831426881, 3.1652793646698663, 6.088039036211604, 5.5941508594072, 2.2639484363762996, 1.657043414458086, 1.639861195908283])",False
4879510910,"array('h', [1.7685191029030471, 1.5810378604774002, 2.9934429203121518, 5.516835072927925, 5.0111804717441375, 2.123093268047762, 1.6520841730358002, 1.6336055525178355])",False
4885304832,"array('h', [1.7414384642824159, 1.6294215815927062, 2.6451767693150527, 4.178347224705532, 4.349058251701511, 2.005547943595871, 1.6010331162381082, 1.5688378818411222])",False
4885321686,"array('h', [1.5967189571823142, 1.3789013092206799, 2.1921653814651743, 3.230266570699109, 3.777743329464043, 1.8630299809415103, 1.6405982231812417, 1.5918645546200854])",False
4886069524,"array('h', [1.4723423441787342, 1.3637308932314705, 1.866485092302453, 2.5124248344767883, 3.0555639101805374, 1.6109488464545882, 1.6157180316311197, 1.4672005152364873])",False
4886075151,"array('h', [1.4180818986396515, 1.2883250401280573, 1.7314346587769485, 2.3026719708376, 2.837208067712182, 1.6030990059962293, 1.5174674939160835, 1.3659024711150618])",False
4907800553,"array('h', [1.4108863489064203, 1.3368411165230436, 1.693646753687438, 2.078225755680102, 2.4049056887720486, 1.480656184062929, 1.5586899296610166, 1.3022840438596603])",False
4907812078,"array('h', [1.3336752783462982, 1.2793734112614172, 1.5691352264546288, 1.774610352094749, 1.7266567797151318, 1.3882333196931393, 1.4850562406299193, 1.3083948356194253])",False
4908734850,"array('h', [1.2261915054611834, 1.3051300407012023, 1.4322535746357912, 1.3521020785834958, 1.5098159423209014, 1.2822355345167737, 1.3355620407674258, 1.204905416910041])",False
4908746679,"array('h', [1.2003373821373178, 1.1839038744151777, 1.2653993124253726, 1.3124560201479052, 1.3509764822238148, 1.2692398165594616, 1.2750536394595082, 1.164534233706096])",False
4931940055,"array('h', [1.2403988561099297, 1.197350615080456, 1.2785546895144362, 1.1821954413148201, 1.2967779476264611, 1.2533669528151512, 1.3795890717193602, 1.1974413977363427])",False
4931955582,"array('h', [1.195129170951164, 1.043686349696297, 1.1347533701037598, 1.1625972388529848, 1.11960159597572, 1.1501112501779194, 1.4038399018044565, 1.2059883058269636])",False
4932905382,"array('h', [1.1819190019792907, 1.068524144683832, 1.0537786247940883, 1.039565439927071, 1.1026634723054423, 1.0281474281332614, 1.3755857651419567, 1.2058931737231597])",False
4932922772,"array('h', [1.0886320669850476, 0.9222780004840289, 0.9545226055474779, 1.1119140375307535, 0.965910470207372, 1.0233511625089406, 1.2803279104371792, 1.1815535276228704])",False
4944864194,"array('h', [1.106310346786105, 0.9331165070661229, 0.9085285647731131, 0.9444587513251896, 0.9466131944344791, 0.9984062220953626, 1.3736738863062108, 1.1811988416934889])",False
4944898615,"array('h', [1.0902144169136585, 0.8465735950062939, 0.8406971134816483, 1.0771953063444097, 0.8621509975829315, 0.9840477914242356, 1.360398262340067, 1.1974086956873418])",False
4952834880,"array('h', [1.07107928860893, 0.921680708866471, 0.9329900363407138, 0.9799249027855359, 0.9557150669522009, 1.0767689060225627, 1.375481603766234, 1.208112456967574])",False
4952848046,"array('h', [1.0260557593018669, 0.8284599026240913, 0.8480844250334809, 1.1359257922734016, 0.9813446290610637, 1.1655037754325621, 1.382954297766833, 1.2581143029435582])",False
4967942276,"array('h', [1.0132481079516975, 0.9558696317659241, 0.9075917886182838, 0.9080799000050277, 1.000589149509051, 1.1340195887612523, 1.3657908486585133, 1.250741413838908])",False
4967989909,"array('h', [0.9864711782150813, 0.8002357954815462, 0.7562874165760206, 1.0444567035372303, 0.9467454849316133, 1.1458177090551926, 1.2591379120880313, 1.291745897688138])",False
4968959040,"array('h', [0.9907211089420516, 0.8637733197579736, 0.8651145163512511, 0.7914599595483138, 1.0231275893607865, 1.0396523751994504, 1.2941367091656983, 1.2729146713094002])",False
4968972408,"array('h', [0.8799287382307034, 0.6183646226456055, 0.6677985570187492, 0.9508494835421734, 0.8877766663501307, 1.1232166379671635, 1.3036749168251072, 1.3103476317086309])",False
4998569837,"array('h', [0.8663517241713831, 0.8511228811885777, 0.941999292577849, 0.7299163328477939, 0.9560490865594979, 1.0100504838398519, 1.3411120235773468, 1.2533239162094725])",False
4998582851,"array('h', [0.7079848308732947, 0.49259582587459905, 0.4242198618058189, 0.7952443611542228, 0.6658083251345501, 1.1281835244445602, 1.1736096818308044, 1.178428460632336])",False
4998582852,"array('h', [1.5786884972788244, 0.7411887331018316, 0.9819542301037026, 0.8902021558997476, 1.7004436099022995, 1.1599462506974434, 1.4133423274418722, 0.7295176105624624])",False
4998605770,"array('h', [2.9053823652950186, 1.9444938178480282, 2.2869807533872306, 3.6041032860348223, 2.8324365866887535, 2.153333923808387, 1.592158479762556, 1.6379676844398319])",False
5014966001,"array('h', [2.9786627625492303, 2.9268644115334848, 3.45090150546544, 4.228224211624926, 4.818429190322304, 2.396292316461621, 1.609020792662537, 1.8553949533506273])",False
5015003867,"array('h', [3.283226518167025, 3.2238594398723497, 5.527614296671598, 7.596763074968029, 6.348254170304596, 2.7807339520319023, 1.801717497721215, 2.360030910037507])",False
5016387133,"array('h', [5.899549481894563, 4.988652652351045, 7.271672580332081, 11.666661499553884, 11.340587850284736, 3.48752252646198, 2.6281070808544715, 4.180238790752871])",False
5016403225,"array('h', [6.750039236136631, 5.387811321162195, 7.7865659621772645, 16.856005745546298, 14.072753920384963, 3.4490212077876095, 2.9246009803117374, 4.745253136894073])",False
5037506154,"array('h', [6.557456461728704, 5.804132948573733, 9.387475645146957, 25.112729628146862, 15.998458498440181, 3.894457848459667, 3.136820846575433, 4.751080202428789])",False
5037520234,"array('h', [6.541423141306925, 5.809093507209439, 9.121833825638193, 27.63109049964089, 18.16328449023378, 4.757019261115336, 3.4664396017099106, 4.697059507741279])",False
5039237180,"array('h', [7.328097837929427, 6.240804277952311, 11.213962301890046, 29.637135231773044, 18.934609681623005, 5.10620013132059, 3.9476821160482305, 5.226705630465189])",False
5039259036,"array('h', [7.552526349907898, 6.840782166275188, 13.86988960747818, 32.261558247670244, 20.939621615286754, 5.533431982682569, 3.9795280556277617, 5.120688735413288])",False
5051791843,"array('h', [7.31158165125718, 6.888403537988785, 13.559445415858383, 33.54289587144925, 22.862888608022505, 5.606037031927805, 3.8527112806962656, 5.01883809423266])",False
5051816488,"array('h', [7.209705228119585, 6.672415453916315, 14.760861197847243, 34.46883006707348, 23.6318339636226, 5.753611040870252, 3.7879637054877144, 4.884124861597977])",False
5058674874,"array('h', [6.860656992614275, 6.673567143867236, 14.291457434277316, 36.016693082984126, 22.68579947257465, 5.516897948712214, 3.624457629292191, 4.708456963100063])",False
5058687177,"array('h', [7.067950048818304, 6.908548664379208, 15.059006446615877, 39.247769937284865, 24.26437348983073, 5.69901975527355, 3.594918207107263, 4.88064417027326])",False
5075461130,"array('h', [7.154714734083377, 7.163161583781728, 15.998633743962639, 42.03493243428599, 25.242282371687907, 5.955851694420876, 3.6326047959802965, 5.075567291892402])",False
5075489296,"array('h', [7.22794026137464, 7.177085167283612, 15.898690219997581, 43.79156524777318, 25.62889607650857, 6.215765067804958, 3.713803304202686, 5.193893625117161])",False
5077132906,"array('h', [6.571173910047619, 6.76359975443027, 15.262881205608199, 43.02114869758188, 24.682338499020386, 5.908219224211406, 3.48445460606881, 4.74681140193652])",False
5077162729,"array('h', [5.534430306211887, 6.0884564720783665, 14.720966154130865, 42.29916451692808, 23.137966921602935, 5.757504520454325, 3.1659308931179653, 4.090691797461441])",False
5098056502,"array('h', [5.173613928146323, 5.850595373141854, 14.11959903722516, 39.795946630529876, 22.12229114766841, 5.719457829825523, 2.974758737773088, 3.720927743192974])",False
5098074893,"array('h', [4.918728979802907, 5.310199818437814, 13.18234840456064, 36.02637891797225, 20.13549690624307, 5.145478874439461, 2.6936139778472934, 3.488012680456498])",False
5099729365,"array('h', [4.205169217422265, 4.900771162056592, 12.563286804040565, 33.239599691040745, 18.22818433620511, 4.515334211855993, 2.249881405841881, 3.080979387344903])",False
5099742682,"array('h', [3.35263486300281, 4.111442022679414, 9.658468072596065, 30.895676146226627, 16.35261469773803, 4.132816751846544, 1.878350763062383, 2.632615964168122])",False
5111077194,"array('h', [3.2884066841966897, 3.6523204284334514, 8.49163239898834, 28.30028038133771, 14.190391767518364, 3.887902697502836, 1.8714652389568875, 2.674906844855272])",False
5111109747,"array('h', [3.18391288560722, 3.406576087110654, 7.305913176767998, 25.562996130032676, 11.501315558394163, 3.657266071298644, 1.838363825151629, 2.6307026590923748])",False
5120081224,"array('h', [3.099049596111802, 3.2622702963421726, 5.9381616619450766, 22.929355221576703, 10.483780222376472, 3.5674977653184166, 1.9812714860989353, 2.819324992400413])",False
5120093639,"array('h', [3.1286660178072028, 3.1047670821649915, 6.994718005900863, 23.123810587558367, 11.365483725228389, 3.927652055680465, 2.157301219375571, 2.8715913072550805])",False
5135557934,"array('h', [2.963153305034896, 3.085920490673453, 6.948947399540713, 23.84937646148496, 11.28566437997737, 3.9180276386392197, 2.1871087899576658, 2.8345108581433327])",False
5135571144,"array('h', [4.391312042776111, 3.5979415049795076, 6.691376711525851, 21.567159932515327, 10.741716422148519, 4.0530469669152085, 2.5445799931045348, 3.1851860453045235])",False
5137241219,"array('h', [5.096936554534126, 3.903174699909441, 6.829041071526982, 21.10450112954157, 10.506389059697886, 4.204975707273919, 2.77266849649201, 3.4557371103320844])",False
5137260013,"array('h', [5.83765104581609, 3.961269558481626, 6.924072696178432, 22.73861586061514, 10.486989424623738, 4.303772926309985, 2.900426285251743, 3.660984051338328])",False
5157289994,"array('h', [9.081845434100153, 5.443554434252925, 7.750317784764589, 23.421215179425936, 10.924137510572132, 5.282784040675973, 4.44698865247999, 5.798889769767785])",False
5157311064,"array('h', [9.828998223410876, 6.134960757312735, 7.9333283671050845, 22.590877421454323, 11.020284994285735, 5.66732005873038, 4.903585093498325, 6.360386941379566])",False
5159019813,"array('h', [10.99898686133861, 6.623662786210155, 8.49313547244432, 23.823079864759116, 11.376013713907414, 5.850959792456616, 5.055259245925757, 6.827643475899006])",False
5159054688,"array('h', [12.204819383149987, 7.123709801673679, 9.378476906042927, 26.63178293437936, 13.175894236630294, 6.506318965849614, 5.584367219155273, 7.462094317797182])",False
5179133230,"array('h', [12.541307465958269, 7.3230466836979975, 9.772288283633618, 26.91521552852568, 13.783932293024261, 6.8323849773309115, 5.785856939105208, 7.676651388833821])",False
5179145446,"array('h', [14.054886377434146, 7.7491048448548545, 10.348285192516967, 28.545911439027428, 14.123820954778406, 7.070013164783857, 5.994587578710072, 8.297333666935492])",False
5179972856,"array('h', [14.625801482596938, 8.54422717296468, 11.22886625008309, 29.848010462582785, 15.476163181326562, 7.455055345464255, 6.491248988498238, 8.664872399783325])",False
5179985050,"array('h', [15.364891840156456, 8.959546869799672, 11.161448549695187, 29.643276596938048, 15.516263344959787, 7.857575343984992, 6.88036444008346, 9.07542710809454])",False
5194165584,"array('h', [16.091674549195602, 9.170333419809834, 10.305977949978375, 27.50547822028716, 13.581786045958367, 7.616805061971772, 7.077453244597757, 9.297978027922627])",False
5194175604,"array('h', [16.109801445154144, 8.946472980158388, 11.908708744744757, 29.976750698840064, 14.291038247826572, 7.65725136519066, 7.424577035982327, 9.783981293152781])",False
5194756535,"array('h', [16.94574221110544, 9.356730601974308, 12.521840378945429, 33.04591974386464, 14.609316566689964, 7.198793687615339, 7.185798066254249, 9.639010056804768])",False
5194777649,"array('h', [17.845373654638838, 9.95101147225962, 12.808811900449834, 32.58077120508105, 14.834121910648076, 7.2751569554169695, 7.355049680366189, 10.061106571074218])",False
5216556749,"array('h', [15.890936226998885, 9.291190665322643, 12.842463950285874, 32.25400998825505, 14.94158784878337, 6.79556727058175, 6.618889572869577, 8.962537882976907])",False
5216569090,"array('h', [16.336258440970784, 9.174992180777904, 12.547310480691587, 32.38547748346602, 14.809171645410064, 6.249187947468646, 6.038233207461851, 9.30431012702817])",False
5217418254,"array('h', [16.45986301226124, 8.943586555410759, 12.951763266254648, 33.84867411911142, 15.38906806393793, 6.726062163506773, 6.508035344830781, 9.792701153685483])",False
5217443900,"array('h', [15.362062905146066, 8.750983151673752, 12.820925375281284, 33.60508481809779, 15.037765348649984, 6.7869233851767, 6.485608496916813, 9.156357949870918])",False
5240655984,"array('h', [16.12860336612572, 8.85802708115282, 12.55471665967839, 33.00773918064299, 14.076802236980269, 6.281089125006665, 6.218648688638337, 9.512914427275367])",False
5240668366,"array('h', [16.371559030277734, 9.014241552352049, 12.89347814659378, 34.31256224556701, 14.3851988993279, 6.368969227432113, 6.316436032660132, 9.139634562897685])",False
5241374202,"array('h', [15.934915627412327, 8.782983655020022, 13.580330481196423, 35.87495256284502, 14.619797498193602, 6.263055682355648, 6.333628691658321, 9.219589812877716])",False
5241384618,"array('h', [16.673190043028054, 8.451836442186856, 13.407973177258391, 36.604592467220506, 13.509907175277439, 5.574061520591022, 5.698337567003011, 8.977829577287345])",False
5254403495,"array('h', [17.748066878127485, 9.117385193534835, 13.464340902422865, 36.234266147509814, 13.348925017146984, 5.291991227718247, 5.412853407667848, 8.947702036624374])",False
5254417080,"array('h', [17.847378460792104, 9.326574622565385, 11.846054561955112, 33.79013053800656, 12.56386396425014, 5.2715653661332995, 5.350054484300444, 8.547238091469149])",False
5254875653,"array('h', [17.98557371837282, 9.4534490148945, 10.21095032055026, 30.369042249867643, 11.777236461422836, 5.386582289829049, 5.425365913210481, 8.879778272743055])",False
5254895314,"array('h', [18.216821728498516, 9.219811799121615, 10.015951460000029, 29.947781942743692, 11.980834880791384, 5.648170110370375, 5.996359751735166, 10.104844006936055])",False
5276581480,"array('h', [20.566634501866297, 11.090185163518806, 10.318966823793243, 31.095462154044768, 11.885002331540267, 6.089216818872406, 6.68244127040785, 11.234969172279124])",False
5276595235,"array('h', [21.653551677568263, 11.771150973761909, 10.424934561988472, 31.13700169900422, 11.349967226701176, 6.093244505421191, 6.828953377284589, 11.415524755781535])",False
5277388945,"array('h', [21.705776405503663, 12.041863350038811, 10.508245969109305, 33.10393030554805, 11.163912109613223, 6.203056490032065, 7.072969430169215, 11.14135843972224])",False
5277406740,"array('h', [24.17182081483514, 13.688612140398824, 11.1246474669668, 36.00920183980004, 12.82265447426834, 6.479864397873081, 7.560712682971854, 12.277136956702137])",False
5300717094,"array('h', [24.4319772936779, 14.067393403015421, 11.136907315550276, 35.25861687500037, 14.759741107787923, 6.9781343159019285, 7.889866151401943, 12.602556602694719])",False
5300736058,"array('h', [26.990589283062018, 17.137591269452855, 11.34898300360528, 34.036814467479886, 14.632644305434447, 7.553497197276616, 8.960218864994953, 14.075173915521543])",False
5301670335,"array('h', [27.74713598173989, 18.584076541487356, 11.059134862492956, 31.738551014827134, 14.220316033335074, 7.554220744683845, 9.257238749840017, 14.499593413434226])",False
5301687821,"array('h', [29.266593781288364, 20.205543952542097, 11.339904077651074, 33.47311283148774, 14.56081856733535, 7.9736603876864915, 9.857910785601558, 15.212209293990918])",False
5314680440,"array('h', [30.128866790715126, 21.311875553660464, 11.620323561068952, 33.7715181451578, 15.245835657903806, 8.477247522086254, 10.90162039524508, 16.64040126960161])",False
5314693870,"array('h', [29.10645875288153, 21.004108657867494, 12.023345671661948, 32.91024977481632, 15.59947869180025, 8.794310316613075, 11.060592509625689, 16.58501243027986])",False
5321709107,"array('h', [29.758711389988317, 21.011302236733705, 12.664795844409953, 33.75531222365339, 15.789630026408902, 8.81676178622542, 11.214627543031776, 17.366350227272946])",False
5321759235,"array('h', [29.545041650377517, 21.395276592441313, 13.57544326747122, 34.81384901803624, 16.024426728014415, 8.922298630028187, 11.444525014836003, 17.37458843396268])",False
5336808598,"array('h', [30.01886803717596, 21.465877545577445, 13.978616111478487, 33.622424693889855, 16.412851319814703, 9.40171042798207, 12.060949848478014, 17.8279607784092])",False
5336859478,"array('h', [28.604065101631573, 19.86927928777372, 13.794133633277236, 32.139440430679734, 16.633460400498763, 9.459297794453901, 12.020257915552708, 17.57126439719274])",False
5337675099,"array('h', [28.466002770320227, 20.840661793582584, 13.805173077863696, 30.803832071660686, 16.64536725037804, 9.48216119221759, 11.80066296258442, 16.68117428116278])",False
5337693704,"array('h', [27.56110268000025, 20.15831424140928, 12.821460489111344, 26.09914701735174, 15.639500070768632, 9.037020804141966, 11.416158751440577, 16.241114552856207])",False
5359864386,"array('h', [28.660436704376735, 20.84148456072019, 11.970765567999623, 23.57978237066941, 12.693489255284584, 8.641274595519988, 11.547755220490556, 16.508843838188504])",False
5359884689,"array('h', [28.8746759414881, 19.842548636752888, 12.04345390040003, 22.7612384532041, 10.97129100730781, 7.940424744389456, 11.356310473671641, 16.629672124052934])",False
5360839920,"array('h', [26.689833167933056, 17.402910584750167, 11.462801188268548, 22.990585470653347, 10.56597553780528, 7.481597562605116, 10.673768912363037, 15.599021984677004])",False
5360861014,"array('h', [27.255851432448047, 17.173468587429227, 10.524311452490897, 20.388456910935652, 9.617380256855423, 7.307731209808764, 10.423246844944623, 15.452716105828072])",False
5376468650,"array('h', [26.481728226547883, 17.12065372803677, 10.521271695779312, 18.345474798311063, 8.928943951921392, 6.961085478200135, 9.714590074634671, 14.248945970968899])",False
5376493867,"array('h', [27.156704121460983, 18.208922369503018, 10.546813945201631, 18.783319042748335, 8.267900371293884, 6.688102301399122, 9.62660035402496, 13.818997635808197])",False
5377255850,"array('h', [28.722976261564497, 18.82131299812162, 10.294310311351685, 18.144056217774647, 7.850364654984366, 6.567766585740457, 9.640100229282915, 14.033597811172802])",False
5377268185,"array('h', [29.05530610440173, 19.367284177967658, 9.453587101679352, 16.278284837144255, 7.274009114478376, 6.559958228997026, 9.359617969346676, 13.306502128018966])",False
5396633509,"array('h', [27.658217177597418, 18.27877424036703, 8.211963270680997, 14.90785564374085, 6.800167225239456, 5.941880734265414, 8.363430926821945, 12.074010619373567])",False
5396646862,"array('h', [27.86632931843656, 18.858935355239645, 7.491636512437775, 14.830073992718683, 6.049217529556712, 5.577065272656315, 8.034245906440885, 11.492563498299313])",False
5397405354,"array('h', [28.66187323393981, 19.797312209349073, 7.715971967174399, 14.989328520218717, 6.078948102113277, 5.930765733534698, 8.797635905133232, 12.564447506629346])",False
5397425314,"array('h', [28.291399426235092, 19.717207716496013, 8.015454990345296, 15.338586916139395, 6.126393944217943, 6.030448249292678, 9.1866402346358, 12.849388826902706])",False
5420040252,"array('h', [27.484669571286357, 19.63634554747778, 8.113518594508086, 14.873834956881012, 5.938810724396861, 6.100539334523947, 9.292844692272606, 13.109573351232005])",False
5420062872,"array('h', [25.96019238394433, 18.96587858850466, 7.971759378728749, 15.607528871444208, 6.06092893070731, 5.906844331965123, 9.10643612747302, 12.953243804838618])",False
5420869985,"array('h', [24.432896427185007, 18.58360679475497, 7.748506691459347, 15.326426188502072, 6.08677126224774, 5.8405766269907, 9.054060125103824, 12.586526820941685])",False
5420907635,"array('h', [23.548063063648645, 18.200434508237244, 7.939323790296756, 15.616319968266657, 5.962786067810319, 5.417958896931907, 8.561559364169698, 12.253330464892429])",False
5434162233,"array('h', [22.343769157420326, 17.65518215062467, 7.701843288338626, 15.575149156847058, 6.059176323192124, 5.551002933407222, 8.678702130701678, 11.763074762431328])",False
5434208577,"array('h', [20.990672609477134, 16.197865994674434, 6.8632027476974855, 13.92586374916366, 6.154474680797777, 6.030911419562085, 8.968667459585262, 11.72035742346545])",False
5434779876,"array('h', [20.75932893462284, 16.26696447074854, 6.663030873574265, 13.290130724019432, 6.012577174587491, 6.163583669405129, 8.90873891719248, 11.686077225163539])",False
5435027457,"array('h', [21.623897302626123, 17.801244332272358, 7.586998436065959, 16.66719194852578, 7.219298544181898, 6.556362226288485, 9.182273900868429, 12.106266549674672])",False
5464797487,"array('h', [22.610625630177605, 19.043468407064157, 8.689669449458108, 19.04562686081068, 8.20814712992768, 7.085676066445427, 9.720569666761707, 13.099797984800075])",False
5464820684,"array('h', [22.724523215248972, 20.279963112709947, 9.042727934915758, 19.157081803454332, 8.445498095320522, 7.318767185208918, 9.961392188224288, 13.057853474875385])",False
5465731016,"array('h', [22.0599032592825, 19.884855642233322, 8.76939308600085, 18.174014121038766, 8.495146531308636, 7.153324415226933, 9.682013757337412, 12.861836285297581])",False
5465754095,"array('h', [19.936731581776844, 18.05322495316447, 8.006122649005873, 17.61016782503557, 8.22833638909982, 6.843200237526635, 8.996468636940536, 12.025332915537701])",False
5479890228,"array('h', [19.42263631306649, 17.385793356998047, 8.78421088073668, 20.75720606132594, 9.102983040611125, 6.869408831075995, 8.604206566976895, 11.530054159439024])",False
5479919724,"array('h', [18.48016013854736, 16.668582999141126, 9.294651016104948, 22.00545167262019, 9.77099319009951, 6.741583100276272, 8.135308121758996, 10.781438065420403])",False
5480737055,"array('h', [18.757428558620223, 16.712733825309158, 9.687886025892883, 21.505382575467745, 10.03998581416248, 7.240308798261811, 8.179737133772516, 10.441818359269957])",False
5480751571,"array('h', [18.441462378539516, 16.266390510970773, 9.844333409971618, 20.939779144608156, 10.422478114941642, 7.6734796369909875, 8.177659699027828, 10.376471998688588])",False
5495598036,"array('h', [18.390935239705808, 16.00814982926593, 9.585915892401994, 21.139560968454173, 10.808590413708144, 8.002719032915484, 8.45575204909551, 10.994587832251852])",False
5495624227,"array('h', [18.17986753555569, 15.529848875249987, 9.987245020043668, 22.484819272290057, 10.986563567856264, 7.762714235408202, 8.21950429678747, 11.243038756597505])",False
5496436525,"array('h', [18.78067894394484, 15.499888747484517, 10.759078513465736, 24.01851497456056, 11.32207563587624, 7.655591373655989, 8.064679806473704, 11.441353701179052])",False
5496448614,"array('h', [17.4295113487382, 14.05510356460783, 10.713680193892358, 23.212493988210653, 11.35941374134925, 7.689867326009836, 8.032292229120385, 11.335216244333617])",False
5516622834,"array('h', [16.523555799070795, 12.535573069669418, 10.147284100421526, 21.273594668800293, 10.763774087339753, 7.063403337886051, 7.741990124723836, 10.738948339125207])",False
5516638101,"array('h', [16.51521988675226, 11.75587217173029, 9.810148662758943, 20.639462865014757, 10.30895836815059, 7.157964008316833, 7.8664706958874415, 10.817445938538127])",False
5517362728,"array('h', [15.706435570353626, 10.576642771163135, 9.980898207603587, 20.764054737400343, 10.036183670120238, 7.153319895606823, 7.5695398893901435, 10.696013973761671])",False
5517373038,"array('h', [15.352812797253515, 10.55841610572704, 11.45897620649095, 24.255001601696957, 11.871050758347302, 8.013399840640512, 7.5045960475418365, 10.216590768421343])",False
5539748812,"array('h', [15.018968853309051, 10.641197299009313, 12.525779406459156, 24.557410408701298, 12.926788999972548, 8.47441090695603, 7.289614908835687, 9.886198940155584])",False
5539765569,"array('h', [15.069891973779722, 10.773039070436683, 12.039040463196205, 21.339398824063753, 12.062843187266836, 8.115495580622154, 7.187123123330006, 9.66551038457972])",False
5540791339,"array('h', [13.9689578102314, 10.488892132111872, 12.538886908410346, 20.8299795852523, 11.886927900025617, 8.173473785010632, 6.983379377534726, 9.048858502692632])",False
5540810198,"array('h', [14.183086746919999, 10.976579250421695, 13.500513323054301, 21.99698852185481, 12.108284361994228, 8.21962907804553, 6.908226966338156, 8.947763550567979])",False
5554031114,"array('h', [13.938360925687848, 10.967272280609258, 14.199459206705363, 23.534110791730114, 12.428488802722176, 8.347799301036702, 7.105240993376248, 8.775560145381986])",False
5554260585,"array('h', [13.327611359917723, 10.79087730264483, 14.257058178318248, 22.330147190767466, 12.188436094849415, 8.10643294360391, 6.681600349713643, 8.142461820105494])",False
5555138500,"array('h', [12.131411118385328, 10.368323523621097, 15.058618349674981, 21.024628052512593, 11.93270478615433, 7.928326620374291, 6.186151745966818, 7.52361605360207])",False
5555151717,"array('h', [10.661136756870084, 9.578637026248053, 15.795412305301454, 21.324874568870744, 12.054616882671423, 7.603215748834351, 5.937939003190716, 7.025661090090165])",False
5576805938,"array('h', [9.419579554882365, 9.105385058779618, 15.425212920448285, 20.448591469564683, 11.905886778136319, 7.44384649388785, 5.736960678128732, 6.417588350303071])",False
5576958100,"array('h', [6.932747671508032, 7.98104950914591, 15.736227360273725, 19.35005603140314, 11.426961562776414, 7.092568095065019, 5.121581316319879, 5.259800617943745])",False
5577449381,"array('h', [5.927993972257634, 7.530674307634225, 16.385339950580335, 19.6771655747811, 11.510364992586782, 6.952873991323266, 4.6756337047277166, 4.482958547209599])",False
5577473115,"array('h', [4.897843062929241, 7.068822418968799, 15.634521411502215, 18.318563932112223, 11.070695468238775, 6.5567113073476975, 4.4251626691888015, 3.8873192222053916])",False
5590782122,"array('h', [4.960459831010701, 6.628140027592117, 14.018143687261063, 15.95174072271228, 9.260747510734642, 5.4434895153538285, 3.988517374456247, 3.712270916696194])",False
5590787829,"array('h', [4.609630267381217, 6.338120842200685, 13.244149195928141, 15.69538702235542, 8.877793203138705, 5.289095609901661, 3.764876010000226, 3.546278460712344])",False
5599204871,"array('h', [4.7894337018013475, 6.292717487641502, 13.520255637452426, 15.752943818135897, 8.95427840846254, 5.604166525048625, 3.7908058191040315, 3.5069064649917223])",False
5599229917,"array('h', [4.473291624615714, 5.965177024848114, 12.51053966638379, 15.800416445973202, 8.92975330275042, 5.389958256120487, 3.6658822834128055, 3.3861121753297194])",False
5613943076,"array('h', [4.0565185830552, 5.576460721805928, 11.1955349553096, 14.946720787851818, 8.544117069826928, 5.0119055441756, 3.2509031053901043, 3.026828845427535])",False
5613950428,"array('h', [3.9842213495721066, 5.560090007265295, 11.307713857698394, 13.786353902669328, 7.904740483453924, 5.183716037846543, 3.207604316167294, 3.0447181824309038])",False
5614754396,"array('h', [3.9256792986617417, 5.053059956542277, 10.447072640105928, 13.191559775668582, 7.557671765089296, 5.245744966596252, 3.276216245470406, 3.0149611567015357])",False
5614966609,"array('h', [3.8495273418305045, 4.825827214626945, 8.51534886138964, 11.898391029378883, 7.0885783315914335, 5.214781981023716, 3.2587220829579087, 2.837245160574813])",False
5637477519,"array('h', [3.741833381921667, 4.773402701729585, 8.010261816121934, 11.189484009239534, 7.072122331293613, 5.068499950657705, 3.0858374746557535, 2.8052028931858457])",False
5637506677,"array('h', [3.6539187310597554, 4.485664319069478, 7.741655693013304, 10.401941728898427, 6.48510829703708, 5.0584191985885365, 3.025975093773202, 2.8735042060282963])",False
5638404575,"array('h', [3.6531181971790043, 4.183850335780598, 6.916278410828365, 10.14508096054295, 6.364886970917739, 4.8774987878006995, 3.035120086846793, 2.998148777891611])",False
5638419430,"array('h', [3.531516063085903, 3.9300477379997076, 6.619573639097687, 9.88581164478953, 6.078883840642777, 4.551621998262957, 2.9244601394626755, 3.160438454191032])",False
5653211048,"array('h', [3.4275053689924526, 3.8447205657074774, 6.406628160898443, 8.89383932796336, 5.404197229343539, 4.359324694864747, 2.7560728907238845, 3.1080654971371042])",False
5653222997,"array('h', [3.458716941179248, 3.7256339117929125, 6.277148468930939, 7.836116416086199, 4.89360835518059, 4.21832917676303, 2.9043565869187393, 3.226456253298837])",False
5659223924,"array('h', [3.3821827589872693, 3.442428293464815, 5.87703511522373, 8.185723362715834, 4.9486948445260515, 3.904130459899599, 2.793613213862417, 3.1463411661068785])",False
5659240414,"array('h', [3.0938295268934533, 3.2885254543673224, 5.290906154792464, 8.276643418925467, 5.138346500075107, 3.671889894641173, 2.4891108902197865, 2.9662862699854706])",False
5674118519,"array('h', [2.9015466032089057, 2.9886815580106845, 5.0388105561350285, 7.328770116260649, 4.689107968894194, 3.4134668071272265, 2.329479080930213, 2.7829132151120763])",False
