timestamp,_data,_check_fields
4056310402,"array('h', [2.6945307023146357, 6.408723236551743, 5.29518840033392, 3.8944969106668434, 2.1290887311062225, 1.964622973973442, 1.5813654451324952, 1.261987564923025])",False
4080739035,"array('h', [2.7180642973540254, 6.356822417028214, 5.214081137943029, 3.785677163227596, 2.1297156716134764, 1.9399124437989892, 1.5863814295700218, 1.3513456123618357])",False
4080753705,"array('h', [2.6417355726489293, 6.154117252309418, 4.847524824503335, 3.61150650556777, 2.1370020485007175, 1.7734776675302977, 1.5502071350942213, 1.3439500078047286])",False
4082498058,"array('h', [3.0901610856499877, 6.318218141578865, 4.569463384787388, 3.2826509666418144, 1.9331913744623974, 1.736630260281596, 1.5817448176754512, 1.427533346178877])",False
4082512400,"array('h', [3.68266336486362, 6.31869700311103, 4.364833755125792, 3.167003626665433, 1.711569101319888, 1.8299073913962358, 1.6794327843207284, 1.5800487743562912])",False
4095149607,"array('h', [3.8637089490164107, 6.50644610880413, 4.7116865966537596, 3.5387602693872697, 1.7806529477623974, 1.7942339224662198, 1.7014915821075565, 1.7452110752965277])",False
4095169148,"array('h', [3.8722014580387056, 6.553583810139533, 5.017931832474226, 3.885634138424441, 1.7965030938389766, 1.6318920518575155, 1.6397588739208042, 1.7490729858097256])",False
4096881832,"array('h', [3.7757488413484683, 6.348128136580771, 5.366301935828838, 4.1253791870425145, 1.8097236677749995, 1.5191714944415813, 1.5529919856077936, 1.6970385444307103])",False
4096915335,"array('h', [3.648812262635753, 6.321065209905714, 5.527830947551455, 4.335196449808581, 1.8083622501953658, 1.413401486472755, 1.494655329338497, 1.639810308761447])",False
4110010932,"array('h', [3.652802185209065, 6.445889180713042, 5.9684949315616525, 4.837943546922037, 1.9803923688154554, 1.4117802454207116, 1.4872001910144141, 1.6484576291520896])",False
4110029228,"array('h', [3.4013873179184615, 6.132482387979142, 5.903916895767642, 4.71159904534863, 2.012204329804737, 1.3399626300662668, 1.3230107039375383, 1.5663950293822908])",False
4117964055,"array('h', [3.515894727284753, 5.423823074198883, 5.778755994620978, 4.979898040713104, 2.0245923371471517, 1.3931486077860047, 1.4445743390566774, 1.6354989271231644])",False
4117964056,"array('h', [1.344293390461682, 3.5453343933654025, 2.9605351488810823, 4.027683547462439, 2.2828496002709233, 1.6178062326887648, 1.2040254901055099, 1.4700481346796328])",False
4118004802,"array('h', [1.5531226663738544, 4.612578545452682, 10.194074965086422, 11.274708094618425, 2.7986588413055813, 1.5928560553801958, 1.1712740336493639, 1.4304101083257499])",False
4118972403,"array('h', [1.5110556839663145, 4.118035629645811, 10.46527306113972, 14.805267166998947, 5.580838099626246, 3.889820197190258, 2.0040808292567154, 1.676394293201344])",False
4119008167,"array('h', [2.108097423383096, 5.739710677704847, 17.802166942152514, 19.72926695235451, 8.929225246327913, 6.708467838854533, 4.8369319057489495, 2.130192504372177])",False
4120155037,"array('h', [3.1611453594418037, 6.884904712336, 27.712360604552885, 27.2489718365623, 8.568292821503372, 9.559798678954076, 8.417466126978821, 2.6417667450480637])",False
4120193274,"array('h', [3.8336979920850394, 7.260296500228492, 26.13822325953932, 25.805665025559325, 10.437989092704823, 14.944224985561036, 9.190825173479709, 3.918067326105696])",False
4123329864,"array('h', [3.8355128482235643, 7.373268595981698, 24.965695774669708, 25.599958730570428, 12.416361551196665, 14.95608557449014, 9.358933117197793, 4.202678026526785])",False
4123345866,"array('h', [3.90745432757546, 7.345835446756987, 23.05484995921251, 24.05987230370336, 12.253539972837201, 15.558292735710067, 11.06259436455807, 5.454125787753194])",False
4146414535,"array('h', [3.904939912284176, 7.205624938546309, 24.254305260828826, 24.40995640405729, 12.480848631562093, 16.27429692499369, 12.442366330607092, 6.736261880794524])",False
4146425503,"array('h', [3.9087672771823003, 6.918970273808623, 23.425340209799, 23.80765290075359, 11.86353879838072, 15.765684138795482, 12.232370605371608, 6.82878707347454])",False
4147277353,"array('h', [3.7790856701230604, 6.781517143029396, 22.547209282364214, 22.22505057719595, 10.858510384909213, 15.273271029604302, 11.898083327705255, 6.989072258717732])",False
4147293367,"array('h', [3.6132819133561567, 6.328103559499837, 20.809997153805707, 20.6379730915839, 10.033848562947863, 14.439026653899997, 11.513682114792884, 6.767532415322868])",False
4169630034,"array('h', [3.796750174885352, 6.44553668557189, 20.429234887486757, 19.751361502004183, 9.539825761217145, 13.723502997902779, 10.683676865869343, 6.574626034307289])",False
4169640759,"array('h', [3.773943839891048, 6.246126530756783, 20.00194062251705, 19.331583635547616, 9.691785511900287, 13.56064509405203, 10.844910200664945, 6.759210322133501])",False
4170642500,"array('h', [4.283981866248741, 6.560177835955474, 19.910074038526762, 18.418372761225694, 9.589759528966646, 13.689844431058564, 11.052828647049205, 7.428346839654735])",False
4170655619,"array('h', [4.471826233116824, 6.596695504731338, 18.92076559766654, 17.05445534311879, 8.68331513514956, 12.939056098602894, 10.94468454138237, 7.7838081621745605])",False
4176570613,"array('h', [4.47958216761483, 6.299317425480481, 14.93821371089247, 13.629603406343573, 7.813958554709486, 12.341355063952262, 10.254644504509372, 8.453208515862405])",False
4176583852,"array('h', [4.236263198568759, 5.980958981938713, 12.73998986144626, 11.067997173959705, 7.350458591376105, 10.20135643560785, 9.190545773912314, 8.146348947020842])",False
4177226806,"array('h', [4.634433539201995, 6.702333534071355, 12.142215950229028, 9.836296128664042, 5.467762087712147, 8.126043964527906, 8.920449873527012, 8.037787117270291])",False
4177260577,"array('h', [4.9469109371148905, 7.2400685557357995, 11.608265993033818, 8.35477069891312, 4.406986455003937, 7.3688178574800585, 7.994054946576675, 7.774353047674293])",False
4200564222,"array('h', [4.868453368817412, 7.1993002594726105, 10.686600247580945, 7.424934096591137, 3.5965163945650374, 5.538660363138908, 6.240728923482895, 6.795927972652945])",False
4200608151,"array('h', [5.019486755545094, 7.705436346716916, 9.355444055827219, 5.836260726335921, 2.942940065261537, 4.62344629288471, 5.364693378872394, 6.375684914451904])",False
4201550700,"array('h', [5.564277379530637, 8.073139062542545, 8.958826004644733, 5.466321768705394, 2.9497107048626017, 4.051791555517538, 5.481121947769549, 6.580973370950207])",False
4201563259,"array('h', [7.4702227540001696, 9.710190859517255, 8.763676027451, 5.373056058736823, 3.2263306045271958, 3.7054986792613875, 5.250835482019184, 6.887579366117117])",False
4222334621,"array('h', [8.434601695318566, 9.758654399336795, 8.58166747436665, 5.219305508715027, 3.2634641090419647, 3.95692550186331, 5.239831171013308, 7.469434345510975])",False
4222358252,"array('h', [9.445013879094898, 9.9078982322771, 8.015314450689493, 4.917601766477826, 3.1241836847003195, 4.964377641797847, 5.569204462124759, 9.291264523443704])",False
4223170516,"array('h', [11.002358986527188, 10.41941820378106, 7.947656922308006, 5.012066626785527, 3.0734252085972487, 5.488177024681067, 6.061483296657015, 10.061742209226177])",False
4223214352,"array('h', [12.655549001476702, 11.21260257715137, 7.740320944799049, 4.976230895124698, 3.244434627565573, 7.253997497583878, 7.504134088878896, 11.725528123188576])",False
4235742982,"array('h', [15.08091716248852, 12.496339421260132, 8.092872526982957, 5.076304154970546, 3.2504066309788597, 8.244260328848346, 7.297660915384181, 12.261233714122527])",False
4235763583,"array('h', [18.22563350299215, 13.718841472509272, 7.854424916983696, 5.135758343268697, 3.5850531471388933, 10.164555588331272, 7.819351265224929, 14.979076168159343])",False
4236889029,"array('h', [19.25947890773442, 13.978284008147492, 7.443845859596595, 5.167259322815271, 4.118324261849631, 12.694923045548927, 9.041966434604982, 18.414014259298995])",False
4236903090,"array('h', [20.971567365396616, 14.384946579406549, 7.572373175596334, 5.5000900593559665, 4.851494659935109, 14.21882874333387, 10.187123417611343, 21.0914567916077])",False
4268078771,"array('h', [22.156907416068965, 14.512618468297914, 7.614472831893237, 5.675659709226891, 4.995853786956845, 16.01950790269622, 11.83254693165591, 24.00536726679497])",False
4268118733,"array('h', [22.592566488113, 14.247063529072134, 6.867452139418734, 5.452436458017002, 5.193504201410987, 18.34174703474273, 13.156750745099249, 24.49171379950001])",False
4268974426,"array('h', [23.27393839840273, 14.269319010430666, 6.908205853989573, 5.660362957563199, 6.10692228838487, 22.263396588314084, 14.634253628194852, 27.43995858584026])",False
4269015669,"array('h', [24.42401538648215, 14.553175122605428, 6.950355080774175, 5.719853103702991, 6.40177817021843, 24.168109661844298, 15.623602271105748, 29.4866652034794])",False
4281388103,"array('h', [24.820914491873847, 14.318147496498057, 6.826129035262311, 5.736279878428227, 6.393703080831682, 25.17122616511218, 17.082369299448914, 31.60473828382877])",False
4281403922,"array('h', [25.674693777873127, 14.51693195880423, 6.996520476688602, 6.29146463721035, 6.663393856193761, 25.031671727924024, 17.985143518314885, 33.86755331035761])",False
4288448049,"array('h', [28.705993831640058, 16.591289785294432, 8.228799659847493, 6.905418039726155, 7.023144232674635, 25.982651870888287, 20.703197318721536, 36.34379016124449])",False
4288460278,"array('h', [28.35869305977355, 16.307652548172886, 7.9960452412864065, 6.677933220764648, 7.209393844848719, 26.079357049444454, 20.135585236100948, 36.466784812362306])",False
4296647732,"array('h', [27.501047952834785, 15.274849513845952, 7.881174522727789, 6.699843415016556, 7.2974879424213, 25.66798986584565, 19.80734265343565, 36.6757628980426])",False
4296682094,"array('h', [26.58763799738423, 14.190717475778035, 7.745697967892037, 6.791716924105224, 7.681881862898047, 26.755772287689148, 21.541087411293173, 37.54069990895755])",False
4297586904,"array('h', [25.939297124623145, 14.496499138566675, 8.347222523033922, 7.219485312166648, 7.919814159512824, 25.822375272692, 21.424041473026648, 36.152520863952795])",False
4297624210,"array('h', [27.020916840719245, 14.63494169355507, 8.729740673156368, 7.404068982320178, 7.606222088230592, 26.090746396968235, 21.705903418697325, 38.566287829637936])",False
4342926032,"array('h', [26.58465126337727, 14.427015762146462, 8.47347806823467, 7.38888351122081, 7.529750749393513, 27.38814468367154, 21.83193762197378, 37.764558011280975])",False
4342949583,"array('h', [26.662627007009675, 14.8978843611709, 8.631380536731978, 7.610726441021944, 8.219547664470202, 27.10931034840004, 22.457728977832897, 38.378291674110685])",False
4343570643,"array('h', [27.540549602016437, 15.69182398974578, 8.80425168159086, 7.784984938962543, 9.355503060243334, 26.930576859323402, 21.688603402484954, 38.14646358374056])",False
4343592806,"array('h', [27.750844137850965, 16.056850367250522, 8.497967703259855, 7.531556273760739, 9.534689891848744, 25.629340380636084, 21.53380703601683, 36.32266816438928])",False
4345343326,"array('h', [25.94141236519484, 14.908101185436374, 8.497274648310691, 7.957596042223735, 11.81923808292666, 26.767557293468645, 21.207373284429355, 37.40487978942697])",False
4345369059,"array('h', [25.992606085870168, 15.76530522680612, 8.562619366361977, 8.245114550040599, 14.294038773002091, 28.159955861157528, 21.061254560599355, 36.98528325700861])",False
4348503297,"array('h', [23.4674874531044, 14.957752904512885, 8.241238777898726, 7.526785526467262, 13.999175326026391, 27.60602816868738, 19.450659678531732, 34.43627255835325])",False
4348528631,"array('h', [21.837050237865846, 15.06731110366257, 8.27689870638541, 7.313249421771947, 15.034983378951464, 26.93221072921268, 17.805838386248126, 34.67720336582872])",False
4355299639,"array('h', [22.43005694029758, 18.085915564930133, 11.087004046920539, 8.020476723043055, 15.82503377914466, 27.009684336436713, 18.954790365905655, 36.9546844537244])",False
4355320436,"array('h', [21.709790125121618, 20.778663570672872, 15.006518215798156, 9.324617905849554, 17.93801749618856, 27.33601775474065, 18.672886292870775, 36.617570782209306])",False
4363442001,"array('h', [20.915235172681783, 23.75199359272189, 18.33761441863927, 10.565877941279595, 20.157139518153947, 26.913695119440252, 18.43939604074925, 36.25016704324255])",False
4363474985,"array('h', [20.91963668544181, 24.9582161947795, 19.64749069265583, 11.254975299652626, 22.6625352340009, 27.43808063643813, 17.22135396708708, 34.04429467426585])",False
4378360741,"array('h', [20.929598932214212, 26.699915855851316, 21.57704944959577, 11.685314157975098, 22.93492054331817, 25.5938589847345, 16.513529275575817, 32.47994760575516])",False
4378411955,"array('h', [21.586418777646028, 29.341580017697343, 24.73588300424924, 12.405760077047626, 23.502088016784747, 24.395037065602207, 15.294127980016224, 33.786178917023236])",False
4379161371,"array('h', [21.82131945461136, 31.219056556724805, 27.27137912904561, 13.093660377106543, 23.76763048830862, 23.351258050835188, 15.459109735387687, 33.75286881925292])",False
4379191726,"array('h', [22.016960499664865, 32.77201185321449, 30.02127686090034, 14.227712495117059, 23.66381752088432, 22.01328419752865, 16.568481521998, 35.94048692288747])",False
4400946771,"array('h', [22.99682784806405, 34.65092398472251, 32.327667313058996, 15.128574138797205, 23.020990689463783, 20.796708808662835, 15.764216717716657, 36.416836091602555])",False
4400987139,"array('h', [23.487956204382396, 36.60047000515174, 35.13256154526957, 15.16014022475868, 20.944067350708412, 18.432712244413917, 15.24442168792248, 34.64914811889521])",False
4401862644,"array('h', [23.90479797096352, 38.19009562369893, 36.87956094333154, 15.51759134939021, 20.80640854136719, 18.060158293835737, 15.278788674037171, 35.16513693086818])",False
4401889716,"array('h', [24.681299608647766, 40.08094288750987, 39.99599005470526, 17.14090277603849, 21.476646789860215, 17.848231259276993, 15.362908531239484, 35.061927156516745])",False
4415803386,"array('h', [25.712702651961827, 41.58740877081256, 40.84303893762746, 18.434163479559082, 22.53202212347972, 17.863269801103673, 15.007874793843015, 32.17815632040057])",False
4415817547,"array('h', [25.67421539816801, 43.30507445452684, 40.20211191788665, 19.429398476350833, 22.765171827077516, 17.17739242445795, 16.011870537384322, 31.530911437009753])",False
4416821826,"array('h', [25.729022932841556, 44.00254686075432, 41.11203405442927, 19.9985202180306, 21.553198816559384, 16.910996117768033, 15.736034660975875, 32.292742337995875])",False
4416833838,"array('h', [26.908912051490844, 45.13133273517971, 41.35835225218062, 20.326396233353545, 20.813098525998004, 16.18932608686853, 17.550914443489454, 33.447535033853214])",False
4439232166,"array('h', [26.09578489167068, 45.91488923400333, 40.99291124099782, 20.73830402135765, 22.26566546138399, 15.963845222678254, 19.123303925390434, 32.73849992622676])",False
4439260806,"array('h', [25.13570151712797, 46.83549279829487, 40.62689175333052, 21.62656238274919, 25.908318941984408, 18.22225934302323, 19.06220627860654, 31.02572084599636])",False
4440120710,"array('h', [24.57281191023621, 47.447712308639325, 39.19111027366225, 21.860331868404824, 27.91024110341282, 19.592591090030837, 19.305710567549916, 30.352057416399198])",False
4440142870,"array('h', [23.904390791034007, 45.285686495739405, 36.79018130372114, 21.780265246693784, 29.89223935299494, 20.04611740168702, 17.679342671701942, 29.920992478583194])",False
4470755037,"array('h', [22.533607876982177, 45.03344535057361, 35.6803585284744, 21.640233251873966, 31.424967673029993, 20.85984076458297, 17.30448307214637, 28.373956200879533])",False
4470771045,"array('h', [21.43694715010991, 44.438672103898675, 34.342725339785765, 21.61309917399404, 32.92737616229933, 21.930637963406436, 18.17810917947746, 27.406626046429768])",False
4471586518,"array('h', [20.943931674475046, 46.43172844618434, 35.96576144787475, 22.485592041753602, 32.68549610183727, 21.576290935638575, 19.243855127989235, 27.738220259222953])",False
4471637721,"array('h', [19.75314921013521, 48.05323097802056, 37.248185531665435, 23.04649964768587, 33.06908348642855, 21.689514848153763, 20.078767330287857, 27.801152911010952])",False
4475900981,"array('h', [18.22755752720642, 46.42596554744534, 36.55849288570004, 22.27749433819129, 33.05139093729006, 21.99716085380032, 23.17206221503705, 29.004221703817265])",False
4475938320,"array('h', [17.189213698871626, 44.66192753247177, 37.42140348832095, 21.786616558928092, 32.76497213079192, 21.692556176169962, 23.09210412300578, 28.34849400461975])",False
4476551680,"array('h', [17.8926759065453, 42.76129465042672, 35.130169446653255, 20.66474934809771, 33.122551909571, 21.51220160111686, 22.580671393512638, 27.021940333852957])",False
4476570336,"array('h', [17.013680804756486, 39.68683727138784, 32.358164646434545, 19.306345619873788, 32.5543694032371, 20.837913367288294, 22.474407931423034, 24.894495774933564])",False
4498370725,"array('h', [17.004411165749744, 39.42787642054019, 33.38275638005008, 18.782524365780898, 32.34814797478979, 21.92276739036678, 22.168369543467254, 25.405666622936963])",False
4498393956,"array('h', [18.00156068579623, 41.54140244927352, 35.973055701727795, 18.706027950164323, 30.416360475302596, 21.14741949748702, 22.21227188533499, 26.940197140992627])",False
4499405121,"array('h', [18.431007744896966, 41.30020931021217, 36.235087594956035, 17.986600648914088, 29.182189390009864, 20.901256200610636, 22.417908662901308, 26.562992064645847])",False
4499428226,"array('h', [19.2554878587378, 42.547111595846445, 38.18302942732903, 17.577518844896648, 28.399708375014775, 22.014508717978728, 23.009147172951224, 27.18516186036741])",False
4521075102,"array('h', [20.32899762819293, 46.078713239724564, 39.98235993994958, 17.33015039644334, 26.930439331429636, 21.639457277332493, 23.774025651395867, 26.297900733944882])",False
4521134084,"array('h', [22.860398288347003, 46.80551934881979, 41.22741561666067, 17.488116215918854, 25.88867051897283, 21.072583923824666, 24.040695951920938, 26.81579112260516])",False
4521765221,"array('h', [23.63357126347575, 46.563791890353485, 40.67094428042365, 16.92132142103315, 25.448857197987127, 21.896614890013236, 22.994499778333306, 26.960400881613165])",False
4521800526,"array('h', [24.159242816285758, 43.39013486493136, 37.06088762405363, 15.517215151686143, 26.65621110747949, 23.336745610705883, 24.56218958077844, 26.175745956026017])",False
4535191611,"array('h', [24.302086668850496, 43.91800898204284, 35.19607201072566, 14.400199629915715, 26.32690762652195, 24.349736786197354, 24.404874866401105, 26.36644235147733])",False
4535205559,"array('h', [24.512999686885873, 44.49848969489255, 33.60770920689347, 14.225539125306822, 26.56927027368032, 25.350618257426696, 23.431751111739295, 27.59141984854065])",False
4543347672,"array('h', [25.36223913733165, 42.779578056803395, 32.60196363519244, 13.937819389807315, 26.34993998978108, 25.813398571221487, 23.37845209543091, 29.03709837186575])",False
4543360813,"array('h', [24.854318227645514, 42.288904046312005, 31.524799035184067, 13.736065551981637, 27.137510072118864, 27.01747578159409, 23.5301418101628, 30.253150378175754])",False
4558528411,"array('h', [24.166974744569416, 41.82110554817062, 30.86128221769618, 13.931243913508887, 26.569048660106713, 26.63778349387087, 23.00575124847463, 30.154948049952583])",False
4558564714,"array('h', [22.42156576105376, 40.11430526671127, 29.46016524196618, 14.343086097593122, 27.40207526604578, 27.545522598319128, 22.87587452167675, 28.949890690593893])",False
4559228527,"array('h', [22.222727859332483, 38.71718564414131, 27.93192842005165, 14.047470248234422, 28.00260807879243, 27.838775398775585, 23.15584229083261, 29.16158544065598])",False
4559244962,"array('h', [21.30772121820929, 39.900588617586976, 27.7789967373546, 13.954792683994379, 26.618982264085833, 25.686612936743106, 21.999159253396222, 28.481798933615575])",False
4580914290,"array('h', [21.331683831415457, 37.373162074216204, 26.154297412324, 14.394439986538988, 25.976365953302263, 24.39165266430742, 22.04268673369657, 29.12825760387577])",False
4580962775,"array('h', [19.64433662347658, 34.36989562970461, 25.398329769662084, 14.5083972148182, 26.98146058687682, 25.03688785403085, 21.28793837786341, 28.07186481248741])",False
4581770953,"array('h', [18.156032231792135, 33.04118187439569, 25.95158481593629, 15.599798325973769, 28.783767720882203, 25.894257823727514, 22.419835362922072, 27.845317546411128])",False
4581790602,"array('h', [19.513345294159382, 33.852094988312096, 26.986794168192304, 16.849526940055892, 30.25696365764852, 26.576100210312404, 23.348121772449428, 30.54013350920681])",False
4597400759,"array('h', [19.63183937630142, 33.831734604883735, 27.527010377485702, 17.258735866955426, 30.324424316705155, 25.800789545449614, 21.859891739617662, 29.898736337542744])",False
4597412491,"array('h', [20.38085134405734, 31.397027643117564, 27.743308554360848, 17.652971079988323, 31.485307514215602, 26.195892746069422, 21.15370787640975, 28.562411675902798])",False
4610858467,"array('h', [19.228853246192696, 30.89580019260579, 27.34854950755539, 16.78657850437592, 32.962591835483146, 27.75739262092713, 21.223591957909026, 28.49211365015176])",False
4610871389,"array('h', [18.90343095798134, 30.274987377143837, 27.754610941651105, 17.26567124231527, 33.671761816517325, 27.253062883309585, 20.510396025346417, 27.631906901112405])",False
4618346385,"array('h', [18.767995062942415, 30.498108618913115, 28.728169504620677, 18.185793068943763, 34.38960187626081, 26.799490438389586, 20.65685814052887, 27.94988371452914])",False
4618370492,"array('h', [19.384536035482498, 29.52609299173887, 27.446762613037663, 17.520398792752587, 34.43067168682568, 26.74162582806315, 20.819619928147713, 28.541835245855975])",False
4619265478,"array('h', [18.656356161127164, 26.776709354024693, 25.112603340590518, 16.37692540673452, 32.79771831758931, 25.20025449415724, 20.263201082415378, 27.84065159986442])",False
4619279578,"array('h', [18.384243987619975, 23.22617866589379, 22.994324220887545, 16.293641730232366, 32.56962074572904, 25.218229976476785, 21.204213561629935, 26.791932430767314])",False
4640960720,"array('h', [17.670889907745867, 21.862678603993764, 21.929059168703713, 16.000383325197056, 33.19083911675097, 25.821273944195067, 21.99699783529365, 25.036911859020787])",False
4640995053,"array('h', [18.032069999136226, 22.141854849091995, 21.77499216465646, 15.846503721676447, 32.66423462118334, 25.03495274953702, 21.30280037073269, 24.713154123375684])",False
4641901720,"array('h', [20.287130708264044, 22.461978189222688, 19.322056088112163, 14.306841980037296, 31.34529553959843, 24.208469008368606, 21.017520134886198, 26.083469712014573])",False
4641944478,"array('h', [19.35288488989898, 21.412607300969707, 16.88735807806216, 13.339704970174614, 29.30236255678243, 23.337359483824194, 19.603020309503382, 23.981395799825027])",False
4655142584,"array('h', [19.17389927443332, 19.292484715582557, 15.512000235072884, 13.548387997260306, 28.368767465320524, 24.285870778436397, 18.791553527629215, 22.329584263261697])",False
4655163785,"array('h', [19.690950907012418, 19.03115488132482, 13.802008572391065, 12.798533175360829, 26.43216331621495, 23.914392092970058, 18.56993756863719, 23.34492192734241])",False
4663407148,"array('h', [21.410723753864684, 20.431187622634706, 13.150115165986199, 12.41602399541656, 22.942323209617133, 22.13942217687231, 18.25839916818393, 23.285165194312857])",False
4663431292,"array('h', [24.38125670232088, 21.043170144382696, 12.635064387077689, 12.704121315171305, 21.383128891675796, 21.900217750059692, 19.084186177344268, 23.864477187472357])",False
4678264036,"array('h', [25.688867162600204, 21.698640211407316, 11.577078123668223, 12.499331528223264, 21.76110440905162, 25.711023532724695, 20.041550668860705, 25.383137999259873])",False
4678280983,"array('h', [27.472895129303517, 21.72933715886686, 10.378968757705575, 11.664555380426274, 19.70185438462981, 26.196148821586736, 20.42022912403444, 26.05823928187637])",False
4679243825,"array('h', [31.216113758738807, 23.320807137357914, 10.967563005239132, 12.029141068719229, 18.15242829260406, 25.435005793135574, 21.24139418580844, 27.410578044453764])",False
4679258149,"array('h', [31.84977156361998, 22.670231307247228, 10.83183037717634, 11.752150992402557, 17.228371561230464, 25.748655802782125, 20.8976092928195, 27.154692864098486])",False
4701091669,"array('h', [32.93081424138337, 21.54641100080224, 10.790581057121681, 11.674010962482908, 15.436001248486594, 24.175403109160786, 19.558830215982166, 28.291997528434045])",False
4701109397,"array('h', [34.351402303435584, 21.215645266277896, 9.702881660666662, 10.429910537514695, 14.249195241489002, 23.84922244084483, 19.02103781159817, 28.85147658455937])",False
4701689412,"array('h', [32.94621361991859, 20.786547309630617, 9.525808556377857, 10.141060156709987, 12.90774541313965, 22.859529797759215, 18.47410881168748, 28.127928907736084])",False
4701706714,"array('h', [32.22308974000399, 20.98589051326527, 10.239426035123333, 10.386425416001673, 12.19214194290685, 22.086544818113307, 17.865773576366678, 27.38615349906059])",False
4715320848,"array('h', [32.0736784019081, 20.47876174068282, 9.982885919295995, 8.843266474859002, 10.309461845860383, 19.34326297361762, 16.70198553385195, 26.602329771399866])",False
4715344707,"array('h', [31.0063265744749, 20.323506317057134, 10.197773430849475, 8.475832549285876, 9.830236604201554, 17.81162753666905, 15.551460001551977, 24.72984498489628])",False
4747893947,"array('h', [29.254498926584343, 20.46933086497802, 11.691821491031066, 8.911865329871748, 9.80046836615644, 16.493124865383205, 15.280007669701504, 23.495950931610125])",False
4747919152,"array('h', [26.448064406929085, 20.230928194292947, 13.926397147620321, 9.327665544206083, 9.532028285932137, 15.53465038347329, 14.401681721754228, 22.704490278188523])",False
4749688761,"array('h', [22.936198601885984, 20.537134893757642, 15.128500631452361, 8.25537297316308, 6.679244280320515, 11.72668383687817, 12.89083523809206, 19.416233336753056])",False
4749704680,"array('h', [21.788756680875398, 21.421064363906968, 16.707515264667197, 8.177554255345731, 5.266499051492352, 7.9873885168399825, 11.294360702683273, 17.130937396870703])",False
4750412169,"array('h', [17.173243886970706, 21.736929833207657, 19.17810346721351, 8.610157912011735, 5.347555664952884, 7.195720727154377, 9.049037178408666, 13.63927169693186])",False
4750451977,"array('h', [13.939121980765343, 21.828684567735657, 20.247623284383504, 8.697290820790702, 4.734900083805184, 5.388257993410154, 7.552107655186717, 11.61492990645914])",False
4760998649,"array('h', [13.219900403920406, 23.564267714752404, 21.188115969397412, 8.792751740341286, 4.787755280689871, 4.919054222442871, 7.805417348791885, 11.491459294031209])",False
4761016838,"array('h', [11.03747665235351, 25.201902375074482, 22.710550544705132, 9.531814873876067, 4.766181648541559, 4.542301767906927, 7.588001835369987, 9.870883711586208])",False
4761750536,"array('h', [9.214781765624634, 25.79760982778596, 23.113720813269683, 9.825604060524151, 4.987379683111922, 4.239594426271123, 7.327623946990096, 8.619487527398427])",False
4761776664,"array('h', [7.787971159445869, 25.53662832937317, 23.248543107996177, 9.733429036841239, 4.900683711585117, 4.004471165087787, 7.030329688606216, 7.467648123104242])",False
4775332290,"array('h', [6.927855287633678, 24.973495321689427, 23.45156333976778, 10.251039178471009, 5.36212627300768, 3.753298603291463, 6.700493102905111, 6.884270458674783])",False
4775349912,"array('h', [5.90563822999824, 26.402508531046774, 24.694494144918746, 10.63007360842436, 5.471710747268725, 3.5929452201614036, 6.460106419704811, 6.587577188321392])",False
4783413500,"array('h', [5.721379077292286, 25.91034374226532, 25.11508638603103, 11.194901196701903, 5.823599545541395, 3.531300594662537, 5.897632440997254, 6.299233864567346])",False
4783448469,"array('h', [5.200626933197498, 25.248907556289915, 24.360806782528538, 11.525320521403417, 5.96382904887977, 3.474670254986744, 5.025573869141576, 4.552927857416545])",False
4798483265,"array('h', [5.365073715861138, 25.183667039748368, 23.687529538904926, 12.26593948807651, 6.471494188095329, 3.469763107107808, 4.867589148181857, 4.310704100685567])",False
4798519462,"array('h', [5.3507763536179676, 24.12944303551912, 23.482433503234184, 12.512999347136063, 6.6058100203352526, 3.2419988406774176, 4.4781190286239525, 4.147719802797866])",False
4799322235,"array('h', [5.360307753210523, 22.969184668743875, 21.663309964552557, 12.356147018131058, 6.615452664122264, 2.886283944923021, 3.982768498718059, 3.742842978637834])",False
4799348375,"array('h', [5.584607007120747, 21.9902509942013, 20.201236651418533, 12.25713244772545, 6.67904775908917, 3.0090792432319518, 3.8924854877748176, 3.4164271188608355])",False
4820879694,"array('h', [5.516721042269215, 21.443668090440642, 19.423139758953035, 12.09480772363628, 6.621807046786134, 2.921172432338419, 3.286621241126243, 3.0440226079583836])",False
4820893428,"array('h', [5.6127650393493465, 19.980422244189064, 18.421091254829186, 11.703081233766879, 6.177422653351036, 2.65257915498838, 2.4495289593175213, 2.51215967828787])",False
4821843322,"array('h', [5.457608957750048, 18.35527329735605, 17.379313388432433, 11.012375497609794, 5.558806300208222, 2.427056768608226, 2.271205255867474, 2.413009218127637])",False
4821862872,"array('h', [5.1715038879672734, 17.182077605602096, 16.983589346660047, 11.091690351582418, 5.279384604844467, 2.3643800701453546, 2.175750027207232, 2.2575677902430327])",False
4835211904,"array('h', [5.196672117918436, 17.489510423593686, 16.5519161888962, 10.697699374282857, 4.88557223958219, 2.3620045692714577, 2.166135864851053, 2.1989721193408642])",False
4835223948,"array('h', [4.778854291394824, 16.42693758616054, 15.59171155388048, 10.31894911267649, 4.609006881958996, 2.5223639719673487, 2.139214641297391, 1.9237796301636263])",False
4843407839,"array('h', [4.7545569275338755, 14.819683252521054, 13.88314119078589, 9.573301778041492, 4.237271190699795, 2.6862541280501997, 2.1212958515596796, 1.957558726263386])",False
