timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36397899919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=506133296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6867513839713982, y=0.43797795337528916, z=-0.28746880719030266, w=-0.5038943677628744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=11.6875, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.955078125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.397899919,"[0.6867513839713982, 0.43797795337528916, -0.28746880719030266, -0.5038943677628744]","[26.1875, 11.6875, -8.375]","[-0.150390625, 0.955078125, 0.4375]"
36420400171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=528652889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6840790394431497, y=0.4422588079768971, z=-0.28576535177309303, w=-0.5047585346355147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=9.125, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.87451171875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.420400171,"[0.6840790394431497, 0.4422588079768971, -0.28576535177309303, -0.5047585346355147]","[15.9375, 9.125, -15.8125]","[-0.1611328125, 0.87451171875, 0.4130859375]"
36441387965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=549635405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6818323285020301, y=0.44544018739663555, z=-0.2850988099931056, w=-0.5053774666544454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=4.25, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.8125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.441387965,"[0.6818323285020301, 0.44544018739663555, -0.2850988099931056, -0.5053774666544454]","[14.625, 4.25, -12.0625]","[-0.1162109375, 0.8125, 0.39404296875]"
36458708883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=566893941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6798643814061973, y=0.4482991185410287, z=-0.28533674325109726, w=-0.5053664671912482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=2.625, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.83203125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.458708883,"[0.6798643814061973, 0.4482991185410287, -0.28533674325109726, -0.5053664671912482]","[15.1875, 2.625, -6.1875]","[-0.115234375, 0.83203125, 0.3779296875]"
36480490815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=588780672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6782395116686981, y=0.45069479429100673, z=-0.2848581534339285, w=-0.5056888367688233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=2.0, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.92919921875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.480490815,"[0.6782395116686981, 0.45069479429100673, -0.2848581534339285, -0.5056888367688233]","[8.0, 2.0, -5.1875]","[-0.16748046875, 0.92919921875, 0.38671875]"
36501603682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=609774252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767122195958996, y=0.45264704794111943, z=-0.2833316608067255, w=-0.5068475035198295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=1.875, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.98974609375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.501603682,"[0.6767122195958996, 0.45264704794111943, -0.2833316608067255, -0.5068475035198295]","[4.4375, 1.875, -7.25]","[-0.22216796875, 0.98974609375, 0.46044921875]"
36517913867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=626167311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6757927639951408, y=0.45349893754370446, z=-0.2807665023823742, w=-0.5087366950776281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=2.375, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.99609375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.517913867,"[0.6757927639951408, 0.45349893754370446, -0.2807665023823742, -0.5087366950776281]","[0.3125, 2.375, -9.6875]","[-0.2236328125, 0.99609375, 0.56298828125]"
36540510749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=648682746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767695637431856, y=0.45221732483525096, z=-0.2760057690518295, w=-0.5111783095553012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=9.625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.98876953125, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.540510749,"[0.6767695637431856, 0.45221732483525096, -0.2760057690518295, -0.5111783095553012]","[-18.375, 9.625, -15.25]","[-0.12646484375, 0.98876953125, 0.59130859375]"
36561512299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=669697764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.678222227995726, y=0.45062227405439564, z=-0.26861555304258367, w=-0.5145870774146837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=20.0, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.013671875, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.561512299,"[0.678222227995726, 0.45062227405439564, -0.26861555304258367, -0.5145870774146837]","[-33.8125, 20.0, -29.8125]","[-0.04150390625, 1.013671875, 0.5634765625]"
36585446903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=693646859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6796288498174393, y=0.44952550326946034, z=-0.25872893528299284, w=-0.5187396133451654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=30.0625, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.9482421875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.585446903,"[0.6796288498174393, 0.44952550326946034, -0.25872893528299284, -0.5187396133451654]","[-38.8125, 30.0625, -41.625]","[-0.0341796875, 0.9482421875, 0.572265625]"
36601234255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=709411256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6809677035175399, y=0.44964498268474645, z=-0.24829045602844424, w=-0.5219714798316752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=36.9375, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.85205078125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.601234255,"[0.6809677035175399, 0.44964498268474645, -0.24829045602844424, -0.5219714798316752]","[-31.875, 36.9375, -38.0]","[-0.091796875, 0.85205078125, 0.57373046875]"
36621542744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=729754296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6818979827671836, y=0.45191305624849865, z=-0.23871312303996195, w=-0.5232645369014558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=43.9375, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.904296875, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.621542744,"[0.6818979827671836, 0.45191305624849865, -0.23871312303996195, -0.5232645369014558]","[-18.8125, 43.9375, -32.125]","[-0.1240234375, 0.904296875, 0.58056640625]"
36638040315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=746172748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6834099584114129, y=0.4547724926429792, z=-0.2272336585840574, w=-0.5239252552472599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=54.875, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.912109375, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.638040315,"[0.6834099584114129, 0.4547724926429792, -0.2272336585840574, -0.5239252552472599]","[-22.875, 54.875, -32.0]","[-0.17529296875, 0.912109375, 0.6044921875]"
36660596465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=768810653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6849317902919612, y=0.45776050857152994, z=-0.2141708832769998, w=-0.5248376817608781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=61.3125, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.822265625, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.660596465,"[0.6849317902919612, 0.45776050857152994, -0.2141708832769998, -0.5248376817608781]","[-26.5, 61.3125, -37.5625]","[-0.17138671875, 0.822265625, 0.57568359375]"
36683028112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=791255600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6865251331281862, y=0.4608776031517544, z=-0.20123340717670962, w=-0.5251477814220229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=63.5625, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.7861328125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.683028112,"[0.6865251331281862, 0.4608776031517544, -0.20123340717670962, -0.5251477814220229]","[-26.75, 63.5625, -36.25]","[-0.15869140625, 0.7861328125, 0.52978515625]"
36697985227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=806201034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6894412759319175, y=0.46294370378395844, z=-0.18853435741445584, w=-0.5242219475017033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=65.8125, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.77001953125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.697985227,"[0.6894412759319175, 0.46294370378395844, -0.18853435741445584, -0.5242219475017033]","[-32.8125, 65.8125, -28.1875]","[-0.12890625, 0.77001953125, 0.53271484375]"
36720598117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=828755967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.694030836697278, y=0.4636230969617909, z=-0.17547609317603327, w=-0.5220947829661874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=68.75, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.75146484375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.720598117,"[0.694030836697278, 0.4636230969617909, -0.17547609317603327, -0.5220947829661874]","[-42.125, 68.75, -18.9375]","[-0.12158203125, 0.75146484375, 0.53466796875]"
36741729114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=849804557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6997549517669799, y=0.4631871198394775, z=-0.16210633684196235, w=-0.5191553091783628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=69.625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.72021484375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.741729114,"[0.6997549517669799, 0.4631871198394775, -0.16210633684196235, -0.5191553091783628]","[-51.125, 69.625, -11.4375]","[-0.1357421875, 0.72021484375, 0.51025390625]"
36757992898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=866184227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064267972941597, y=0.4619179196407638, z=-0.14843873950400865, w=-0.5153241273159314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0625, y=70.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.6650390625, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.757992898,"[0.7064267972941597, 0.4619179196407638, -0.14843873950400865, -0.5153241273159314]","[-57.0625, 70.3125, -3.125]","[-0.1630859375, 0.6650390625, 0.48388671875]"
36780632257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=888731590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7134310353827565, y=0.46093174601852827, z=-0.13561842421254897, w=-0.5100644334582681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=70.3125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.6142578125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.780632257,"[0.7134310353827565, 0.46093174601852827, -0.13561842421254897, -0.5100644334582681]","[-52.9375, 70.3125, 7.9375]","[-0.2021484375, 0.6142578125, 0.47265625]"
36801589679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=909733951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7203428741102742, y=0.4610023494454246, z=-0.12506206990780816, w=-0.5029338487263735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=70.125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.666015625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.801589679,"[0.7203428741102742, 0.4610023494454246, -0.12506206990780816, -0.5029338487263735]","[-41.75, 70.125, 18.3125]","[-0.18603515625, 0.666015625, 0.484375]"
36817429420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=925588947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7259735924364269, y=0.4624770396746937, z=-0.11670266594404308, w=-0.49543699762960125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=64.125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.7421875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.81742942,"[0.7259735924364269, 0.4624770396746937, -0.11670266594404308, -0.49543699762960125]","[-31.0625, 64.125, 20.3125]","[-0.20166015625, 0.7421875, 0.45361328125]"
36840559749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=948701442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7312135960666286, y=0.4636919607110332, z=-0.10876649651007782, w=-0.4883505828154504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=56.9375, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.7626953125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.840559749,"[0.7312135960666286, 0.4636919607110332, -0.10876649651007782, -0.4883505828154504]","[-33.125, 56.9375, 21.1875]","[-0.2626953125, 0.7626953125, 0.41455078125]"
36861722979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=969817020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7353696952463087, y=0.46491624906134904, z=-0.10284677427706093, w=-0.4821896242069919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=46.1875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.62451171875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.861722979,"[0.7353696952463087, 0.46491624906134904, -0.10284677427706093, -0.4821896242069919]","[-17.3125, 46.1875, 22.8125]","[-0.27392578125, 0.62451171875, 0.455078125]"
36877412508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=985555400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738236581141475, y=0.4680279540465341, z=-0.10113749606874113, w=-0.47510818913643993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=37.375, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.564453125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.877412508,"[0.738236581141475, 0.4680279540465341, -0.10113749606874113, -0.47510818913643993]","[8.8125, 37.375, 31.9375]","[-0.22216796875, 0.564453125, 0.46337890625]"
36900520940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=8693648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7400806392186979, y=0.4734684963644899, z=-0.10290935733795668, w=-0.4663881372593873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=33.125, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.71044921875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.90052094,"[0.7400806392186979, 0.4734684963644899, -0.10290935733795668, -0.4663881372593873]","[28.0625, 33.125, 41.625]","[-0.22314453125, 0.71044921875, 0.4775390625]"
36921583671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=29695421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7415196394624947, y=0.4790672195358565, z=-0.10559132243560095, w=-0.4577048132627581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=27.875, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.884765625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.921583671,"[0.7415196394624947, 0.4790672195358565, -0.10559132243560095, -0.4577048132627581]","[25.4375, 27.875, 41.375]","[-0.25537109375, 0.884765625, 0.44677734375]"
36937438092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=45512384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7446667043170042, y=0.48055417730227656, z=-0.10626760100130363, w=-0.4508285473840486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=20.625, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.8466796875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.937438092,"[0.7446667043170042, 0.48055417730227656, -0.10626760100130363, -0.4508285473840486]","[-2.5, 20.625, 36.875]","[-0.25830078125, 0.8466796875, 0.43212890625]"
36960942224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=69162664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7491690017414993, y=0.478896854135881, z=-0.10632657658739544, w=-0.4450823171499929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=12.5, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.7431640625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.960942224,"[0.7491690017414993, 0.478896854135881, -0.10632657658739544, -0.4450823171499929]","[-17.375, 12.5, 38.9375]","[-0.27197265625, 0.7431640625, 0.44677734375]"
36981615571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=89771656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7537874960340228, y=0.47680873838200705, z=-0.10772752473684619, w=-0.43914988129269594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=7.4375, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.7275390625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.981615571,"[0.7537874960340228, 0.47680873838200705, -0.10772752473684619, -0.43914988129269594]","[-14.3125, 7.4375, 42.6875]","[-0.23486328125, 0.7275390625, 0.47119140625]"
36997453077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=105584241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757720510694774, y=0.4756658562787477, z=-0.11029490597917324, w=-0.43293955069744094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=7.625, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.7265625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.997453077,"[0.757720510694774, 0.4756658562787477, -0.11029490597917324, -0.43293955069744094]","[-3.5625, 7.625, 41.6875]","[-0.17138671875, 0.7265625, 0.49853515625]"
37020603758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=128766198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7605318916434887, y=0.4762785193012955, z=-0.11414082161904686, w=-0.42628850170450444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=6.5625, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.7646484375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.020603758,"[0.7605318916434887, 0.4762785193012955, -0.11414082161904686, -0.42628850170450444]","[8.3125, 6.5625, 42.8125]","[-0.16259765625, 0.7646484375, 0.47900390625]"
37041655823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=149741225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7625053016767093, y=0.4780230147067948, z=-0.11877333843455345, w=-0.4194908299386875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=3.25, z=43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.9169921875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.041655823,"[0.7625053016767093, 0.4780230147067948, -0.11877333843455345, -0.4194908299386875]","[9.6875, 3.25, 43.5]","[-0.20263671875, 0.9169921875, 0.42431640625]"
37057252462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=165466116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655009534527512, y=0.47686644469194267, z=-0.12188689236526423, w=-0.41442764104163454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-1.6875, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.90771484375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.057252462,"[0.7655009534527512, 0.47686644469194267, -0.12188689236526423, -0.41442764104163454]","[-9.0, -1.6875, 37.5625]","[-0.2119140625, 0.90771484375, 0.44970703125]"
37080573124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=188710178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769303029487086, y=0.47333743205905676, z=-0.1244532590545992, w=-0.41065302938663234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=-6.8125, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.814453125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.080573124,"[0.769303029487086, 0.47333743205905676, -0.1244532590545992, -0.41065302938663234]","[-19.375, -6.8125, 34.25]","[-0.17822265625, 0.814453125, 0.47607421875]"
