timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9247917722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=356143631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6234895461995006, y=0.5145390968636113, z=-0.3030470481527675, w=-0.5046511569238836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=5.8125, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=1.04345703125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.247917722,"[0.6234895461995006, 0.5145390968636113, -0.3030470481527675, -0.5046511569238836]","[-2.3125, 5.8125, -20.4375]","[-0.1982421875, 1.04345703125, 0.298828125]"
9269048816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=377233737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239061074753854, y=0.5139809558843887, z=-0.2982200392413161, w=-0.5075722157860796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=8.375, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=1.0791015625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.269048816,"[0.6239061074753854, 0.5139809558843887, -0.2982200392413161, -0.5075722157860796]","[-19.1875, 8.375, -22.75]","[-0.1669921875, 1.0791015625, 0.38330078125]"
9285598832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=393746676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6257550504584037, y=0.5126528159188581, z=-0.2907819996472723, w=-0.5109437697412503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=17.375, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=1.05615234375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285598832,"[0.6257550504584037, 0.5126528159188581, -0.2907819996472723, -0.5109437697412503]","[-29.625, 17.375, -26.8125]","[-0.1748046875, 1.05615234375, 0.462890625]"
9307764687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=416076183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6277537871916515, y=0.5118466951277774, z=-0.28119219227923564, w=-0.5146543445405937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=26.125, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=1.0244140625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.307764687,"[0.6277537871916515, 0.5118466951277774, -0.28119219227923564, -0.5146543445405937]","[-35.0, 26.125, -35.375]","[-0.1787109375, 1.0244140625, 0.470703125]"
9328899688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=437182569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6297036492090483, y=0.511660918030382, z=-0.27093675475806583, w=-0.5179475784809522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=32.375, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.89697265625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.328899688,"[0.6297036492090483, 0.511660918030382, -0.27093675475806583, -0.5179475784809522]","[-30.125, 32.375, -36.0]","[-0.177734375, 0.89697265625, 0.50341796875]"
9344745201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=452970891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6319110523987946, y=0.5125846631937677, z=-0.2603207416672326, w=-0.5197869721074215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=40.4375, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.91357421875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.344745201,"[0.6319110523987946, 0.5125846631937677, -0.2603207416672326, -0.5197869721074215]","[-30.9375, 40.4375, -32.875]","[-0.20068359375, 0.91357421875, 0.43505859375]"
9367934166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=476168207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6347118275760919, y=0.5137998042634428, z=-0.24853799037309804, w=-0.5209409989770117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=47.4375, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.97705078125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.367934166,"[0.6347118275760919, 0.5137998042634428, -0.24853799037309804, -0.5209409989770117]","[-38.3125, 47.4375, -31.75]","[-0.24853515625, 0.97705078125, 0.41259765625]"
9388799480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=497121503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6382648790965771, y=0.5141154324022635, z=-0.23493177007198293, w=-0.5225995882973027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.875, y=51.375, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.92138671875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.38879948,"[0.6382648790965771, 0.5141154324022635, -0.23493177007198293, -0.5225995882973027]","[-47.875, 51.375, -35.0625]","[-0.25439453125, 0.92138671875, 0.43701171875]"
9404669246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=512909470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424618574075687, y=0.51385962165251, z=-0.2213765111929747, w=-0.5236253348565012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=54.0625, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.7509765625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.404669246,"[0.6424618574075687, 0.51385962165251, -0.2213765111929747, -0.5236253348565012]","[-45.875, 54.0625, -31.5]","[-0.2060546875, 0.7509765625, 0.46533203125]"
9427849331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=536151831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6471609342445928, y=0.5145304796455642, z=-0.2084977601980127, w=-0.5224651133767532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.875, y=60.5, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.7607421875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.427849331,"[0.6471609342445928, 0.5145304796455642, -0.2084977601980127, -0.5224651133767532]","[-42.875, 60.5, -20.25]","[-0.23291015625, 0.7607421875, 0.41845703125]"
9449140318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=557219913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6517500677977239, y=0.5164316654463891, z=-0.19580578923909892, w=-0.5197886849003013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=65.625, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28369140625, y=0.80322265625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.449140318,"[0.6517500677977239, 0.5164316654463891, -0.19580578923909892, -0.5197886849003013]","[-40.75, 65.625, -14.6875]","[-0.28369140625, 0.80322265625, 0.37060546875]"
9464717614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=572953987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6555296797577781, y=0.5189915146164235, z=-0.18347506679254014, w=-0.5169773172763855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=66.5625, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.72900390625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.464717614,"[0.6555296797577781, 0.5189915146164235, -0.18347506679254014, -0.5169773172763855]","[-31.1875, 66.5625, -15.9375]","[-0.27685546875, 0.72900390625, 0.392578125]"
9487797906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=596135123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.658699559207371, y=0.5225284401755285, z=-0.17364716882366296, w=-0.5127626943014385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=66.3125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.6591796875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.487797906,"[0.658699559207371, 0.5225284401755285, -0.17364716882366296, -0.5127626943014385]","[-14.375, 66.3125, -8.875]","[-0.21435546875, 0.6591796875, 0.4052734375]"
9509199587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=617279309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6619927375614091, y=0.5272870422084652, z=-0.1649793813044891, w=-0.5064738831167779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=70.0, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.72802734375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.509199587,"[0.6619927375614091, 0.5272870422084652, -0.1649793813044891, -0.5064738831167779]","[-9.0625, 70.0, 1.75]","[-0.25048828125, 0.72802734375, 0.36328125]"
9524600433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=632882150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651890198199117, y=0.5320657630547047, z=-0.15662277710202732, w=-0.4998988871650833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=67.5625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.85302734375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.524600433,"[0.6651890198199117, 0.5320657630547047, -0.15662277710202732, -0.4998988871650833]","[-12.8125, 67.5625, 3.3125]","[-0.29833984375, 0.85302734375, 0.3251953125]"
9548004467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=656142164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6686231244348795, y=0.5353135659388254, z=-0.14850831310480755, w=-0.4942952402477318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=59.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.80078125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.548004467,"[0.6686231244348795, 0.5353135659388254, -0.14850831310480755, -0.4942952402477318]","[-19.3125, 59.9375, 1.75]","[-0.279296875, 0.80078125, 0.30810546875]"
9569059111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=677281637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6725690144037684, y=0.5377378180322352, z=-0.14203358712383782, w=-0.4881756037028169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=53.9375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.67529296875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.569059111,"[0.6725690144037684, 0.5377378180322352, -0.14203358712383782, -0.4881756037028169]","[-15.3125, 53.9375, 12.8125]","[-0.2646484375, 0.67529296875, 0.31201171875]"
9584531929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=692877898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.677452063115445, y=0.5398131404804934, z=-0.13623506666129143, w=-0.48072911515427025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=54.75, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.740234375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.584531929,"[0.677452063115445, 0.5398131404804934, -0.13623506666129143, -0.48072911515427025]","[-18.0625, 54.75, 22.6875]","[-0.287109375, 0.740234375, 0.30810546875]"
9607803270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=716118067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6821361943224685, y=0.5421200499259275, z=-0.13098284475805455, w=-0.47290544323644296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=53.6875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.8291015625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.60780327,"[0.6821361943224685, 0.5421200499259275, -0.13098284475805455, -0.47290544323644296]","[-16.5625, 53.6875, 25.25]","[-0.3212890625, 0.8291015625, 0.31884765625]"
9636511854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=744678050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.686302433902646, y=0.5442077997755239, z=-0.1271405167039498, w=-0.4654697937514744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=46.5, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.81201171875, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.636511854,"[0.686302433902646, 0.5442077997755239, -0.1271405167039498, -0.4654697937514744]","[-11.1875, 46.5, 26.3125]","[-0.29833984375, 0.81201171875, 0.32666015625]"
9644731468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=753005134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6910985679058883, y=0.5448588638784655, z=-0.12457230213688229, w=-0.45825029125120637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=37.6875, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.8046875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.644731468,"[0.6910985679058883, 0.5448588638784655, -0.12457230213688229, -0.45825029125120637]","[-16.25, 37.6875, 31.0625]","[-0.2783203125, 0.8046875, 0.31201171875]"
9667755494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=776070809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6970397392419486, y=0.5442037053486176, z=-0.12231765651846453, w=-0.45057332356252755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=34.5, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26904296875, y=0.87109375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.667755494,"[0.6970397392419486, 0.5442037053486176, -0.12231765651846453, -0.45057332356252755]","[-27.25, 34.5, 36.1875]","[-0.26904296875, 0.87109375, 0.28955078125]"
9690303447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=798595184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7029655710561553, y=0.5429870383012553, z=-0.12054849377753814, w=-0.4432522338291048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=30.875, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.88427734375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.690303447,"[0.7029655710561553, 0.5429870383012553, -0.12054849377753814, -0.4432522338291048]","[-26.9375, 30.875, 36.4375]","[-0.26416015625, 0.88427734375, 0.3173828125]"
9711457354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=819639236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7079757881881216, y=0.5422585483458291, z=-0.11987795913453494, w=-0.4362971750986027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=27.375, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.765625, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.711457354,"[0.7079757881881216, 0.5422585483458291, -0.11987795913453494, -0.4362971750986027]","[-13.0, 27.375, 38.0625]","[-0.24560546875, 0.765625, 0.376953125]"
9727960236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=836171225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116261662381372, y=0.5434091910127915, z=-0.12103565379965917, w=-0.42853823768401766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=25.3125, z=42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.77197265625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727960236,"[0.7116261662381372, 0.5434091910127915, -0.12103565379965917, -0.42853823768401766]","[2.75, 25.3125, 42.5]","[-0.24560546875, 0.77197265625, 0.3544921875]"
9750332559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=858586822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7144316757508055, y=0.5457269212206708, z=-0.1231715610136801, w=-0.4202359750144636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=24.125, z=43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.92626953125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.750332559,"[0.7144316757508055, 0.5457269212206708, -0.1231715610136801, -0.4202359750144636]","[6.0625, 24.125, 43.625]","[-0.2626953125, 0.92626953125, 0.298828125]"
9771434320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=879668228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7176820163558111, y=0.5465321291418551, z=-0.12482222516139085, w=-0.4131035794094344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=18.8125, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.98681640625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.77143432,"[0.7176820163558111, 0.5465321291418551, -0.12482222516139085, -0.4131035794094344]","[-4.75, 18.8125, 38.5625]","[-0.25048828125, 0.98681640625, 0.3037109375]"
9787763506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=896090828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7213872580602512, y=0.5459080832634644, z=-0.12646707832311027, w=-0.40692857682440936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=14.4375, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.84765625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787763506,"[0.7213872580602512, 0.5459080832634644, -0.12646707832311027, -0.40692857682440936]","[-6.8125, 14.4375, 37.125]","[-0.20947265625, 0.84765625, 0.33837890625]"
9810321745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=918649641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7249723153580221, y=0.5454687306242333, z=-0.12890566846574697, w=-0.40032778383846324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=12.75, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.82275390625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.810321745,"[0.7249723153580221, 0.5454687306242333, -0.12890566846574697, -0.40032778383846324]","[-4.875, 12.75, 40.1875]","[-0.18115234375, 0.82275390625, 0.31005859375]"
9831215799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=939582200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285373021438761, y=0.5449380892711567, z=-0.1312905275562565, w=-0.3937495087240403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=11.9375, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.91552734375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.831215799,"[0.7285373021438761, 0.5449380892711567, -0.1312905275562565, -0.3937495087240403]","[-7.5625, 11.9375, 40.875]","[-0.20263671875, 0.91552734375, 0.3056640625]"
9847866505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=956144996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7310417149342943, y=0.545183651815406, z=-0.13464791042373325, w=-0.3875857802315078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=7.8125, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.9169921875, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847866505,"[0.7310417149342943, 0.545183651815406, -0.13464791042373325, -0.3875857802315078]","[3.4375, 7.8125, 40.4375]","[-0.20556640625, 0.9169921875, 0.34619140625]"
9870350625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=978665787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7325600779674408, y=0.5460935692030239, z=-0.1390411479428287, w=-0.3818443465892609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=3.75, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.9267578125, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.870350625,"[0.7325600779674408, 0.5460935692030239, -0.1390411479428287, -0.3818443465892609]","[12.125, 3.75, 37.3125]","[-0.17041015625, 0.9267578125, 0.35498046875]"
9891471104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=999718102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7343887722035655, y=0.5462748928874593, z=-0.14294701666395865, w=-0.3765939764374999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=2.25, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.97216796875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.891471104,"[0.7343887722035655, 0.5462748928874593, -0.14294701666395865, -0.3765939764374999]","[3.125, 2.25, 34.1875]","[-0.154296875, 0.97216796875, 0.318359375]"
9907932867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=16158815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7365995337257188, y=0.5453082726471306, z=-0.14655083530621899, w=-0.37226719888905857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-1.5, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.98046875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907932867,"[0.7365995337257188, 0.5453082726471306, -0.14655083530621899, -0.37226719888905857]","[-5.8125, -1.5, 30.625]","[-0.138671875, 0.98046875, 0.291015625]"
9930391496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=38641199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738661233462168, y=0.5441385635692636, z=-0.1502103202404888, w=-0.36841507231677795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-4.0625, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.89013671875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.930391496,"[0.738661233462168, 0.5441385635692636, -0.1502103202404888, -0.36841507231677795]","[-2.4375, -4.0625, 31.3125]","[-0.146484375, 0.89013671875, 0.32080078125]"
