time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.913,116,1731184019,591714070,RU_myo,0.4223082471871919,0.3000530919456909,0.5269239916125202,0.6737766643589262,5.9375,-4.8125,6.4375,-0.0400390625,0.953125,0.228515625
1969/12/31/18:00:13.946,117,1731184019,621631635,RU_myo,0.4226927837631893,0.3007375228305031,0.5260312506095547,0.6739279459248193,-5.125,-6.1875,3.5,-0.05908203125,0.96240234375,0.23095703125
1969/12/31/18:00:13.962,118,1731184019,636651372,RU_myo,0.422566906710607,0.3023828478758266,0.5267589780315671,0.6727011236252493,12.0625,-5.0,-2.6875,0.01708984375,1.0634765625,0.3115234375
1969/12/31/18:00:13.979,119,1731184019,651788587,RU_myo,0.4217214530165623,0.3022062402496743,0.52829630566773,0.6721052133688474,16.1875,6.4375,-3.5625,-0.009765625,1.02734375,0.3876953125
1969/12/31/18:00:14.004,120,1731184019,674323016,RU_myo,0.4216535460023893,0.3004922418890797,0.5284097781908923,0.6728267280811142,-5.1875,8.0,-1.9375,-0.068359375,0.97802734375,0.2724609375
1969/12/31/18:00:14.028,121,1731184019,696677778,RU_myo,0.4228141081151307,0.299027907558254,0.5279225091796977,0.6731332444483416,-9.9375,0.5,-4.75,-0.0771484375,0.9033203125,0.22412109375
1969/12/31/18:00:14.044,122,1731184019,711721823,RU_myo,0.4229455485691907,0.2995228469950958,0.5277510770571833,0.6729650271287816,2.375,-1.9375,-1.9375,-0.00244140625,0.91015625,0.27197265625
1969/12/31/18:00:14.069,123,1731184019,734247768,RU_myo,0.4217845259641444,0.3000713067495997,0.5286040513530378,0.6727798907636469,10.25,4.6875,-0.625,0.0322265625,1.00048828125,0.31591796875
1969/12/31/18:00:14.094,124,1731184019,756689301,RU_myo,0.4209147947207017,0.2992670009448376,0.5293174448691887,0.6731218613949969,0.875,8.75,-2.125,-0.01171875,0.9970703125,0.26220703125
1969/12/31/18:00:14.111,125,1731184019,773192444,RU_myo,0.4211133792133743,0.2978740818323331,0.5292148134193295,0.6736959510621846,-10.5625,4.8125,-2.1875,-0.056640625,0.896484375,0.17578125
1969/12/31/18:00:14.134,126,1731184019,794115654,RU_myo,0.4210510279490676,0.2984225102410832,0.5295794025059598,0.673205535988731,0.625,-1.8125,-0.875,-0.02783203125,0.87060546875,0.185546875
1969/12/31/18:00:14.160,127,1731184019,816708540,RU_myo,0.4196433268552254,0.3000068293081356,0.5304291651450048,0.6727111425849366,13.3125,0.3125,3.5625,0.0166015625,0.91455078125,0.27392578125
1969/12/31/18:00:14.177,128,1731184019,833267479,RU_myo,0.4177490196556468,0.3015923299413429,0.5316472766219584,0.6722194555037461,14.625,2.9375,4.75,0.02197265625,0.9775390625,0.2783203125
1969/12/31/18:00:14.200,129,1731184019,854020687,RU_myo,0.4168911660783562,0.3017730490616974,0.5320703213330938,0.6723361924382274,-0.4375,3.25,2.9375,-0.0322265625,1.017578125,0.208984375
1969/12/31/18:00:14.225,130,1731184019,876666558,RU_myo,0.4171921264346126,0.3014037630335211,0.5306610603105373,0.6734280513464639,-16.875,-1.125,1.75,-0.0224609375,0.96435546875,0.1572265625
1969/12/31/18:00:14.245,131,1731184019,894708811,RU_myo,0.4184127439770969,0.3012205531038619,0.5269986333330788,0.6756251879040825,-28.0625,-6.875,2.3125,0.025390625,0.876953125,0.16845703125
1969/12/31/18:00:14.266,132,1731184019,914250529,RU_myo,0.4195122186430139,0.3023808425952991,0.5230932218493568,0.6774576043530935,-28.3125,-12.9375,4.75,0.05615234375,0.919921875,0.13330078125
1969/12/31/18:00:14.300,133,1731184019,944844823,RU_myo,0.4214676324903984,0.3033590345368979,0.5183960322579224,0.6794143688994388,-32.0,-16.5,3.625,0.0419921875,0.96435546875,0.18017578125
1969/12/31/18:00:14.309,134,1731184019,953179043,RU_myo,0.4248958851340206,0.3044039332227209,0.5121213153676818,0.6815669377110292,-42.6875,-24.6875,1.125,0.0478515625,0.8916015625,0.14453125
1969/12/31/18:00:14.332,135,1731184019,974154638,RU_myo,0.4305192913849595,0.306179606633625,0.5030965546001469,0.6839598270194912,-66.9375,-39.375,-1.6875,0.080078125,0.91748046875,0.00830078125
1969/12/31/18:00:14.357,136,1731184019,996689028,RU_myo,0.4412348455633804,0.3052449111443444,0.4876227944675399,0.6887389676770209,-103.125,-56.6875,-7.125,0.07568359375,1.0693359375,-0.08935546875
1969/12/31/18:00:14.375,137,1731184020,13048311,RU_myo,0.4576139448217883,0.3034889333938817,0.4653659750995483,0.6942034673146856,-146.4375,-85.375,-17.6875,0.03857421875,1.16064453125,-0.15380859375
1969/12/31/18:00:14.400,138,1731184020,35712147,RU_myo,0.4795764717455979,0.3008568702092468,0.4343472283240008,0.7005954871701633,-194.9375,-118.125,-24.375,0.015625,1.03271484375,-0.095703125
1969/12/31/18:00:14.423,139,1731184020,56667306,RU_myo,0.5056314328579509,0.2962741399194222,0.394238704107859,0.7079084208457886,-242.75,-143.75,-27.8125,0.08740234375,0.65673828125,0.0
1969/12/31/18:00:14.443,140,1731184020,74795092,RU_myo,0.5318923906501093,0.2931695148373278,0.3520109498369497,0.712201103294179,-237.375,-160.0,-32.3125,0.20751953125,0.46240234375,0.1669921875
1969/12/31/18:00:14.464,141,1731184020,94066696,RU_myo,0.5556388535704441,0.2954292047985223,0.3141071669200818,0.7108612642734693,-184.4375,-172.1875,-36.3125,0.30322265625,0.38134765625,0.341796875
1969/12/31/18:00:14.489,142,1731184020,116715305,RU_myo,0.5749277614019754,0.3047684799532926,0.2800476238785713,0.705795700720994,-130.1875,-187.0,-24.625,0.35986328125,0.24560546875,0.40625
1969/12/31/18:00:14.509,143,1731184020,134574738,RU_myo,0.5887216498512781,0.3213095660774627,0.2491003683818627,0.6986529812543005,-80.5625,-199.5,-3.5,0.439453125,0.21826171875,0.416015625
1969/12/31/18:00:14.529,144,1731184020,154037627,RU_myo,0.5967743455285933,0.3443797542673952,0.2225467181954844,0.6897361260584131,-27.75,-205.875,14.25,0.49755859375,0.27099609375,0.46337890625
1969/12/31/18:00:14.555,145,1731184020,176595921,RU_myo,0.5998147240518946,0.3715347741227112,0.198981988440946,0.680139968465479,8.625,-207.3125,31.125,0.53564453125,0.3154296875,0.49365234375
1969/12/31/18:00:14.574,146,1731184020,194657143,RU_myo,0.5995045730327035,0.4006463059852032,0.1749317966108459,0.6704294675413578,20.6875,-213.625,48.0625,0.546875,0.39794921875,0.54296875
1969/12/31/18:00:14.595,147,1731184020,214166451,RU_myo,0.5964757128051246,0.4291060439029908,0.1495462030671874,0.6616046102225487,18.125,-211.6875,64.3125,0.65869140625,0.62939453125,0.6640625
1969/12/31/18:00:14.621,148,1731184020,236793249,RU_myo,0.5937761573408515,0.4537553406323901,0.1207938954952246,0.6534101320244465,-11.375,-207.75,71.6875,0.689453125,0.76904296875,0.591796875
1969/12/31/18:00:14.648,149,1731184020,262106866,RU_myo,0.5931809980165742,0.4734827126584242,0.0839902298076565,0.6456748916463595,-62.9375,-218.0,83.5,0.69384765625,0.68798828125,0.6279296875
1969/12/31/18:00:14.661,150,1731184020,274113459,RU_myo,0.5941370708611728,0.4914112962300495,0.0413222515895843,0.6354593224507571,-93.5625,-238.75,83.625,0.71875,0.53369140625,0.54345703125
1969/12/31/18:00:14.705,151,1731184020,313690688,RU_myo,0.5919626204528469,0.5129162610502446,0.000183118979311,0.621688934761007,-64.1875,-258.0,79.3125,0.77392578125,0.51416015625,0.67236328125
1969/12/31/18:00:14.707,152,1731184020,316097142,RU_myo,0.5840593277663089,0.5379156500788463,-0.0358284904795509,0.6068259835565517,-16.1875,-256.625,79.75,0.93408203125,0.42578125,0.6865234375
1969/12/31/18:00:14.707,1,1731184026,868994113,RU_myo,0.56064445702906,0.2537396851246382,0.3918102090004938,0.6839435101807966,154.3125,129.625,33.125,-0.05908203125,0.5625,0.359375
1969/12/31/18:00:14.733,2,1731184026,891459015,RU_myo,0.5398795741594011,0.2609367076915138,0.4199402453608457,0.681243180010523,167.0,105.25,47.25,-0.01953125,0.6474609375,0.2236328125
1969/12/31/18:00:14.754,3,1731184026,912277906,RU_myo,0.521211892067865,0.2672286758956684,0.4425936795156446,0.678997668036413,138.25,87.0625,45.9375,-0.0048828125,0.708984375,0.17138671875
1969/12/31/18:00:14.773,4,1731184026,928854318,RU_myo,0.5014888412441811,0.2750986133748204,0.4650491092306982,0.6756915132148351,148.6875,81.4375,52.3125,-0.05029296875,0.5908203125,0.22412109375
1969/12/31/18:00:14.798,5,1731184026,951607268,RU_myo,0.4826361742823835,0.2848084468447706,0.4842231909171808,0.6719184275326265,138.1875,61.3125,58.1875,-0.10302734375,0.75146484375,0.07470703125
1969/12/31/18:00:14.829,6,1731184026,979753251,RU_myo,0.4676230781479742,0.2925009516362215,0.4993635820817879,0.668137607806778,88.9375,44.5625,46.5625,-0.12109375,1.0947265625,-0.0009765625
1969/12/31/18:00:14.839,7,1731184026,988807908,RU_myo,0.4580397305327781,0.2970788071032824,0.5083972435511073,0.6659399600363285,45.625,27.125,33.0625,-0.162109375,1.291015625,0.06396484375
1969/12/31/18:00:14.864,8,1731184027,11457305,RU_myo,0.4535234470223732,0.2995818409132985,0.5104122562585578,0.6663681656989566,6.9375,6.9375,26.625,-0.1435546875,1.18505859375,0.1708984375
1969/12/31/18:00:14.887,9,1731184027,32345632,RU_myo,0.45380620137003,0.2999332445907636,0.5047716590894618,0.6703025828440713,-38.3125,-9.375,17.25,-0.0205078125,1.0087890625,0.24365234375
1969/12/31/18:00:14.906,10,1731184027,49129139,RU_myo,0.4560982536141086,0.2971475239016971,0.4956528130817133,0.6767614210144034,-70.0,-6.125,7.0,0.07373046875,1.00390625,0.2763671875
1969/12/31/18:00:14.930,11,1731184027,71394150,RU_myo,0.4576666478329396,0.293351014868646,0.488674204127836,0.6824103924742951,-56.0625,3.5,4.25,0.03564453125,0.9248046875,0.341796875
1969/12/31/18:00:14.955,12,1731184027,94023605,RU_myo,0.4563304196362599,0.294392939259722,0.4861176380394829,0.6846787476003113,-5.9375,-1.4375,14.875,0.02197265625,0.76806640625,0.37109375
1969/12/31/18:00:14.971,13,1731184027,108841814,RU_myo,0.4521628758906238,0.2998752982249777,0.4869540258984067,0.6844700985741706,31.625,-5.625,23.625,0.0654296875,0.79833984375,0.39453125
1969/12/31/18:00:14.996,14,1731184027,131514961,RU_myo,0.4464440732237135,0.3063580535288239,0.4908809457020924,0.6825454780951004,52.6875,0.0625,21.625,0.08203125,0.97021484375,0.419921875
1969/12/31/18:00:15.019,15,1731184027,152608143,RU_myo,0.4411874627052079,0.3098322579816872,0.4958170669001665,0.6808252571961662,43.5625,11.875,14.0,0.0322265625,1.10888671875,0.38818359375
1969/12/31/18:00:15.036,16,1731184027,168824896,RU_myo,0.4375849017369299,0.3108690060742341,0.498440271667425,0.6807622275173636,22.25,12.3125,12.875,-0.02587890625,1.08447265625,0.3955078125
1969/12/31/18:00:15.069,17,1731184027,198747896,RU_myo,0.435829083163459,0.3116116904130894,0.4990670285636471,0.6810897632966212,10.6875,4.625,8.0625,0.0,0.9501953125,0.37158203125
1969/12/31/18:00:15.085,18,1731184027,212468443,RU_myo,0.4346615904555425,0.3131931780125527,0.4977763334033069,0.6820542917778727,-1.25,-3.5625,11.1875,0.03271484375,0.751953125,0.25048828125
1969/12/31/18:00:15.102,19,1731184027,228775403,RU_myo,0.4319069025197941,0.317765310135394,0.4961191780216063,0.6828963291960791,1.875,-10.0625,21.125,0.11962890625,0.89990234375,0.20263671875
1969/12/31/18:00:15.135,20,1731184027,259254475,RU_myo,0.4277562170858777,0.3220989665471143,0.49666842728707,0.6830793129863096,16.75,-0.5625,18.375,0.1572265625,1.14111328125,0.318359375
1969/12/31/18:00:15.153,21,1731184027,275303486,RU_myo,0.4248264638690257,0.3214276090135473,0.4984386356256413,0.6839339838581081,14.5,17.6875,5.125,0.0654296875,1.0703125,0.42431640625
1969/12/31/18:00:15.169,22,1731184027,289574543,RU_myo,0.4227519276454734,0.3194749623587075,0.5016135347084176,0.6838131454536874,12.5625,21.25,-3.6875,0.0146484375,0.96630859375,0.3046875
1969/12/31/18:00:15.192,23,1731184027,311289322,RU_myo,0.4207965864418783,0.3182525967084354,0.5052733017937147,0.6828941411534284,17.25,17.0625,-4.0625,-0.00390625,0.87939453125,0.25830078125
1969/12/31/18:00:15.215,24,1731184027,332380829,RU_myo,0.4181819339430765,0.3186874729407097,0.508947739777751,0.681567577639526,25.625,12.375,1.6875,0.0078125,0.859375,0.2724609375
1969/12/31/18:00:15.234,25,1731184027,348874869,RU_myo,0.4145179016676699,0.320700494089521,0.5130353355200656,0.6797947093024355,31.875,9.875,6.3125,0.04248046875,0.88720703125,0.2373046875
1969/12/31/18:00:15.266,26,1731184027,377505207,RU_myo,0.4100589602158139,0.3227123731260804,0.5173652495964929,0.6782636448225848,38.8125,13.5,9.125,0.05078125,0.86767578125,0.2958984375
1969/12/31/18:00:15.282,27,1731184027,392547134,RU_myo,0.4045011663095165,0.3253344222770067,0.522793494709674,0.6761828761697336,42.875,15.75,12.4375,0.04248046875,0.93359375,0.22021484375
1969/12/31/18:00:15.300,28,1731184027,408282334,RU_myo,0.3999965566869639,0.3263820522821908,0.527997896435562,0.6743113019564918,29.6875,16.875,10.5625,-0.04052734375,1.009765625,0.13818359375
1969/12/31/18:00:15.325,29,1731184027,431442766,RU_myo,0.3976104956605389,0.3264996225496197,0.5312867292338549,0.6730811998232673,14.875,11.25,4.75,-0.044921875,1.0302734375,0.14501953125
1969/12/31/18:00:15.348,30,1731184027,452490623,RU_myo,0.395955919310901,0.3266163286931757,0.5329260261297174,0.6727038980615754,7.25,8.0625,1.5,0.03759765625,0.978515625,0.16552734375
1969/12/31/18:00:15.366,31,1731184027,468377366,RU_myo,0.3943720071909402,0.3260084956518823,0.5335405842525938,0.6734416275093087,1.3125,10.1875,2.5,0.05029296875,0.93408203125,0.20361328125
1969/12/31/18:00:15.391,32,1731184027,491554195,RU_myo,0.3924054775617844,0.3257533105844211,0.5348653289584564,0.6736629733783503,3.9375,10.375,5.3125,0.01123046875,0.93408203125,0.15283203125
1969/12/31/18:00:15.414,33,1731184027,512610058,RU_myo,0.3900955902998911,0.3263716353205316,0.5376861297061086,0.6724586321911907,17.8125,8.875,3.375,0.00830078125,0.91650390625,0.162109375
1969/12/31/18:00:15.432,34,1731184027,528370370,RU_myo,0.3870496280070317,0.3280247123339833,0.541295710639703,0.6705157173406786,29.5625,7.625,4.3125,0.03759765625,0.8837890625,0.1845703125
1969/12/31/18:00:15.457,35,1731184027,551694838,RU_myo,0.3835620480983069,0.330337015325913,0.5456176237986577,0.6678765006829526,34.8125,6.8125,5.0,0.04443359375,0.935546875,0.1513671875
1969/12/31/18:00:15.480,36,1731184027,572455178,RU_myo,0.3807502223219578,0.3318594034569549,0.5496402295622363,0.6654278492712382,32.5,7.0,3.375,0.01123046875,0.98681640625,0.18896484375
1969/12/31/18:00:15.513,37,1731184027,602489950,RU_myo,0.3790566211839937,0.3323002005999455,0.5516158914073673,0.6645393614863349,19.5,6.25,0.4375,0.048828125,0.9697265625,0.240234375
1969/12/31/18:00:15.523,38,1731184027,611371751,RU_myo,0.3775164644665288,0.3324098084858069,0.5519003834610111,0.66512480408921,8.375,7.375,0.0625,0.1201171875,0.97607421875,0.25146484375
1969/12/31/18:00:15.546,39,1731184027,632392591,RU_myo,0.3759994192310099,0.3316852019644981,0.5513640834275508,0.6667885804674598,-3.6875,9.8125,4.75,0.07568359375,0.9755859375,0.205078125
1969/12/31/18:00:15.563,40,1731184027,648354254,RU_myo,0.3753847474145908,0.3305216922357739,0.5501980671861987,0.6686731557604622,-12.0,7.4375,6.125,0.0126953125,1.04052734375,0.18505859375
1969/12/31/18:00:15.589,41,1731184027,671405795,RU_myo,0.3752626766663702,0.3291788573945566,0.5495266555021683,0.6699549673210928,-7.875,6.25,0.875,0.0185546875,1.02490234375,0.203125
1969/12/31/18:00:15.613,42,1731184027,694127064,RU_myo,0.3739792128451251,0.328689091100212,0.5506228952302715,0.6700130274850561,9.0625,8.1875,0.4375,0.04248046875,0.904296875,0.21728515625
1969/12/31/18:00:15.629,43,1731184027,708319413,RU_myo,0.3709288041301242,0.3297280565922216,0.5543484283544163,0.668123529703528,27.625,10.25,2.625,0.04443359375,0.89453125,0.1455078125
1969/12/31/18:00:15.654,44,1731184027,731608291,RU_myo,0.3674517066699091,0.3308896514713583,0.5595398330636308,0.6651364198641195,34.625,11.9375,3.625,-0.013671875,1.00048828125,0.1015625
1969/12/31/18:00:15.680,45,1731184027,754124109,RU_myo,0.364834705036458,0.3313238713297464,0.564862031187449,0.6618542256500443,34.625,10.8125,0.0625,-0.05517578125,1.04345703125,0.12451171875
1969/12/31/18:00:15.695,46,1731184027,768415737,RU_myo,0.363183362008414,0.3313819281249882,0.5698011234199235,0.6584911108145832,32.3125,8.1875,-4.5,-0.0556640625,0.98583984375,0.1171875
1969/12/31/18:00:15.721,47,1731184027,792353400,RU_myo,0.3629951213316126,0.3304616759524719,0.5737605751668335,0.6556130146666977,18.75,6.1875,-10.5625,-0.056640625,1.0185546875,0.07275390625
1969/12/31/18:00:15.744,48,1731184027,813930306,RU_myo,0.3637809170529406,0.3286235666800389,0.576556131288939,0.6536459464295202,8.375,6.1875,-14.5,-0.04541015625,1.06201171875,0.08154296875
1969/12/31/18:00:15.767,49,1731184027,834988360,RU_myo,0.3651329603077266,0.32710590676849,0.5788901697690537,0.6515871533408529,4.5,1.875,-16.5625,-0.0302734375,1.08984375,0.05224609375
1969/12/31/18:00:15.786,50,1731184027,851234095,RU_myo,0.3677549418724473,0.3252723792926592,0.5811443654054059,0.6490188044696651,4.625,-2.375,-23.4375,-0.03662109375,1.1328125,0.0751953125
1969/12/31/18:00:15.810,51,1731184027,873846207,RU_myo,0.3717798989069665,0.3224615343827785,0.5832140755304654,0.6462658955224038,3.75,-3.8125,-33.0625,-0.0322265625,1.12451171875,0.13330078125
1969/12/31/18:00:15.833,52,1731184027,894984187,RU_myo,0.3761183320958565,0.3199630472000129,0.5859071518643503,0.6425507435853751,11.1875,-6.1875,-38.1875,-0.02099609375,1.052734375,0.142578125
1969/12/31/18:00:15.852,53,1731184027,911531500,RU_myo,0.3815552831504719,0.3170980156721646,0.5885388002138617,0.6383466887198264,9.1875,-9.6875,-44.0625,-0.0390625,1.10546875,0.13818359375
1969/12/31/18:00:15.876,54,1731184027,934067324,RU_myo,0.3879679365634833,0.3129502219573598,0.591107850484703,0.6341407949902499,3.9375,-8.5,-51.875,-0.0634765625,1.14794921875,0.14208984375
1969/12/31/18:00:15.899,55,1731184027,955045697,RU_myo,0.3959023969072386,0.3067236423772547,0.5925717652136098,0.630904590569414,-8.4375,-6.25,-60.625,-0.0859375,1.13623046875,0.17236328125
1969/12/31/18:00:15.918,56,1731184027,971564050,RU_myo,0.4051742222850093,0.2984787506739523,0.5929899923921159,0.6285754957955748,-23.6875,-5.0625,-65.4375,-0.14501953125,1.060546875,0.15380859375
1969/12/31/18:00:15.942,57,1731184027,993807375,RU_myo,0.4159729726181288,0.2888311234672026,0.5913957640054365,0.6275301733656614,-43.375,-8.0625,-66.5,-0.20556640625,1.02880859375,0.13671875
1969/12/31/18:00:15.967,58,1731184028,16527018,RU_myo,0.4266659476608442,0.2786452147456014,0.5890309577864302,0.6271806312181938,-48.75,-6.4375,-65.5,-0.21630859375,0.982421875,0.162109375
1969/12/31/18:00:15.984,59,1731184028,31606589,RU_myo,0.4365381445706384,0.2678923261354211,0.5859572410344139,0.627950843308547,-53.8125,-1.3125,-62.0,-0.2119140625,0.92578125,0.1884765625
1969/12/31/18:00:16.008,60,1731184028,53860999,RU_myo,0.4455374972030158,0.256554884332686,0.5826353487878868,0.6294537157360596,-52.8125,5.5,-59.625,-0.203125,0.8486328125,0.26220703125
1969/12/31/18:00:16.032,61,1731184028,75074348,RU_myo,0.4529146475871467,0.2466614677762345,0.5803045221847714,0.6302960446071263,-37.8125,8.4375,-54.4375,-0.1708984375,0.7763671875,0.30810546875
1969/12/31/18:00:16.049,62,1731184028,91656014,RU_myo,0.4592133680954833,0.2372673616625207,0.5788542296490056,0.630678255903567,-29.6875,12.5,-53.0625,-0.15771484375,0.77587890625,0.32763671875
1969/12/31/18:00:16.080,63,1731184028,119962472,RU_myo,0.463581748890887,0.228403279045385,0.5793093322874797,0.630336895430703,-22.3125,19.6875,-48.1875,-0.2001953125,0.845703125,0.26416015625
1969/12/31/18:00:16.097,64,1731184028,135018975,RU_myo,0.467628380854322,0.2208431643298443,0.5805526080544913,0.6288963853207258,-15.8125,13.625,-37.8125,-0.33642578125,0.77978515625,0.19580078125
1969/12/31/18:00:16.104,65,1731184028,141779896,RU_myo,0.47052707392873,0.2167390893139084,0.581978940188149,0.6268404526200619,-2.3125,5.1875,-26.125,-0.2685546875,0.63427734375,0.162109375
1969/12/31/18:00:16.121,66,1731184028,156799558,RU_myo,0.4718353552600615,0.2162019182834589,0.5839649215747746,0.6241899538019908,17.4375,0.3125,-13.6875,-0.21484375,0.580078125,0.2109375
1969/12/31/18:00:16.145,67,1731184028,179253595,RU_myo,0.4700581465326592,0.2183350201463864,0.587984693617596,0.6210065683447961,32.0625,5.4375,-1.375,-0.203125,0.74755859375,0.15478515625
1969/12/31/18:00:16.170,68,1731184028,201832245,RU_myo,0.4676698018301411,0.2204066372237848,0.5905384146054052,0.619653331790602,22.1875,5.5625,9.5625,-0.26904296875,0.861328125,0.18994140625
1969/12/31/18:00:16.194,69,1731184028,224175721,RU_myo,0.4657912930276662,0.2233429879685795,0.5900674131435525,0.6204650103035286,3.9375,-4.5,17.5,-0.21630859375,0.83349609375,0.1494140625
1969/12/31/18:00:16.212,70,1731184028,239383796,RU_myo,0.4647486778684427,0.224317230255651,0.5864598498765429,0.6243038451849793,-25.0,-5.0625,20.0625,-0.22265625,0.8876953125,0.15576171875
1969/12/31/18:00:16.236,71,1731184028,261778217,RU_myo,0.4646278693437913,0.2241957651208283,0.5810289921549593,0.629493853986143,-34.875,-6.1875,18.8125,-0.2021484375,0.83544921875,0.22900390625
1969/12/31/18:00:16.252,72,1731184028,276729833,RU_myo,0.4633956238782772,0.2262044496961137,0.576925110234125,0.6334457039790254,-18.5,-7.75,25.0625,-0.1669921875,0.7412109375,0.22509765625
1969/12/31/18:00:16.278,73,1731184028,299384316,RU_myo,0.4601777386837102,0.2302414684062813,0.575054314383769,0.6360329005284866,-1.5,-4.625,29.375,-0.1396484375,0.853515625,0.1923828125
1969/12/31/18:00:16.302,74,1731184028,321692982,RU_myo,0.4566213089846084,0.2348111449891443,0.5736301379277302,0.638207780609954,-0.5,-6.0,31.125,-0.1552734375,0.94482421875,0.1591796875
1969/12/31/18:00:16.318,75,1731184028,336897573,RU_myo,0.4533376505497767,0.2404331500626862,0.5727301972678813,0.6392628536700972,13.625,-9.9375,31.5,-0.13720703125,0.79150390625,0.20703125
1969/12/31/18:00:16.344,76,1731184028,359368613,RU_myo,0.4491938328008202,0.2484330614892428,0.5724337225174742,0.6393946729974986,25.625,-14.875,37.0625,-0.09375,0.82861328125,0.20166015625
1969/12/31/18:00:16.368,77,1731184028,381783892,RU_myo,0.4448405545066386,0.2556246216072725,0.571126930367538,0.6407706011540466,10.25,-12.1875,35.6875,-0.07080078125,1.0947265625,0.17529296875
1969/12/31/18:00:16.384,78,1731184028,396852719,RU_myo,0.4424776518189537,0.2594192330294597,0.5673651225903125,0.6442142553865688,-13.625,-9.625,29.125,-0.10009765625,1.10791015625,0.23095703125
1969/12/31/18:00:16.409,79,1731184028,419253018,RU_myo,0.4413617533459285,0.2622778943614237,0.5623379661977651,0.6482176490850174,-22.0625,-12.625,26.9375,-0.091796875,0.91650390625,0.22509765625
1969/12/31/18:00:16.434,80,1731184028,441773321,RU_myo,0.4400862810713438,0.2660049948556056,0.5574629687967521,0.6517671718834687,-18.9375,-15.625,27.375,-0.056640625,0.93505859375,0.2197265625
1969/12/31/18:00:16.450,81,1731184028,456956080,RU_myo,0.4377702206783733,0.2701576961408924,0.5544153533772539,0.6542137793127168,-1.125,-10.0625,27.6875,-0.06103515625,0.98974609375,0.3076171875
1969/12/31/18:00:16.475,82,1731184028,479316969,RU_myo,0.4347781470572249,0.2746738258820037,0.5532541239543292,0.655310709926487,11.0,-7.25,25.5625,-0.0576171875,0.9794921875,0.28466796875
1969/12/31/18:00:16.499,83,1731184028,501751788,RU_myo,0.4318384103196566,0.2791842952370472,0.5524479790534574,0.6560281602990344,7.9375,-7.6875,23.5625,-0.04443359375,1.0146484375,0.20849609375
1969/12/31/18:00:16.516,84,1731184028,516811856,RU_myo,0.4295201188753216,0.2829693436273968,0.550801414342888,0.6573116612431915,4.4375,-7.5,20.8125,-0.02685546875,1.0185546875,0.2666015625
1969/12/31/18:00:16.541,85,1731184028,539203002,RU_myo,0.4267217469013584,0.2865157888649658,0.5499589385754884,0.6583026806366973,12.6875,-3.75,21.8125,-0.03369140625,0.92724609375,0.30615234375
1969/12/31/18:00:16.560,86,1731184028,557112092,RU_myo,0.4239690680770289,0.2890143301676838,0.5494018977485369,0.6594531833435388,7.4375,1.1875,18.25,-0.0322265625,1.0107421875,0.27978515625
1969/12/31/18:00:16.582,87,1731184028,576733778,RU_myo,0.4214653368220761,0.2903563515224643,0.5491562107730947,0.6606720935209489,4.5,4.875,14.25,-0.04833984375,1.0419921875,0.2685546875
1969/12/31/18:00:16.606,88,1731184028,599247003,RU_myo,0.4190288360841613,0.2919468205375883,0.5489186195054426,0.6617176419502394,6.8125,3.4375,15.0625,-0.03515625,0.90380859375,0.2587890625
1969/12/31/18:00:16.627,89,1731184028,617316522,RU_myo,0.4161720659264613,0.2948851936771391,0.5490565756832677,0.6621030212825353,11.625,-0.375,18.0,-0.021484375,0.892578125,0.21044921875
1969/12/31/18:00:16.648,90,1731184028,636813770,RU_myo,0.4144035083103268,0.2970837936288644,0.549058706326615,0.6622276714772036,7.0625,-2.1875,12.25,-0.04638671875,1.12744140625,0.24267578125
1969/12/31/18:00:16.672,91,1731184028,659238436,RU_myo,0.4140868636715444,0.2968924682928054,0.5475786046576394,0.6637353413272958,-7.4375,1.0625,5.625,-0.05224609375,1.04931640625,0.28515625
1969/12/31/18:00:16.693,92,1731184028,677417902,RU_myo,0.4135903321651834,0.2965203414490054,0.5457976313785523,0.6656753486708221,-13.75,2.25,7.0625,-0.03759765625,0.908203125,0.2001953125
1969/12/31/18:00:16.713,93,1731184028,696737570,RU_myo,0.4125089539929963,0.2968990163098453,0.5446607570996607,0.6671071852899463,-6.1875,1.625,9.875,-0.0390625,0.9501953125,0.22412109375
1969/12/31/18:00:16.739,94,1731184028,719296196,RU_myo,0.4112633851533682,0.2975525382342935,0.5443227766099343,0.667860486843003,0.8125,1.75,9.9375,-0.05908203125,0.9462890625,0.23583984375
1969/12/31/18:00:16.757,95,1731184028,737080800,RU_myo,0.4100500184511021,0.2987786305921621,0.5440273614847683,0.6682997398066564,-3.0,-1.4375,10.875,-0.0595703125,0.94091796875,0.14453125
1969/12/31/18:00:16.779,96,1731184028,756675486,RU_myo,0.4087864335513364,0.3003789815598218,0.5436853462209577,0.6686347010782946,4.75,-2.3125,11.125,-0.041015625,0.921875,0.2333984375
1969/12/31/18:00:16.803,97,1731184028,779222926,RU_myo,0.4073708583003669,0.3022625847023399,0.544402260290826,0.6680662337574942,19.75,-1.5625,7.625,-0.0234375,0.9345703125,0.33642578125
