time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.662,104,1731184019,351087052,RL_myo,-0.4194098854235171,-0.701620495172985,-0.5271308469736492,-0.2322866740282168,18.9375,4.75,9.1875,-0.14013671875,1.0322265625,-0.5693359375
1969/12/31/18:00:13.679,105,1731184019,366061172,RL_myo,-0.4186705036637737,-0.7025852533786243,-0.5258403876919934,-0.2336254647266655,1.375,2.375,10.4375,-0.10107421875,0.953125,-0.58251953125
1969/12/31/18:00:13.704,106,1731184019,388661054,RL_myo,-0.4178793258726228,-0.7033213599176434,-0.5250497795358805,-0.2346032026660379,-0.625,3.5,9.5,-0.123046875,0.85595703125,-0.58056640625
1969/12/31/18:00:13.724,107,1731184019,406509996,RL_myo,-0.4186186055896765,-0.7035160616171746,-0.5241429632313955,-0.2347291379352523,-2.4375,-2.9375,4.8125,-0.14794921875,0.9521484375,-0.5869140625
1969/12/31/18:00:13.745,108,1731184019,426068204,RL_myo,-0.420095650172036,-0.7035366205917564,-0.5231207057423392,-0.2343087608616077,-5.5,-8.5625,1.3125,-0.126953125,0.95166015625,-0.60302734375
1969/12/31/18:00:13.765,109,1731184019,443886912,RL_myo,-0.4208831396618316,-0.7040149385149692,-0.5219536848010418,-0.2340613167927964,-3.9375,-7.0625,4.0625,-0.10791015625,0.88232421875,-0.5859375
1969/12/31/18:00:13.790,110,1731184019,466655909,RL_myo,-0.4210672525014416,-0.7045659317113556,-0.5209784124296719,-0.234244979721776,-3.25,-4.3125,4.4375,-0.0849609375,0.84228515625,-0.5673828125
1969/12/31/18:00:13.811,111,1731184019,485977976,RL_myo,-0.421290838180868,-0.7052029023873576,-0.5201596137643832,-0.2337453151141133,3.9375,-5.375,3.1875,-0.1103515625,0.912109375,-0.53564453125
1969/12/31/18:00:13.830,112,1731184019,504140634,RL_myo,-0.4208709489949844,-0.7060085756922825,-0.5199245380638445,-0.2325897892430228,4.4375,-5.4375,1.25,-0.11669921875,0.8623046875,-0.5947265625
1969/12/31/18:00:13.855,113,1731184019,526540968,RL_myo,-0.419530639298211,-0.7073552675976528,-0.5190120099784675,-0.2329572956359137,3.0,-1.3125,6.5,-0.041015625,0.8173828125,-0.58203125
1969/12/31/18:00:13.877,114,1731184019,546105697,RL_myo,-0.4175701533501202,-0.7083190879540332,-0.5187585944864107,-0.2341127021705731,5.6875,6.5625,6.5,-0.05078125,0.8271484375,-0.54931640625
1969/12/31/18:00:13.896,115,1731184019,563995540,RL_myo,-0.4153909334490557,-0.709448164915049,-0.519208150286676,-0.2335734796223238,14.0,5.6875,5.6875,-0.14306640625,0.8212890625,-0.53857421875
1969/12/31/18:00:13.922,116,1731184019,586569389,RL_myo,-0.4124411168328855,-0.7111222097272538,-0.5195488646934527,-0.2329517228397638,14.625,4.25,6.0625,-0.09423828125,0.81494140625,-0.60205078125
1969/12/31/18:00:13.942,117,1731184019,606091320,RL_myo,-0.4089657723614223,-0.7128979535821182,-0.5190648998558269,-0.2347235279065856,11.625,10.8125,11.1875,-0.01708984375,0.8935546875,-0.61181640625
1969/12/31/18:00:13.971,118,1731184019,631805611,RL_myo,-0.4081812579280164,-0.7124252128878193,-0.5197475467277195,-0.2360103056829604,8.6875,10.75,-0.0625,-0.1220703125,1.15771484375,-0.615234375
1969/12/31/18:00:13.987,119,1731184019,646823394,RL_myo,-0.4083196995811663,-0.7115993090309145,-0.5217825279102228,-0.2337615021518485,5.5625,0.125,-10.625,-0.205078125,0.927734375,-0.6513671875
1969/12/31/18:00:14.011,120,1731184019,667488927,RL_myo,-0.4084183935749825,-0.7120468317153797,-0.521264420132087,-0.2333819391857043,-0.375,-4.125,2.375,-0.0986328125,0.86767578125,-0.609375
1969/12/31/18:00:14.028,121,1731184019,684067470,RL_myo,-0.4078061021312819,-0.7126536747361536,-0.5210787937738528,-0.2330146210621422,3.8125,-1.6875,1.5,-0.072265625,0.79150390625,-0.5537109375
1969/12/31/18:00:14.053,122,1731184019,706778157,RL_myo,-0.407453079389809,-0.7127377263502382,-0.5216449175471387,-0.2321066598141767,10.9375,-1.25,-4.4375,-0.0830078125,0.85546875,-0.4833984375
1969/12/31/18:00:14.078,123,1731184019,729070508,RL_myo,-0.4066429184766268,-0.713013539931327,-0.5226609566012056,-0.2303882661337635,17.0625,-1.6875,-6.375,-0.11376953125,0.93212890625,-0.525390625
1969/12/31/18:00:14.094,124,1731184019,744125390,RL_myo,-0.4042195267085723,-0.7142656078922577,-0.5234163764234813,-0.2290556973784194,16.375,-0.125,-1.625,-0.0517578125,0.79638671875,-0.57666015625
1969/12/31/18:00:14.119,125,1731184019,766679609,RL_myo,-0.4007916634289421,-0.716261757576072,-0.5232201812968358,-0.2292940885491907,14.125,5.125,7.8125,-0.01904296875,0.81396484375,-0.63232421875
1969/12/31/18:00:14.142,126,1731184019,787614838,RL_myo,-0.3979808269836079,-0.7171100624225415,-0.5240701366827544,-0.2295972812624341,12.9375,8.8125,1.25,-0.052734375,0.84521484375,-0.61376953125
1969/12/31/18:00:14.160,127,1731184019,804018390,RL_myo,-0.3965363674994682,-0.7170856982840161,-0.5253786442104699,-0.2291817854333543,8.4375,5.3125,-4.875,-0.08740234375,0.8447265625,-0.61328125
1969/12/31/18:00:14.185,128,1731184019,826522073,RL_myo,-0.396218991171706,-0.7168805099049381,-0.5260338085195524,-0.2288695651407728,2.4375,0.25,-5.1875,-0.0693359375,0.8701171875,-0.63134765625
1969/12/31/18:00:14.208,129,1731184019,847613450,RL_myo,-0.3964610962705868,-0.7167547898093859,-0.5259700935437064,-0.2289904607769768,-4.25,-1.875,-2.25,-0.0595703125,0.87255859375,-0.6689453125
1969/12/31/18:00:14.226,130,1731184019,863986932,RL_myo,-0.3976152325656145,-0.7164397874271295,-0.5246201901970872,-0.2310623592468789,-15.1875,-0.875,3.5625,-0.0146484375,0.82421875,-0.6181640625
1969/12/31/18:00:14.258,131,1731184019,892852280,RL_myo,-0.4007337280403859,-0.7146194367384828,-0.5222477171552821,-0.2366196563528139,-41.4375,5.3125,5.8125,0.04248046875,0.79443359375,-0.6259765625
1969/12/31/18:00:14.273,132,1731184019,906744551,RL_myo,-0.4079245766749259,-0.7104503287062855,-0.5188771320900988,-0.2441810639252511,-68.4375,2.9375,3.1875,0.01220703125,0.94775390625,-0.6630859375
1969/12/31/18:00:14.291,133,1731184019,922637693,RL_myo,-0.4144604314792005,-0.7060657829160464,-0.5164429643906634,-0.2509588122872143,-68.8125,3.125,-3.625,0.04541015625,0.87060546875,-0.68505859375
1969/12/31/18:00:14.316,134,1731184019,945694367,RL_myo,-0.4227629436127814,-0.700637879698965,-0.5135162996330219,-0.2582228979970662,-88.8125,0.75,-5.0,0.0361328125,0.7958984375,-0.74755859375
1969/12/31/18:00:14.339,135,1731184019,966793203,RL_myo,-0.4372330003003066,-0.6916142321891505,-0.5093727834319317,-0.2665265930082969,-114.3125,-8.1875,-14.5625,0.1298828125,0.89306640625,-0.7421875
1969/12/31/18:00:14.363,136,1731184019,989173175,RL_myo,-0.4548721015818597,-0.6783105510506895,-0.5065052423222667,-0.2764753280780658,-141.3125,-2.375,-35.0,0.2919921875,0.86474609375,-0.69970703125
1969/12/31/18:00:14.382,137,1731184020,5704098,RL_myo,-0.4747016301173979,-0.6590772568318052,-0.5057055421898636,-0.2907532226638318,-175.1875,22.375,-55.125,0.42041015625,0.82373046875,-0.669921875
1969/12/31/18:00:14.405,138,1731184020,26824857,RL_myo,-0.4932020747253612,-0.6356514798001036,-0.5074226023099435,-0.3085793453547118,-189.25,53.4375,-65.375,0.45166015625,0.73681640625,-0.638671875
1969/12/31/18:00:14.421,139,1731184020,42508596,RL_myo,-0.5074796337442744,-0.6112337380575957,-0.512057020699274,-0.3265813012826954,-169.6875,76.875,-70.9375,0.44873046875,0.654296875,-0.4560546875
1969/12/31/18:00:14.448,140,1731184020,65661852,RL_myo,-0.5194197411646254,-0.5852092466252606,-0.5199079749713834,-0.3426791031182437,-151.5625,90.5625,-88.5625,0.458984375,0.66015625,-0.22705078125
1969/12/31/18:00:14.471,141,1731184020,86725933,RL_myo,-0.5302953531907793,-0.5566605957478533,-0.5310887516936541,-0.3561748971367692,-138.9375,100.4375,-112.5625,0.42138671875,0.5888671875,-0.0458984375
1969/12/31/18:00:14.487,142,1731184020,102493490,RL_myo,-0.5398688781356503,-0.5277239644176993,-0.5435306611661883,-0.3669106596599061,-126.125,100.625,-121.875,0.32568359375,0.54638671875,-0.08837890625
1969/12/31/18:00:14.514,143,1731184020,125635331,RL_myo,-0.5491661567421485,-0.4992419606746805,-0.5563069036124344,-0.3737601182361544,-109.4375,90.6875,-131.5,0.185546875,0.60888671875,0.015625
1969/12/31/18:00:14.538,144,1731184020,148220932,RL_myo,-0.560193905332217,-0.4694423706084991,-0.5682498586499917,-0.3780195064416333,-110.0625,79.0625,-143.5625,0.0615234375,0.619140625,0.14990234375
1969/12/31/18:00:14.553,145,1731184020,162548106,RL_myo,-0.571979456095834,-0.4399701129956111,-0.5785707686500754,-0.3801600546330506,-106.625,65.5625,-144.125,-0.08447265625,0.5185546875,0.2451171875
1969/12/31/18:00:14.580,146,1731184020,185518931,RL_myo,-0.5836374002730454,-0.4126291397308438,-0.5861396624722711,-0.3815034392038907,-102.375,50.6875,-131.0625,-0.1826171875,0.48046875,0.26318359375
1969/12/31/18:00:14.613,147,1731184020,215856957,RL_myo,-0.5952447521323608,-0.3883463916557174,-0.590362194952971,-0.382548355005192,-98.125,32.9375,-112.25,-0.3291015625,0.56982421875,0.31982421875
1969/12/31/18:00:14.620,148,1731184020,222621790,RL_myo,-0.608590718658373,-0.3647760454694239,-0.59064791167025,-0.3843056313068366,-91.875,21.9375,-85.875,-0.55517578125,0.54052734375,0.38916015625
1969/12/31/18:00:14.645,149,1731184020,245735267,RL_myo,-0.6191056179311278,-0.3458666735819894,-0.5886507970175205,-0.3880395819012333,-84.125,15.4375,-39.125,-0.7509765625,0.4853515625,0.3740234375
1969/12/31/18:00:14.670,150,1731184020,268146110,RL_myo,-0.6247183288266119,-0.3352459730602363,-0.5804704987758799,-0.4004886355764192,-106.8125,1.0,18.6875,-0.80615234375,0.69580078125,0.216796875
1969/12/31/18:00:14.693,151,1731184020,289162300,RL_myo,-0.6308709843330914,-0.3292588720593042,-0.5647750884220207,-0.4178749762724849,-126.0,-29.9375,63.5,-0.7939453125,0.955078125,0.224609375
1969/12/31/18:00:14.693,1,1731184026,860113295,RL_myo,-0.4649413775178779,-0.5376914591667767,-0.6056810488956972,-0.3575861815275987,202.8125,54.5,141.625,0.17919921875,0.70263671875,-0.3515625
1969/12/31/18:00:14.718,2,1731184026,883184886,RL_myo,-0.4341234061168663,-0.5611318144015842,-0.6080046916541856,-0.3563681383827333,165.0625,60.0625,130.625,0.11767578125,0.736328125,-0.38720703125
1969/12/31/18:00:14.743,3,1731184026,905576252,RL_myo,-0.4083593613873657,-0.5793075860542334,-0.6070157238617157,-0.3594123866701833,113.5,58.25,123.875,0.1123046875,0.7900390625,-0.48095703125
1969/12/31/18:00:14.759,4,1731184026,919931725,RL_myo,-0.3902296045731531,-0.5922408637438031,-0.6038366762037499,-0.3638033582828535,64.5625,43.0,101.8125,0.033203125,0.8779296875,-0.67626953125
1969/12/31/18:00:14.784,5,1731184026,943287094,RL_myo,-0.3743637213776898,-0.6036569234018145,-0.6010936243640149,-0.366246607757991,41.1875,29.125,80.125,0.10888671875,0.7587890625,-0.76708984375
1969/12/31/18:00:14.809,6,1731184026,965954302,RL_myo,-0.3589909065259903,-0.6143492800222066,-0.5978706086923837,-0.3691222377880295,38.1875,25.625,70.8125,0.27197265625,0.7021484375,-0.71533203125
1969/12/31/18:00:14.825,7,1731184026,979883474,RL_myo,-0.3455555214981576,-0.6220853816020347,-0.59486571318307,-0.3738127109106703,23.0,33.0,61.375,0.27490234375,0.77978515625,-0.7158203125
1969/12/31/18:00:14.850,8,1731184027,3289974,RL_myo,-0.334755188053478,-0.6264224704067272,-0.5952966461756836,-0.3757070077770666,25.4375,34.5625,37.0,0.12353515625,0.8974609375,-0.77099609375
1969/12/31/18:00:14.875,9,1731184027,25817028,RL_myo,-0.3259108902109942,-0.6293620037183093,-0.5964047226857369,-0.3768115798057449,25.8125,31.5625,28.375,0.0810546875,0.966796875,-0.73583984375
1969/12/31/18:00:14.898,10,1731184027,46717283,RL_myo,-0.3183460845422077,-0.6321147234669564,-0.5952510280943542,-0.380477279723183,11.25,31.1875,35.9375,0.13427734375,1.03857421875,-0.71533203125
1969/12/31/18:00:14.916,11,1731184027,63171636,RL_myo,-0.3121756147062769,-0.6335059395212425,-0.5933472778444623,-0.3862067037852044,-2.5,35.0,34.25,0.15673828125,0.9697265625,-0.640625
1969/12/31/18:00:14.941,12,1731184027,85614337,RL_myo,-0.3101550096567643,-0.6322108904042545,-0.5916258684794713,-0.3925456556694821,-23.3125,33.9375,24.3125,0.03076171875,0.955078125,-0.60107421875
1969/12/31/18:00:14.964,13,1731184027,106642939,RL_myo,-0.3081530202694668,-0.6308928046198214,-0.591832013775603,-0.3959177346975701,-8.75,28.25,14.6875,-0.0048828125,0.955078125,-0.60205078125
1969/12/31/18:00:14.983,14,1731184027,123404039,RL_myo,-0.3043637274900407,-0.631370114474528,-0.5937747553139374,-0.395178491176662,11.5625,18.9375,10.3125,-0.0029296875,0.84326171875,-0.66162109375
1969/12/31/18:00:15.007,15,1731184027,145694438,RL_myo,-0.2982654292784074,-0.6341878607800148,-0.59720221516047,-0.3901192191421282,41.0,8.4375,9.875,0.00927734375,0.82421875,-0.685546875
1969/12/31/18:00:15.030,16,1731184027,166565844,RL_myo,-0.2916110197329473,-0.6383339588503341,-0.5988462380953703,-0.3858444677169722,48.125,4.8125,21.3125,0.05029296875,0.85888671875,-0.5712890625
1969/12/31/18:00:15.048,17,1731184027,183380771,RL_myo,-0.2840947201571919,-0.6436835689576591,-0.5969345774129955,-0.3855266052057962,37.3125,10.5,44.375,0.1083984375,0.8466796875,-0.48486328125
1969/12/31/18:00:15.073,18,1731184027,205597884,RL_myo,-0.2780574237193754,-0.6491261542316237,-0.5938320309020024,-0.3855941183184842,18.75,7.9375,48.0,0.11279296875,0.91015625,-0.7001953125
1969/12/31/18:00:15.096,19,1731184027,226617665,RL_myo,-0.2780673825574931,-0.6490883699514791,-0.5933040004041681,-0.3864623938441716,3.4375,0.5625,2.5625,0.23876953125,1.10498046875,-0.60400390625
1969/12/31/18:00:15.113,20,1731184027,243166512,RL_myo,-0.2775100556037931,-0.6491916563574988,-0.5945684982828573,-0.3847423335223909,-1.375,2.0,-2.1875,0.134765625,0.9365234375,-0.84326171875
1969/12/31/18:00:15.139,21,1731184027,265669083,RL_myo,-0.2771476704825318,-0.651824955021678,-0.5931118832303995,-0.3827945803273375,-0.3125,-5.0625,22.5625,0.00927734375,0.9072265625,-0.77490234375
1969/12/31/18:00:15.171,22,1731184027,295591277,RL_myo,-0.2764107171080993,-0.656086378651373,-0.5911490849876464,-0.3790653486329002,15.125,-19.0625,23.25,0.07470703125,0.86181640625,-0.640625
1969/12/31/18:00:15.179,23,1731184027,303024174,RL_myo,-0.2740930742771974,-0.6613388004604123,-0.5885890911443536,-0.3755886838347524,18.75,-19.75,27.125,0.16259765625,0.77734375,-0.630859375
1969/12/31/18:00:15.204,24,1731184027,325609657,RL_myo,-0.2702499596543826,-0.6659818337282347,-0.5866401563229282,-0.3732110441026535,26.75,-10.4375,26.0,0.2021484375,0.77001953125,-0.5361328125
1969/12/31/18:00:15.228,25,1731184027,346863552,RL_myo,-0.2666998337601226,-0.6689466539690397,-0.585946248039116,-0.3715488759568939,24.5625,-1.625,18.9375,0.15478515625,0.75537109375,-0.51025390625
1969/12/31/18:00:15.245,26,1731184027,363075962,RL_myo,-0.2628617886113915,-0.6720766232153803,-0.5866328098752484,-0.367530459953053,30.0625,-3.0,15.75,0.0673828125,0.73388671875,-0.630859375
1969/12/31/18:00:15.271,27,1731184027,385884691,RL_myo,-0.2584067851142116,-0.6764716122356923,-0.5874268556268981,-0.3613056608115571,37.375,-10.3125,17.375,0.07373046875,0.7470703125,-0.75048828125
1969/12/31/18:00:15.294,28,1731184027,406861147,RL_myo,-0.2510877934541931,-0.6818553302066712,-0.5894520926544962,-0.3529510718389885,58.9375,-12.625,14.125,0.15185546875,0.71337890625,-0.76416015625
1969/12/31/18:00:15.311,29,1731184027,423354314,RL_myo,-0.2479688072956668,-0.6852556653496794,-0.5901694232215354,-0.3473272169135221,39.25,-16.8125,8.25,0.20263671875,0.9228515625,-0.7509765625
1969/12/31/18:00:15.336,30,1731184027,445889032,RL_myo,-0.2451073006975431,-0.688204662018301,-0.5906744163722168,-0.3426375463436273,27.6875,-12.25,7.375,0.18359375,0.78759765625,-0.771484375
1969/12/31/18:00:15.359,31,1731184027,466822226,RL_myo,-0.2458910151044548,-0.6900694236252348,-0.5886370912589891,-0.341830621891301,-7.5625,-8.5,14.5,0.14599609375,0.826171875,-0.8291015625
1969/12/31/18:00:15.377,32,1731184027,483238435,RL_myo,-0.2484027682492656,-0.69162166334169,-0.5862793591652201,-0.3409282219755277,-16.125,-13.3125,12.25,0.115234375,0.7666015625,-0.79638671875
1969/12/31/18:00:15.410,33,1731184027,513236403,RL_myo,-0.2514556862934367,-0.6935782570482074,-0.5820100544888864,-0.342028559705927,-26.625,-13.75,20.25,0.15380859375,0.72119140625,-0.71240234375
1969/12/31/18:00:15.425,34,1731184027,526833837,RL_myo,-0.2556607057151022,-0.6952091427072642,-0.5771743361059255,-0.3437901063005898,-33.8125,-15.0,20.375,0.15185546875,0.7421875,-0.7041015625
1969/12/31/18:00:15.444,35,1731184027,543277722,RL_myo,-0.2587174937304656,-0.6960776164180137,-0.5745005351462309,-0.3442242662514333,-19.375,-13.125,8.4375,0.17236328125,0.75341796875,-0.6572265625
1969/12/31/18:00:15.468,36,1731184027,565976604,RL_myo,-0.2600517220766299,-0.6959938602585986,-0.5735663187224053,-0.3449453961927042,-9.9375,-2.875,1.8125,0.17822265625,0.7294921875,-0.60791015625
1969/12/31/18:00:15.491,37,1731184027,586848452,RL_myo,-0.2604288609369237,-0.6962672710495491,-0.5727970142706889,-0.3453871394520861,-1.8125,0.375,6.4375,0.13671875,0.77880859375,-0.6044921875
1969/12/31/18:00:15.509,38,1731184027,602447751,RL_myo,-0.2606679078578671,-0.6969250385925978,-0.5726637741583628,-0.3440987273478471,4.6875,-4.4375,3.9375,0.12158203125,0.79150390625,-0.63916015625
1969/12/31/18:00:15.534,39,1731184027,625670981,RL_myo,-0.2624430230683176,-0.6975491420111167,-0.571637524199503,-0.3431900276077093,-2.0625,-9.0625,6.1875,0.11328125,0.86962890625,-0.66162109375
1969/12/31/18:00:15.557,40,1731184027,646922558,RL_myo,-0.2640847861505173,-0.698143256014737,-0.5703425760519029,-0.3428768959079283,-5.4375,-8.5,5.5625,0.16552734375,0.88037109375,-0.6884765625
1969/12/31/18:00:15.575,41,1731184027,663141151,RL_myo,-0.2657901022666732,-0.6984390195958228,-0.5687480971350466,-0.343604655743139,-12.4375,-4.5,6.3125,0.169921875,0.82177734375,-0.681640625
1969/12/31/18:00:15.600,42,1731184027,685768971,RL_myo,-0.2668895792246665,-0.6993568919129781,-0.567102211332175,-0.3436058383340664,-9.0625,-4.5,10.5,0.12646484375,0.80224609375,-0.70849609375
1969/12/31/18:00:15.625,43,1731184027,708329255,RL_myo,-0.2670114984717638,-0.700699203189559,-0.56612540795979,-0.3423850300403646,-1.5,-5.3125,9.875,0.11767578125,0.7978515625,-0.7421875
1969/12/31/18:00:15.641,44,1731184027,723317570,RL_myo,-0.2667045260057889,-0.7016709234527587,-0.5656943367385945,-0.34134517481702,0.6875,-2.6875,6.3125,0.13330078125,0.78076171875,-0.72412109375
1969/12/31/18:00:15.666,45,1731184027,745793165,RL_myo,-0.2659740176128053,-0.7024082075965525,-0.5658203573401372,-0.340187970209678,5.1875,-0.375,4.5625,0.13330078125,0.81591796875,-0.72900390625
1969/12/31/18:00:15.691,46,1731184027,768421027,RL_myo,-0.2648748283325072,-0.7028337610776849,-0.5667955139917037,-0.3385393255208335,8.6875,1.9375,1.5,0.11083984375,0.8212890625,-0.75390625
1969/12/31/18:00:15.707,47,1731184027,782672430,RL_myo,-0.2632918851104985,-0.7029661410993794,-0.5686347922054973,-0.3364081758760009,11.25,3.625,-3.3125,0.1103515625,0.78759765625,-0.77490234375
1969/12/31/18:00:15.732,48,1731184027,805721328,RL_myo,-0.2623093007689092,-0.7027057443120568,-0.5706356356885297,-0.3343253489092797,10.0,2.0625,-6.875,0.125,0.84228515625,-0.7919921875
1969/12/31/18:00:15.756,49,1731184027,828343129,RL_myo,-0.2631708504874989,-0.7013210210927295,-0.5732144313030124,-0.3321372375586662,4.4375,-0.625,-15.5,0.13134765625,0.974609375,-0.8759765625
1969/12/31/18:00:15.773,50,1731184027,842658799,RL_myo,-0.2648136567075934,-0.6989884328813246,-0.5762550234231614,-0.3304830493366256,-3.125,-1.75,-24.75,0.1865234375,0.9638671875,-0.89599609375
1969/12/31/18:00:15.798,51,1731184027,865738346,RL_myo,-0.2677499241561246,-0.696320694027177,-0.5789550445737401,-0.3290266334911483,-9.6875,-4.25,-26.0,0.1669921875,0.9833984375,-0.9111328125
1969/12/31/18:00:15.829,52,1731184027,894191516,RL_myo,-0.2720852242617451,-0.6933961939967891,-0.5821940229324329,-0.3259163520766529,-8.375,-11.8125,-30.625,0.0859375,0.99609375,-0.89501953125
1969/12/31/18:00:15.838,53,1731184027,902757062,RL_myo,-0.2780652689985526,-0.6898533221006673,-0.5859755591868094,-0.3215816291381417,-9.1875,-21.5625,-41.375,0.09521484375,1.0185546875,-0.8837890625
1969/12/31/18:00:15.864,54,1731184027,925689689,RL_myo,-0.2854502104810356,-0.6857640720472347,-0.5904919363703272,-0.3155393603136528,-7.5625,-31.6875,-52.0,0.07861328125,1.04638671875,-0.876953125
1969/12/31/18:00:15.888,55,1731184027,948227707,RL_myo,-0.2944748971992832,-0.6814728916325796,-0.5953580564101572,-0.3072914212224645,-6.9375,-43.625,-59.3125,0.01220703125,1.0107421875,-0.8623046875
1969/12/31/18:00:15.911,56,1731184027,969240140,RL_myo,-0.3046657922304677,-0.6773809350893353,-0.6001159324924258,-0.2969759104554199,-7.5625,-56.125,-64.0625,-0.02880859375,0.923828125,-0.85107421875
1969/12/31/18:00:15.930,57,1731184027,985580382,RL_myo,-0.3164583480475064,-0.6725884272870821,-0.6046582167997389,-0.2861247320437242,-11.875,-65.625,-71.875,-0.02099609375,0.90673828125,-0.79833984375
1969/12/31/18:00:15.935,58,1731184027,991043686,RL_myo,-0.3307257481872264,-0.6665780811405955,-0.6092091563766181,-0.2741502234465807,-18.0,-74.0625,-79.5,-0.12060546875,0.91845703125,-0.76708984375
1969/12/31/18:00:15.960,59,1731184028,13720462,RL_myo,-0.3470863955812998,-0.6599951260446941,-0.6122684579693334,-0.2628018321387509,-32.125,-81.9375,-78.1875,-0.14794921875,0.8251953125,-0.68310546875
1969/12/31/18:00:15.985,60,1731184028,36154269,RL_myo,-0.3639396770394104,-0.6536632468710525,-0.6132594121905075,-0.2533479120225713,-42.25,-82.4375,-69.0625,-0.125,0.701171875,-0.55322265625
1969/12/31/18:00:16.001,61,1731184028,51202352,RL_myo,-0.3794979060201287,-0.6482834927220661,-0.6137392960660042,-0.2429689874342445,-30.375,-81.8125,-61.5,-0.1845703125,0.6474609375,-0.4521484375
1969/12/31/18:00:16.026,62,1731184028,73805640,RL_myo,-0.3917572955078767,-0.6452185898285204,-0.6144590202793742,-0.2294761537793451,-2.625,-82.125,-53.125,-0.26318359375,0.6044921875,-0.42431640625
1969/12/31/18:00:16.050,63,1731184028,96104357,RL_myo,-0.3993846277370969,-0.6452161192598698,-0.6147618207817507,-0.2150720397532899,20.625,-76.8125,-39.375,-0.21630859375,0.505859375,-0.4228515625
1969/12/31/18:00:16.068,64,1731184028,111300898,RL_myo,-0.4026273502437199,-0.6477924352716148,-0.614285929998945,-0.2022596693508697,34.625,-64.1875,-22.4375,-0.14501953125,0.4638671875,-0.42822265625
1969/12/31/18:00:16.092,65,1731184028,133714220,RL_myo,-0.4049416982123356,-0.6506531190115614,-0.6132410224020419,-0.191332663737102,36.3125,-53.5,-13.0,-0.18896484375,0.53564453125,-0.40185546875
1969/12/31/18:00:16.116,66,1731184028,156179920,RL_myo,-0.4070799371485243,-0.6536470954813637,-0.6115353778453094,-0.1818127635330515,27.8125,-48.625,-4.375,-0.2587890625,0.56640625,-0.5009765625
1969/12/31/18:00:16.133,67,1731184028,171181724,RL_myo,-0.4102560387347116,-0.6565195192902846,-0.6084264281681554,-0.1746120986045834,15.0625,-48.9375,1.875,-0.20751953125,0.56103515625,-0.48779296875
1969/12/31/18:00:16.158,68,1731184028,193832500,RL_myo,-0.414717806478572,-0.6582996704456038,-0.6045908154491147,-0.1706476801933903,-2.5625,-43.25,4.125,-0.169921875,0.60107421875,-0.4765625
1969/12/31/18:00:16.192,69,1731184028,224939864,RL_myo,-0.420080991656711,-0.6598133954381378,-0.5998192628217572,-0.1685084436966699,-16.375,-40.1875,13.4375,-0.2314453125,0.60107421875,-0.51318359375
1969/12/31/18:00:16.199,70,1731184028,231165053,RL_myo,-0.4241036350745952,-0.6626123422082142,-0.5938915632336863,-0.1684452486409386,-16.6875,-34.1875,25.1875,-0.16259765625,0.57958984375,-0.49755859375
1969/12/31/18:00:16.225,71,1731184028,255199550,RL_myo,-0.4267972416642606,-0.665432622031379,-0.5885932501944987,-0.1691198565210447,-9.875,-24.3125,25.0,-0.1669921875,0.64306640625,-0.46435546875
1969/12/31/18:00:16.248,72,1731184028,276141501,RL_myo,-0.4288726322609297,-0.668484693489962,-0.5837110936307858,-0.1687537822970642,-2.25,-22.75,26.1875,-0.26806640625,0.7353515625,-0.521484375
1969/12/31/18:00:16.265,73,1731184028,291216433,RL_myo,-0.4295993272196298,-0.6727480301096718,-0.5782715762758904,-0.1686905157600592,-0.125,-23.5625,30.8125,-0.1787109375,0.69482421875,-0.560546875
1969/12/31/18:00:16.290,74,1731184028,313832180,RL_myo,-0.4287456300153801,-0.6776317053467281,-0.5724745921059452,-0.1710710321612968,0.625,-13.8125,36.5625,-0.06494140625,0.669921875,-0.52001953125
1969/12/31/18:00:16.314,75,1731184028,336045899,RL_myo,-0.4267200487120452,-0.6828619314987233,-0.5670884857883759,-0.1732634751563925,6.4375,-7.5625,40.4375,-0.140625,0.720703125,-0.568359375
1969/12/31/18:00:16.331,76,1731184028,351072525,RL_myo,-0.4259966572807965,-0.6874536314628784,-0.5616076275498408,-0.1747318667327966,5.75,-12.0625,37.1875,-0.1953125,0.853515625,-0.59228515625
1969/12/31/18:00:16.356,77,1731184028,373585456,RL_myo,-0.4261948984564085,-0.6911400587312574,-0.555768401166269,-0.1783390367019369,-5.625,-10.8125,33.0,-0.0771484375,0.9150390625,-0.60009765625
1969/12/31/18:00:16.380,78,1731184028,396170401,RL_myo,-0.4264850255353636,-0.694106209990511,-0.5501339467910372,-0.183520388063085,-13.375,-3.0,35.0,-0.06982421875,0.8623046875,-0.56982421875
1969/12/31/18:00:16.396,79,1731184028,411192592,RL_myo,-0.4263784928336404,-0.6968169557231136,-0.5449661555269932,-0.188836967768005,-12.625,3.25,37.3125,-0.1357421875,0.876953125,-0.57373046875
1969/12/31/18:00:16.422,80,1731184028,433667379,RL_myo,-0.4250197189582185,-0.6993539574299577,-0.5411616668584899,-0.1934071638969836,-4.75,6.8125,30.0625,-0.111328125,0.90576171875,-0.60009765625
