time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.522,130,1730348124,696694251,RL_myo,-0.29633029910411446,-0.5922943815666997,0.5360190909850326,0.5235066890661153,-28.25,46.4375,10.875,-0.2197265625,0.53271484375,-0.248046875
1969/12/31/18:00:40.545,131,1730348124,719241239,RL_myo,-0.30304750596090857,-0.5951694321500139,0.5334002325463001,0.5190565942984021,-20.4375,47.375,14.9375,-0.26806640625,0.6044921875,-0.31494140625
1969/12/31/18:00:40.566,132,1730348124,740281723,RL_myo,-0.3106127915172171,-0.5971163174322922,0.532723215634166,0.5130085503443131,-17.4375,47.5,26.1875,-0.21337890625,0.62158203125,-0.3642578125
1969/12/31/18:00:40.582,133,1730348124,756676041,RL_myo,-0.32019500477878293,-0.5976037536769088,0.5333328158133825,0.5058666030511919,-17.6875,50.5,39.0625,-0.15185546875,0.65283203125,-0.34814453125
1969/12/31/18:00:40.605,134,1730348124,779232286,RL_myo,-0.32977389455354056,-0.5976579632552784,0.5347915721040389,0.498048302712732,-16.3125,49.8125,45.0,-0.1591796875,0.72607421875,-0.40625
1969/12/31/18:00:40.626,135,1730348124,800315086,RL_myo,-0.33812933036560544,-0.597280438079028,0.5371617755501251,0.4902875290301279,-10.5625,43.0625,46.625,-0.17919921875,0.8369140625,-0.4404296875
1969/12/31/18:00:40.642,136,1730348124,816653766,RL_myo,-0.34656371551794224,-0.5958356799729045,0.5396213118869545,0.48340694380100435,-14.9375,37.625,48.25,-0.17138671875,0.90673828125,-0.45703125
1969/12/31/18:00:40.665,137,1730348124,839110886,RL_myo,-0.3561399489872549,-0.5930783006528116,0.5422360422969619,0.4768674244108693,-22.125,35.75,53.5,-0.1201171875,0.908203125,-0.45263671875
1969/12/31/18:00:40.686,138,1730348124,860328066,RL_myo,-0.3656738310652514,-0.5901075945149142,0.5451842195084002,0.4699253589336289,-18.5,36.0,55.0625,-0.0869140625,0.9443359375,-0.43408203125
1969/12/31/18:00:40.702,139,1730348124,876658745,RL_myo,-0.37262512943883763,-0.5881434475467059,0.5486531185136301,0.46283642203680686,-4.6875,31.4375,50.375,-0.1259765625,0.97607421875,-0.43310546875
1969/12/31/18:00:40.725,140,1730348124,899195359,RL_myo,-0.3770730952817661,-0.5866056197398921,0.5529754359425058,0.45599111279541504,6.1875,22.4375,45.3125,-0.1279296875,1.0625,-0.46044921875
1969/12/31/18:00:40.746,141,1730348124,920217095,RL_myo,-0.3817763167517272,-0.5842917154699095,0.5573751118428094,0.44964766195203426,4.625,18.4375,43.375,-0.0380859375,1.08251953125,-0.4423828125
1969/12/31/18:00:40.762,142,1730348124,936481788,RL_myo,-0.3871459975359812,-0.5817871115423259,0.561218263809451,0.4434814469645971,0.1875,20.5,42.5625,-0.0068359375,1.064453125,-0.4306640625
1969/12/31/18:00:40.785,143,1730348124,959143965,RL_myo,-0.3907506090366539,-0.5800223426546894,0.5651296296579784,0.43762603355089164,5.625,16.6875,38.9375,-0.04638671875,1.060546875,-0.455078125
1969/12/31/18:00:40.806,144,1730348124,980392117,RL_myo,-0.3923989854150533,-0.5784970576705359,0.5693416917019158,0.4326825956769813,10.5,8.0625,33.4375,-0.05615234375,1.09765625,-0.47802734375
1969/12/31/18:00:40.822,145,1730348124,996701198,RL_myo,-0.393985445839816,-0.5764211542232722,0.5734304049055107,0.42859268794534283,9.125,2.6875,30.25,-0.001953125,1.10107421875,-0.43994140625
1969/12/31/18:00:40.845,146,1730348125,19194972,RL_myo,-0.3959853274389212,-0.5744472721724917,0.5772548130267133,0.4242438364716309,7.5625,5.75,28.75,0.04248046875,1.07470703125,-0.44580078125
1969/12/31/18:00:40.866,147,1730348125,40210225,RL_myo,-0.3980173028670749,-0.5733133761432961,0.5808818695577291,0.4188916959939787,9.25,11.1875,27.625,0.0595703125,0.9560546875,-0.455078125
1969/12/31/18:00:40.882,148,1730348125,56039229,RL_myo,-0.40040046600452767,-0.572523837061352,0.5841208017779466,0.4131571271927817,12.0,15.8125,27.375,0.06494140625,0.9794921875,-0.431640625
1969/12/31/18:00:40.905,149,1730348125,79193912,RL_myo,-0.401490576246843,-0.5726337163800366,0.5870380605567248,0.40777721798497385,18.375,14.25,22.9375,0.02197265625,0.98046875,-0.4091796875
1969/12/31/18:00:40.926,150,1730348125,100297439,RL_myo,-0.40203944364245753,-0.5728772154285875,0.5895398491183387,0.40326014940727445,18.6875,12.3125,20.375,-0.0087890625,1.0537109375,-0.41259765625
1969/12/31/18:00:40.942,151,1730348125,116101320,RL_myo,-0.4036156459308987,-0.5726789060592201,0.5909890064341285,0.39983155852008434,6.5625,13.0,17.625,0.0107421875,1.029296875,-0.43115234375
1969/12/31/18:00:40.965,152,1730348125,139149711,RL_myo,-0.40680313841378185,-0.5718437515076853,0.5917413993880893,0.3966712072844964,1.5,16.5625,17.9375,0.0576171875,0.96728515625,-0.341796875
1969/12/31/18:00:40.986,153,1730348125,160305745,RL_myo,-0.4098558959831787,-0.5716009629013356,0.5922310884176891,0.3931320664225843,0.5,20.3125,17.625,0.03076171875,0.87353515625,-0.36474609375
1969/12/31/18:00:41.002,154,1730348125,176007357,RL_myo,-0.41119205008143167,-0.5720189837261656,0.5935642996945114,0.38909742010822723,8.8125,17.1875,19.25,-0.0166015625,0.85302734375,-0.3974609375
1969/12/31/18:00:41.025,155,1730348125,199206547,RL_myo,-0.41228581862415925,-0.5720122416203731,0.595754533766161,0.3845763054257331,13.3125,14.4375,22.5,0.009765625,0.83837890625,-0.37646484375
1969/12/31/18:00:41.046,156,1730348125,220259607,RL_myo,-0.41362532617153713,-0.571885687800989,0.5986184446053469,0.37883612211107137,4.6875,16.6875,24.6875,0.0888671875,0.90283203125,-0.6142578125
1969/12/31/18:00:41.062,157,1730348125,236075831,RL_myo,-0.41681739639866683,-0.5686758943104963,0.595470862390598,0.3850784820441044,-25.5625,-12.5625,-12.875,0.18896484375,1.71142578125,-0.341796875
1969/12/31/18:00:41.085,158,1730348125,259249997,RL_myo,-0.4137542800542079,-0.5706745122447033,0.591792520933117,0.39104936897880366,-23.125,-13.1875,-31.375,-0.07666015625,1.09033203125,-0.5517578125
1969/12/31/18:00:41.107,159,1730348125,281717357,RL_myo,-0.41443342521660576,-0.5673282308377541,0.5940008975269525,0.39185016051408084,0.6875,-15.25,13.9375,0.11474609375,0.9560546875,-0.22705078125
1969/12/31/18:00:41.122,160,1730348125,296015916,RL_myo,-0.414915746369997,-0.5670148990552033,0.5950909866295191,0.39013554733701394,11.125,2.1875,4.9375,0.12060546875,0.955078125,-0.28271484375
1969/12/31/18:00:41.145,161,1730348125,319181848,RL_myo,-0.41186555888354787,-0.5699467381230838,0.5957646295587301,0.3880618291911081,23.9375,2.25,-7.5625,0.01123046875,0.869140625,-0.35693359375
1969/12/31/18:00:41.167,162,1730348125,341738226,RL_myo,-0.4094115071702972,-0.5709667038727086,0.5975161978528934,0.3864629790402984,7.8125,-4.375,1.25,0.0322265625,0.810546875,-0.501953125
1969/12/31/18:00:41.182,163,1730348125,356043054,RL_myo,-0.41211507848691525,-0.5678179169377625,0.5974203774037213,0.38837207411318747,-35.5,-6.1875,4.3125,0.169921875,0.970703125,-0.5625
1969/12/31/18:00:41.213,164,1730348125,386704565,RL_myo,-0.42011893325479904,-0.5617862358967268,0.5945021661923207,0.393018423830837,-79.9375,0.5625,1.4375,0.31396484375,1.0029296875,-0.61962890625
1969/12/31/18:00:41.227,165,1730348125,401689269,RL_myo,-0.43390743637478674,-0.5551256342423246,0.5832633931632385,0.40418273226527474,-128.375,21.5625,-15.0625,0.4208984375,1.1484375,-0.6396484375
1969/12/31/18:00:41.248,166,1730348125,422646624,RL_myo,-0.4497595332429807,-0.5504045963882752,0.5658461979502882,0.41783875214838456,-154.4375,40.375,-42.9375,0.42431640625,1.04638671875,-0.634765625
1969/12/31/18:00:41.265,167,1730348125,439238686,RL_myo,-0.46983539743262115,-0.5468595948293434,0.5417327861278183,0.43211673341425794,-183.25,72.125,-63.0,0.5986328125,0.94384765625,-0.55224609375
1969/12/31/18:00:41.287,168,1730348125,461673908,RL_myo,-0.491822337987232,-0.5479137662089082,0.5110484532101134,0.4435434264275522,-179.625,115.5625,-90.1875,0.85546875,0.78662109375,-0.201171875
1969/12/31/18:00:41.309,169,1730348125,482849751,RL_myo,-0.5120941666238467,-0.5557350878557955,0.4764489945966326,0.4493488980553944,-146.0625,156.8125,-112.25,0.9091796875,0.58203125,0.021484375
1969/12/31/18:00:41.325,170,1730348125,499231895,RL_myo,-0.5268656338134415,-0.5705676488517205,0.4418420207571251,0.44904430815170177,-90.3125,180.5,-125.75,0.771484375,0.52294921875,0.103515625
1969/12/31/18:00:41.354,171,1730348125,527756172,RL_myo,-0.5327252885724588,-0.5930292052898728,0.40668521972482735,0.446236776438273,-32.75,187.6875,-157.6875,0.4931640625,0.5478515625,0.11474609375
1969/12/31/18:00:41.369,172,1730348125,542982512,RL_myo,-0.5308143824898891,-0.6195581001097923,0.37066065825699623,0.443840656486889,2.0,181.75,-187.5,0.22509765625,0.62060546875,0.0537109375
1969/12/31/18:00:41.385,173,1730348125,559358973,RL_myo,-0.5245901385766037,-0.6454381286151931,0.3344681744502372,0.44310929680816097,13.0,165.6875,-200.5625,0.0478515625,0.65576171875,0.12255859375
1969/12/31/18:00:41.407,174,1730348125,581746133,RL_myo,-0.5194729918455177,-0.6667516111996751,0.29663244511446546,0.44452141929396133,-12.875,153.5,-200.8125,-0.06005859375,0.62255859375,0.12841796875
1969/12/31/18:00:41.429,175,1730348125,602895301,RL_myo,-0.5169070329025335,-0.6811527319863353,0.2581788580915948,0.44964625237843475,-51.4375,128.1875,-193.3125,-0.21923828125,0.572265625,0.1279296875
1969/12/31/18:00:41.445,176,1730348125,619188239,RL_myo,-0.5173070439541122,-0.6888069016123302,0.22154607946595414,0.4570074498735715,-83.0,100.6875,-175.0625,-0.2626953125,0.6025390625,0.05517578125
1969/12/31/18:00:41.467,177,1730348125,641702608,RL_myo,-0.5238562853612581,-0.6890147507215707,0.18975523606992323,0.463493490741395,-114.625,78.625,-125.875,-0.40087890625,0.54443359375,0.12060546875
1969/12/31/18:00:41.489,178,1730348125,662908302,RL_myo,-0.53874140217246,-0.6815594469309915,0.16381351800508473,0.46733237979319436,-152.5,59.9375,-61.875,-0.533203125,0.4580078125,0.11962890625
1969/12/31/18:00:41.505,179,1730348125,679457380,RL_myo,-0.561998886120155,-0.6648407761193363,0.14410071352407539,0.4705092759665807,-197.0625,25.9375,0.5625,-0.84326171875,0.435546875,0.1298828125
1969/12/31/18:00:41.528,180,1730348125,701872109,RL_myo,-0.5942271687369983,-0.6359744349054564,0.12975831560547027,0.47496670368850874,-257.625,-23.375,52.8125,-0.9619140625,0.46826171875,0.12890625
1969/12/31/18:00:41.550,181,1730348125,724294015,RL_myo,-0.6287667798645875,-0.5970293768817119,0.12841441514609708,0.4813709563960398,-267.6875,-102.4375,108.625,-1.00732421875,0.42431640625,0.11376953125
1969/12/31/18:00:41.571,182,1730348125,745198174,RL_myo,-0.664480826107467,-0.5484545516121703,0.13592346833299612,0.4890681417836991,-284.375,-165.25,141.625,-0.75634765625,0.37890625,0.037109375
1969/12/31/18:00:41.588,183,1730348125,761853822,RL_myo,-0.6954394486437543,-0.4957920520741808,0.14733990073951403,0.49884383129413756,-277.9375,-203.375,134.3125,-0.7392578125,0.607421875,0.08837890625
1969/12/31/18:00:41.608,184,1730348125,782770217,RL_myo,-0.7114202462307947,-0.44915422031678265,0.1711412466052804,0.5126913236392138,-175.1875,-259.8125,106.3125,-0.751953125,0.61865234375,0.42431640625
1969/12/31/18:00:41.632,185,1730348125,806717049,RL_myo,-0.7134269426040798,-0.4099046408186329,0.20354853739281428,0.5306299802378194,-89.625,-301.5625,67.4375,-1.06396484375,0.72265625,0.427734375
1969/12/31/18:00:41.647,186,1730348125,821817787,RL_myo,-0.7103135355823916,-0.36986595855209603,0.24871349523098865,0.5447893640323447,-41.4375,-350.5,94.0,-0.6953125,1.17138671875,0.4921875
1969/12/31/18:00:41.669,187,1730348125,843535002,RL_myo,-0.7090457125967421,-0.3207398829040096,0.2863770752779473,0.558899164177358,-106.4375,-344.5,95.1875,-0.4453125,1.20654296875,0.5185546875
1969/12/31/18:00:41.685,188,1730348125,859191795,RL_myo,-0.7095428001142428,-0.26520115840829117,0.3134195508461623,0.5727002230943604,-168.5625,-319.625,95.3125,-0.47900390625,1.056640625,0.54541015625
1969/12/31/18:00:41.707,189,1730348125,881602373,RL_myo,-0.7085617073038666,-0.2124647517550831,0.33978491037648595,0.5808142998280295,-144.1875,-302.0625,107.3125,-0.4091796875,0.90625,0.67724609375
1969/12/31/18:00:41.729,190,1730348125,903163905,RL_myo,-0.7053223457646846,-0.159606951728509,0.3541870519619647,0.5929566103412868,-191.4375,-262.375,68.5625,-0.04833984375,1.3662109375,1.08203125
1969/12/31/18:00:41.747,191,1730348125,921051809,RL_myo,-0.7013494023121175,-0.11480621579924227,0.3625459446291861,0.6029004782907577,-178.25,-200.8125,47.0,0.77197265625,1.65185546875,1.10693359375
1969/12/31/18:00:41.768,192,1730348125,941915537,RL_myo,-0.7025923053369443,-0.07476983529126546,0.3523032565723953,0.6137230153907545,-220.9375,-107.375,42.0625,0.111328125,0.81201171875,1.025390625
1969/12/31/18:00:41.789,193,1730348125,962825686,RL_myo,-0.7061611608293435,-0.03918370486192209,0.34709926721145,0.615892158507252,-173.125,-105.1875,81.375,-0.03564453125,0.98828125,0.8740234375
1969/12/31/18:00:41.805,194,1730348125,979313161,RL_myo,-0.7126439331114521,0.0012206987549014255,0.3369738912905385,0.6152932074080635,-205.125,-92.375,108.875,0.0869140625,0.7177734375,0.5966796875
1969/12/31/18:00:41.827,195,1730348126,1806399,RL_myo,-0.7228350860936773,0.03826881693664913,0.33306688041992716,0.6042444779470916,-142.6875,-98.625,153.75,0.36083984375,0.3427734375,0.9111328125
1969/12/31/18:00:41.848,196,1730348126,22806274,RL_myo,-0.7330894643133133,0.045287851346305766,0.3481427278697144,0.5825165138128601,76.625,-74.125,129.125,0.830078125,-0.15185546875,1.36474609375
1969/12/31/18:00:41.865,197,1730348126,38773941,RL_myo,-0.7419978656200767,0.021423151339363903,0.3723722117420489,0.5570629694426619,244.6875,-15.875,77.6875,0.49560546875,-0.1806640625,1.15673828125
1969/12/31/18:00:41.888,198,1730348126,61856686,RL_myo,-0.7497444290455925,-0.01354959811528179,0.39830935720868904,0.5282512238187563,296.875,13.6875,67.6875,0.56298828125,0.267578125,0.74658203125
1969/12/31/18:00:41.910,199,1730348126,84193009,RL_myo,-0.7509153287299675,-0.04754637414294438,0.42736805102554115,0.5012205705543764,298.5,-20.3125,44.4375,0.2841796875,0.248046875,0.5966796875
1969/12/31/18:00:41.934,200,1730348126,108135806,RL_myo,-0.754338627409259,-0.07379200586922843,0.4497711259308059,0.4724763585059531,247.75,-2.8125,73.0,0.92138671875,0.5771484375,0.72021484375
1969/12/31/18:00:41.947,201,1730348126,121674723,RL_myo,-0.7587859262852169,-0.0969844624249686,0.46221732784410774,0.4485455093524822,191.3125,32.125,61.5625,0.7431640625,0.7412109375,0.4970703125
1969/12/31/18:00:41.968,202,1730348126,142665876,RL_myo,-0.7611723967891295,-0.10620158531096828,0.4681414708822567,0.4360978891073956,84.5,12.125,40.5,0.5146484375,0.50537109375,0.41796875
1969/12/31/18:00:41.985,203,1730348126,159086633,RL_myo,-0.7653246125828768,-0.10217349082572261,0.4687529328205195,0.42907983303753283,5.75,4.1875,44.4375,0.78125,0.521484375,0.63916015625
1969/12/31/18:00:42.007,204,1730348126,181674389,RL_myo,-0.7690479293867365,-0.0961920267232934,0.46759334817712606,0.42505156986105025,-13.8125,9.875,27.25,0.83544921875,0.38330078125,0.56005859375
1969/12/31/18:00:42.030,205,1730348126,204264572,RL_myo,-0.7708623056123743,-0.09228375345098258,0.46550806056259536,0.4249202986281354,-17.375,11.6875,0.75,0.77294921875,0.3466796875,0.50244140625
1969/12/31/18:00:42.044,206,1730348126,218449663,RL_myo,-0.7718111281751703,-0.09100596220713159,0.4625983820039237,0.4266476699046612,-15.4375,15.5625,-10.5,0.69091796875,0.42236328125,0.5048828125
1969/12/31/18:00:42.058,207,1730348126,232157916,RL_myo,-0.7716844977317442,-0.09008987729589926,0.45936071580551346,0.43055148675154026,-21.75,10.375,-18.125,0.5849609375,0.4677734375,0.50537109375
1969/12/31/18:00:42.073,208,1730348126,247124894,RL_myo,-0.7710845647741127,-0.08740545371301586,0.45655921352888174,0.43513511139671096,-31.0,1.8125,-15.625,0.564453125,0.49609375,0.515625
1969/12/31/18:00:42.095,209,1730348126,269550239,RL_myo,-0.7705044097045038,-0.08428917853310518,0.45416059193688313,0.43926807958201153,-30.125,-1.4375,-12.625,0.5693359375,0.48388671875,0.53173828125
1969/12/31/18:00:42.127,210,1730348126,300862696,RL_myo,-0.7698483764495108,-0.08178837900914489,0.4523996009072999,0.4426948604129312,-22.9375,-2.1875,-11.875,0.57763671875,0.46923828125,0.5439453125
1969/12/31/18:00:42.140,211,1730348126,314615989,RL_myo,-0.7690023552852818,-0.08050750905796386,0.451305930230921,0.4455074364018789,-14.875,-2.1875,-12.0,0.580078125,0.482421875,0.54150390625
1969/12/31/18:00:42.163,212,1730348126,337615379,RL_myo,-0.7682380455629523,-0.07958865586828393,0.4503106618069009,0.4479913604855859,-13.125,-0.75,-11.125,0.58447265625,0.49755859375,0.541015625
1969/12/31/18:00:42.172,213,1730348126,345985048,RL_myo,-0.767533886906342,-0.07861500169664959,0.4490454716477104,0.4506324204397235,-15.875,0.625,-10.1875,0.57177734375,0.51416015625,0.5244140625
1969/12/31/18:00:42.193,214,1730348126,367187743,RL_myo,-0.7669205520088372,-0.07714982711811941,0.44733471752270343,0.45362145185274005,-19.5625,0.6875,-10.0625,0.55322265625,0.50634765625,0.53076171875
1969/12/31/18:00:42.215,215,1730348126,389685432,RL_myo,-0.7662559900634637,-0.07519733788100902,0.4455686416650697,0.45679941290703857,-22.625,0.0625,-10.5625,0.564453125,0.5078125,0.537109375
1969/12/31/18:00:42.239,216,1730348126,413444297,RL_myo,-0.7657019706017185,-0.07342682109476822,0.44361274789424393,0.4599094737731327,-21.5,0.9375,-10.125,0.5625,0.5048828125,0.548828125
1969/12/31/18:00:42.253,217,1730348126,427046815,RL_myo,-0.7654382232600858,-0.07196010407652031,0.4415872374839902,0.4625221956674054,-19.75,2.5,-7.6875,0.544921875,0.50537109375,0.55517578125
1969/12/31/18:00:42.275,218,1730348126,449621270,RL_myo,-0.7656878107831436,-0.07055680424593974,0.43951517939014884,0.4642955102931346,-17.25,3.6875,-2.0625,0.52587890625,0.505859375,0.5615234375
1969/12/31/18:00:42.292,219,1730348126,465983669,RL_myo,-0.7665408485973758,-0.06903079064922621,0.43762225371790625,0.4649049799957171,-14.1875,4.125,4.8125,0.5283203125,0.49609375,0.57373046875
1969/12/31/18:00:42.313,220,1730348126,487238622,RL_myo,-0.7679602754677787,-0.06726213825826514,0.4360442066397878,0.4643040705359555,-10.25,4.0,11.125,0.54296875,0.47705078125,0.58935546875
1969/12/31/18:00:42.335,221,1730348126,509612572,RL_myo,-0.7697077160681419,-0.06549015774650037,0.43493277176287204,0.4627035283096173,-6.0,3.75,15.3125,0.556640625,0.4521484375,0.59423828125
1969/12/31/18:00:42.352,222,1730348126,526156876,RL_myo,-0.7714875522302285,-0.06396510717858224,0.43426692516756926,0.46057318584883733,-1.5,3.125,16.5,0.57275390625,0.43408203125,0.60107421875
1969/12/31/18:00:42.373,223,1730348126,547092753,RL_myo,-0.7729816175939257,-0.06317403460278846,0.4341612638933665,0.4582711611572326,3.375,2.8125,13.875,0.5859375,0.4287109375,0.58837890625
1969/12/31/18:00:42.395,224,1730348126,569489939,RL_myo,-0.7740946037501062,-0.06280401697223521,0.4343181581870027,0.4562904090227701,5.0,1.9375,10.6875,0.59228515625,0.4296875,0.58544921875
1969/12/31/18:00:42.410,225,1730348126,584655052,RL_myo,-0.7749251543031143,-0.06250183979256373,0.4345220678547472,0.45472529927207006,4.25,1.75,7.75,0.59912109375,0.43017578125,0.58447265625
