time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.572,131,1730348104,746639167,RL_myo,-0.42902177265330016,-0.5699538075169323,0.5676344409838798,0.41095512808004975,-35.625,3.1875,4.75,0.0400390625,0.8720703125,-0.26416015625
1969/12/31/18:00:20.593,132,1730348104,767630409,RL_myo,-0.43249380892350636,-0.5683576557572243,0.5656721170057941,0.41223019834453317,-27.625,8.0625,3.875,0.0185546875,0.81640625,-0.2958984375
1969/12/31/18:00:20.610,133,1730348104,784090859,RL_myo,-0.435911347559962,-0.5667702007059378,0.5643288041920203,0.41265704576489826,-25.6875,8.9375,5.5625,0.0546875,0.9306640625,-0.36181640625
1969/12/31/18:00:20.632,134,1730348104,806659777,RL_myo,-0.4400003203785335,-0.5651217875412459,0.5614596958194105,0.4144877480497463,-34.5625,9.1875,-3.9375,0.10498046875,1.2265625,-0.4052734375
1969/12/31/18:00:20.661,135,1730348104,835053733,RL_myo,-0.4465420571851077,-0.5629384080670105,0.5557361168220893,0.41816014677080005,-72.125,16.625,-13.0625,0.1455078125,1.10693359375,-0.578125
1969/12/31/18:00:20.670,136,1730348104,844101410,RL_myo,-0.45842257420496724,-0.5574799351335602,0.5450291023366206,0.42662412377748915,-113.5625,24.5625,-13.0,0.1806640625,1.150390625,-0.7724609375
1969/12/31/18:00:20.692,137,1730348104,866616483,RL_myo,-0.4709911746484296,-0.5549724959282325,0.5300100247048027,0.4350427747692116,-118.1875,44.625,-37.6875,0.400390625,1.20849609375,-0.69482421875
1969/12/31/18:00:20.713,138,1730348104,887635046,RL_myo,-0.4885775256069769,-0.5551046340281642,0.5054229218677546,0.44463301362233937,-150.6875,87.875,-71.9375,0.65869140625,1.16455078125,-0.4013671875
1969/12/31/18:00:20.730,139,1730348104,904101285,RL_myo,-0.5079329496477645,-0.5603009466193797,0.4713730077060424,0.45373390383098783,-162.875,134.1875,-113.875,0.802734375,0.9677734375,-0.22119140625
1969/12/31/18:00:20.752,140,1730348104,926531727,RL_myo,-0.5236393599173444,-0.5713705616256279,0.4342806907345735,0.4590618517237846,-131.9375,161.375,-139.125,0.83837890625,0.7255859375,-0.1416015625
1969/12/31/18:00:20.773,141,1730348104,947700021,RL_myo,-0.5320450991393808,-0.5892352170576554,0.4005749668064421,0.45745990800156694,-59.6875,173.9375,-142.375,0.78564453125,0.56640625,-0.05908203125
1969/12/31/18:00:20.790,142,1730348104,964102480,RL_myo,-0.5311745793115313,-0.6147904788469557,0.3706564656048409,0.4500000199085282,19.25,181.0,-151.125,0.59521484375,0.5263671875,0.00927734375
1969/12/31/18:00:20.818,143,1730348104,992601756,RL_myo,-0.521418807188056,-0.6456853050734455,0.34106148830233607,0.44146344754667083,70.5625,178.9375,-177.0,0.34326171875,0.5693359375,-0.0107421875
1969/12/31/18:00:20.833,144,1730348105,7590442,RL_myo,-0.5064661483851916,-0.6764478576226897,0.3118874449564147,0.43432310338744556,88.375,162.125,-189.0625,0.09130859375,0.544921875,-0.0068359375
1969/12/31/18:00:20.850,145,1730348105,24107143,RL_myo,-0.49114741125887396,-0.7015955626221891,0.28509376885674165,0.4304177388091934,74.375,128.625,-177.1875,-0.0986328125,0.5576171875,0.02685546875
1969/12/31/18:00:20.872,146,1730348105,46654284,RL_myo,-0.47954550973665655,-0.7181891323751098,0.2610431647121904,0.43138954598685103,34.5625,86.4375,-155.4375,-0.21923828125,0.546875,0.03759765625
1969/12/31/18:00:20.893,147,1730348105,67824311,RL_myo,-0.4728243987080456,-0.7264174510679178,0.2413864072402634,0.4364485962516115,-3.0625,45.0,-122.1875,-0.31689453125,0.50341796875,0.07958984375
1969/12/31/18:00:20.910,148,1730348105,84013574,RL_myo,-0.4722929306917183,-0.726200735250719,0.22461075018680837,0.44623075940645546,-39.5625,12.875,-83.625,-0.4345703125,0.42626953125,0.15576171875
1969/12/31/18:00:20.932,149,1730348105,106561249,RL_myo,-0.47892335847739465,-0.7184155540509,0.21129510221087552,0.4581112181383107,-78.5,-11.875,-40.4375,-0.5537109375,0.43212890625,0.2578125
1969/12/31/18:00:20.953,150,1730348105,127799126,RL_myo,-0.49259538383020457,-0.7032804618851998,0.2039714747566031,0.47025739467373634,-125.875,-49.125,-0.0625,-0.82373046875,0.41162109375,0.3583984375
1969/12/31/18:00:20.970,151,1730348105,144168204,RL_myo,-0.5085333148089721,-0.6783292439734657,0.2051344780452419,0.48906354435481203,-148.4375,-124.625,35.6875,-0.99365234375,0.42431640625,0.33740234375
1969/12/31/18:00:20.992,152,1730348105,166546371,RL_myo,-0.5243976169373252,-0.6434124392170952,0.21489804576772836,0.5146322981861646,-162.5625,-205.8125,57.625,-0.814453125,0.52734375,0.32080078125
1969/12/31/18:00:21.013,153,1730348105,187595037,RL_myo,-0.5437437439706836,-0.5997110818560935,0.22978956067455647,0.5402648581915468,-187.5625,-244.25,95.4375,-0.68310546875,0.6181640625,0.3330078125
1969/12/31/18:00:21.029,154,1730348105,203435398,RL_myo,-0.5629827518137693,-0.5510199786832946,0.2514623739671216,0.5623113716890998,-177.5625,-270.375,138.6875,-0.7939453125,0.5849609375,0.3525390625
1969/12/31/18:00:21.052,155,1730348105,226526596,RL_myo,-0.5795993128923711,-0.49512527655675176,0.2757003050057751,0.5855808559276968,-184.5625,-310.0625,144.6875,-0.708984375,0.60205078125,0.529296875
1969/12/31/18:00:21.073,156,1730348105,247701456,RL_myo,-0.5897218093037254,-0.4353638652208108,0.3035889339139651,0.6087037470695564,-168.5,-348.5,143.1875,-0.90478515625,0.681640625,0.515625
1969/12/31/18:00:21.096,157,1730348105,270163437,RL_myo,-0.5960494121090021,-0.3710203129439508,0.33482767507986744,0.6284579967731307,-158.3125,-376.4375,158.625,-0.92919921875,0.82568359375,0.57275390625
1969/12/31/18:00:21.120,158,1730348105,294113391,RL_myo,-0.5979144401462392,-0.3048167327572804,0.3651819207222283,0.6451567611622854,-154.0,-380.1875,149.875,-0.5166015625,0.8466796875,0.53759765625
1969/12/31/18:00:21.135,159,1730348105,309015008,RL_myo,-0.6001719622316464,-0.23730993482727966,0.38965705348182955,0.6569969491977464,-170.25,-355.5,159.5625,-0.39306640625,0.7666015625,0.55615234375
1969/12/31/18:00:21.149,160,1730348105,323533351,RL_myo,-0.5992985385869878,-0.17248372237975632,0.4131430703427355,0.6636289856458212,-148.0625,-343.6875,159.9375,-0.359375,0.87451171875,0.765625
1969/12/31/18:00:21.180,161,1730348105,354063941,RL_myo,-0.5917623956865365,-0.12152644969694629,0.44478314361710075,0.661223520626328,-39.5625,-323.8125,137.75,0.0234375,0.9560546875,0.91845703125
1969/12/31/18:00:21.195,162,1730348105,369126475,RL_myo,-0.5864878662216363,-0.08624283015622564,0.4757088593330662,0.6498424718141078,31.625,-245.25,130.125,0.68212890625,1.09326171875,0.91943359375
1969/12/31/18:00:21.209,163,1730348105,383429705,RL_myo,-0.590151848676897,-0.05798368561826994,0.4919457958771113,0.6374543290496961,-2.875,-146.4375,144.75,0.52294921875,1.19873046875,0.85009765625
1969/12/31/18:00:21.232,164,1730348105,406642050,RL_myo,-0.5994263342893297,-0.03002930011916813,0.49938970238827973,0.6248169620323661,-36.75,-102.125,166.4375,0.16748046875,1.0751953125,0.65966796875
1969/12/31/18:00:21.255,165,1730348105,429051510,RL_myo,-0.6064411522539283,-0.005310022166474614,0.507015564792007,0.6124835912709511,-23.5,-97.5625,145.5,0.36767578125,0.9619140625,0.75537109375
1969/12/31/18:00:21.269,166,1730348105,443884861,RL_myo,-0.6095111414199442,0.012451459328026099,0.5116695271904058,0.6054216915426023,-24.125,-77.375,97.125,0.7294921875,0.9072265625,0.724609375
1969/12/31/18:00:21.292,167,1730348105,466711236,RL_myo,-0.6161429843137811,0.02789275322747875,0.5110416253253383,0.5986871256199979,-41.125,-31.0,96.8125,0.88525390625,0.8798828125,0.603515625
1969/12/31/18:00:21.315,168,1730348105,489223416,RL_myo,-0.6233474088205747,0.04241911770589439,0.5031700811041631,0.5970414523727466,-75.8125,-8.3125,87.0,0.69677734375,0.8291015625,0.65283203125
1969/12/31/18:00:21.329,169,1730348105,503430944,RL_myo,-0.6319485087205902,0.05242841114458054,0.498832833858739,0.5908114317573221,-26.1875,-5.125,85.75,0.662109375,0.58251953125,0.6708984375
1969/12/31/18:00:21.352,170,1730348105,526544549,RL_myo,-0.6385607164466108,0.05902200466487026,0.49176865727493246,0.588999322663907,-30.625,14.5625,43.0,0.6328125,0.3173828125,0.60498046875
1969/12/31/18:00:21.375,171,1730348105,549089675,RL_myo,-0.6427297746575611,0.06000031989443329,0.48940240581237654,0.5863306947160999,7.75,16.4375,13.0625,0.849609375,0.3134765625,0.6181640625
1969/12/31/18:00:21.396,172,1730348105,570084666,RL_myo,-0.6470998636457437,0.052429615437813035,0.49152001527439854,0.5804489439040768,61.25,33.25,-2.125,0.814453125,0.25244140625,0.4931640625
1969/12/31/18:00:21.412,173,1730348105,586745271,RL_myo,-0.6527127341197978,0.04620380958749644,0.4913961307647739,0.57477050843521,46.875,36.0,12.4375,0.658203125,0.28076171875,0.47216796875
1969/12/31/18:00:21.435,174,1730348105,609173932,RL_myo,-0.6574045911637865,0.046081187106922175,0.48949817297684217,0.571040512016376,7.625,21.8125,25.625,0.63037109375,0.36669921875,0.42724609375
1969/12/31/18:00:21.457,175,1730348105,631753642,RL_myo,-0.6602392692746127,0.051820573136188056,0.48713780235561466,0.5692938582346596,-24.875,2.875,28.75,0.7216796875,0.42431640625,0.4228515625
1969/12/31/18:00:21.472,176,1730348105,646643783,RL_myo,-0.6615490450036806,0.05877587695714959,0.485099345851947,0.568838186127346,-31.5,-3.3125,18.625,0.87255859375,0.4423828125,0.482421875
1969/12/31/18:00:21.495,177,1730348105,669089655,RL_myo,-0.6626005454943681,0.06158474119416151,0.482362943168938,0.5696435971903958,-16.4375,8.4375,-1.5,0.8662109375,0.3583984375,0.556640625
1969/12/31/18:00:21.516,178,1730348105,690168339,RL_myo,-0.662547612000211,0.06060891558878023,0.4805987928963299,0.5712985396888046,-2.375,12.4375,-16.0625,0.76171875,0.353515625,0.53515625
1969/12/31/18:00:21.532,179,1730348105,706579498,RL_myo,-0.662302344681668,0.059632235808127335,0.4789500044896368,0.573067617198063,-4.125,10.5,-14.375,0.68359375,0.36328125,0.49169921875
1969/12/31/18:00:21.562,180,1730348105,736693939,RL_myo,-0.6624813362516933,0.05993704368888546,0.47668870795335583,0.5747120197296797,-10.8125,9.8125,-7.5625,0.64599609375,0.36181640625,0.4736328125
1969/12/31/18:00:21.576,181,1730348105,750141786,RL_myo,-0.662722927415186,0.060974415591063806,0.4746727027544577,0.5759915514843535,-10.5625,5.25,-5.0,0.65625,0.3466796875,0.50732421875
1969/12/31/18:00:21.592,182,1730348105,766744781,RL_myo,-0.6625667369383695,0.061648309931621674,0.47395953130598245,0.5766863685484768,-3.5625,0.8125,-6.125,0.69140625,0.359375,0.52587890625
1969/12/31/18:00:21.615,183,1730348105,789107212,RL_myo,-0.662050960326707,0.061279539427308356,0.4739398641962643,0.5773338281303882,2.3125,-0.0625,-8.625,0.6787109375,0.380859375,0.53271484375
1969/12/31/18:00:21.629,184,1730348105,803440322,RL_myo,-0.6612515462079658,0.06109588312296232,0.4741187013977735,0.5781220828578413,1.125,-0.875,-10.1875,0.68701171875,0.37841796875,0.51220703125
1969/12/31/18:00:21.652,185,1730348105,826511702,RL_myo,-0.6602409222306341,0.060610080038367355,0.4744432549226883,0.5790612581309075,2.125,-0.125,-12.8125,0.6953125,0.3779296875,0.50537109375
1969/12/31/18:00:21.675,186,1730348105,849534608,RL_myo,-0.6592007640041525,0.05975532851482086,0.4748076614063243,0.5800356352158761,3.125,1.1875,-13.875,0.69677734375,0.3876953125,0.49462890625
1969/12/31/18:00:21.696,187,1730348105,870290276,RL_myo,-0.6580708025743837,0.0589590424120622,0.47509025479864614,0.5811677037760417,0.75,2.0,-13.25,0.68017578125,0.4033203125,0.466796875
1969/12/31/18:00:21.712,188,1730348105,886570869,RL_myo,-0.6568732414906797,0.05822868169318979,0.47516801570386,0.5825309623478022,-2.125,2.875,-12.9375,0.67529296875,0.4267578125,0.4560546875
1969/12/31/18:00:21.735,189,1730348105,908978381,RL_myo,-0.6561301503153528,0.05767841786493102,0.4745499459257552,0.583925316099254,-3.8125,4.1875,-11.3125,0.6591796875,0.4150390625,0.48095703125
1969/12/31/18:00:21.757,190,1730348105,931637840,RL_myo,-0.6554462694802651,0.05743318182148519,0.4738084914773534,0.5853179741424474,-4.6875,4.0625,-10.25,0.666015625,0.4150390625,0.4912109375
1969/12/31/18:00:21.772,191,1730348105,946575351,RL_myo,-0.655040603715303,0.05682471133609272,0.47290855363270295,0.5865579763048884,-3.0,5.875,-10.25,0.66943359375,0.40869140625,0.5048828125
1969/12/31/18:00:21.795,192,1730348105,969220326,RL_myo,-0.6549200415655004,0.05609240616949626,0.47187202622021285,0.5875969468919918,-2.0,8.3125,-10.0,0.67041015625,0.3935546875,0.49853515625
