time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.075,130,1730348114,248934087,RL_myo,-0.4457419952715034,-0.5625028383434445,0.5689115620875917,0.40155231916900186,-11.9375,0.375,-1.5,0.041015625,0.88623046875,-0.23681640625
1969/12/31/18:00:30.097,131,1730348114,271674635,RL_myo,-0.44689540687046314,-0.5620677139948231,0.5683542787186223,0.4016687616244903,-8.6875,4.8125,4.6875,0.01123046875,0.859375,-0.28173828125
1969/12/31/18:00:30.118,132,1730348114,292712528,RL_myo,-0.44731777839329395,-0.5618174580584351,0.5685311919407195,0.4012981843274537,-2.5,2.5,6.0625,0.01220703125,0.93115234375,-0.29833984375
1969/12/31/18:00:30.135,133,1730348114,309117494,RL_myo,-0.448557767097076,-0.5609871325880018,0.568189448075477,0.4015596067127042,-5.125,2.3125,4.5,0.0537109375,1.05810546875,-0.2666015625
1969/12/31/18:00:30.157,134,1730348114,331552405,RL_myo,-0.4513473503404735,-0.5604763648649855,0.5665797773104281,0.4014214365367538,-13.8125,12.0625,2.25,0.08544921875,1.07470703125,-0.30712890625
1969/12/31/18:00:30.178,135,1730348114,352734118,RL_myo,-0.4539892186223155,-0.560864066942788,0.5648924735613781,0.4002771303744481,-19.6875,17.9375,0.8125,0.08935546875,1.05419921875,-0.4677734375
1969/12/31/18:00:30.195,136,1730348114,368935793,RL_myo,-0.45751028349358847,-0.5602914090809954,0.5623665624479621,0.4006266676696791,-40.375,16.375,-1.0625,0.11474609375,1.22314453125,-0.630859375
1969/12/31/18:00:30.217,137,1730348114,391638889,RL_myo,-0.46453219298013937,-0.5576705619839093,0.5571822874412945,0.40343684083546466,-64.875,18.3125,-14.625,0.30224609375,1.13916015625,-0.49658203125
1969/12/31/18:00:30.239,138,1730348114,413131927,RL_myo,-0.4780216684713442,-0.5525447094830285,0.5455867842780063,0.41051758709630504,-112.75,38.4375,-13.5625,0.36474609375,0.92529296875,-0.5859375
1969/12/31/18:00:30.254,139,1730348114,428876091,RL_myo,-0.4939509154186232,-0.5492480276599766,0.5297780731290807,0.41674247503748413,-123.25,65.0,-25.5625,0.4365234375,0.94287109375,-0.576171875
1969/12/31/18:00:30.277,140,1730348114,451668353,RL_myo,-0.5071308984266512,-0.5526622078774012,0.5145160035788506,0.41551897418325207,-86.5625,91.1875,-58.5625,0.5693359375,0.923828125,-0.43505859375
1969/12/31/18:00:30.298,141,1730348114,472709756,RL_myo,-0.517208460371681,-0.563716938870999,0.4905973099442497,0.4171725072740666,-64.3125,119.0625,-100.375,0.67041015625,0.890625,-0.25244140625
1969/12/31/18:00:30.315,142,1730348114,489011512,RL_myo,-0.5242862803232868,-0.5799497363948628,0.4626414441036687,0.41802523095857874,-47.0,137.625,-133.25,0.697265625,0.78466796875,-0.23876953125
1969/12/31/18:00:30.337,143,1730348114,511661328,RL_myo,-0.5270270152482169,-0.5999624273178891,0.43388940954251004,0.41716614351147224,-17.6875,143.25,-152.3125,0.69921875,0.8359375,-0.18310546875
1969/12/31/18:00:30.360,144,1730348114,534149203,RL_myo,-0.5255567737900164,-0.6224774748443128,0.40379556560152696,0.4162463357621545,3.6875,143.25,-171.3125,0.56640625,0.8544921875,-0.03857421875
1969/12/31/18:00:30.375,145,1730348114,549126149,RL_myo,-0.5220883705675252,-0.6448896099387972,0.3715775076005487,0.4164988357204573,3.5,140.6875,-183.1875,0.30224609375,0.79150390625,-0.01025390625
1969/12/31/18:00:30.397,146,1730348114,571697344,RL_myo,-0.5171366963231826,-0.6658142594346276,0.3391630616626845,0.41740798609161406,2.375,132.875,-184.125,0.1455078125,0.70556640625,-0.0185546875
1969/12/31/18:00:30.418,147,1730348114,592691943,RL_myo,-0.5112788313942145,-0.6840650760733384,0.30803679862081895,0.4192400970331693,0.5625,117.4375,-178.125,0.07666015625,0.689453125,0.05078125
1969/12/31/18:00:30.434,148,1730348114,608958458,RL_myo,-0.5079868011619465,-0.6970094039732583,0.2773389432271879,0.42333250665135896,-26.375,99.8125,-165.3125,-0.0732421875,0.64501953125,0.140625
1969/12/31/18:00:30.457,149,1730348114,631576441,RL_myo,-0.5082331318374995,-0.7035430900313266,0.24633468477196446,0.4313298357986801,-66.5,75.875,-156.125,-0.27294921875,0.5341796875,0.1396484375
1969/12/31/18:00:30.478,150,1730348114,652757708,RL_myo,-0.5098271264233319,-0.7053229106845474,0.21679707327375497,0.4422611466614945,-87.25,50.25,-146.625,-0.40771484375,0.51123046875,0.12353515625
1969/12/31/18:00:30.494,151,1730348114,668525576,RL_myo,-0.5131572947629423,-0.7020514226520129,0.1906030246841899,0.4554820279276687,-102.9375,20.5,-127.8125,-0.52880859375,0.50732421875,0.1416015625
1969/12/31/18:00:30.517,152,1730348114,691687493,RL_myo,-0.5169672053112024,-0.695311735880191,0.16839581103348378,0.47003122173572254,-106.125,-4.6875,-107.4375,-0.72265625,0.427734375,0.18310546875
1969/12/31/18:00:30.538,153,1730348114,712705984,RL_myo,-0.5201851160283341,-0.6825331635040315,0.15166725487861202,0.49046199605815943,-112.75,-61.8125,-92.9375,-1.09814453125,0.33447265625,0.19482421875
1969/12/31/18:00:30.554,154,1730348114,728499686,RL_myo,-0.5230014484928973,-0.661793057067159,0.13775402838703107,0.519156298387278,-137.0,-127.0,-103.8125,-0.96826171875,0.39892578125,0.08056640625
1969/12/31/18:00:30.577,155,1730348114,751650773,RL_myo,-0.5285460286465994,-0.6329735407729655,0.12823039332407682,0.5509451501839321,-160.625,-174.8125,-84.1875,-0.875,0.43408203125,0.1298828125
1969/12/31/18:00:30.598,156,1730348114,772747719,RL_myo,-0.5370975241305699,-0.5972158265474575,0.12749962817145005,0.5818963403478242,-164.25,-219.5,-31.9375,-0.98388671875,0.2451171875,0.1259765625
1969/12/31/18:00:30.614,157,1730348114,788481573,RL_myo,-0.5454707819509458,-0.5546870836265184,0.1318968736484272,0.6143183865207865,-167.8125,-264.8125,-13.25,-0.9912109375,0.06201171875,0.1650390625
1969/12/31/18:00:30.637,158,1730348114,811694186,RL_myo,-0.5490685081653361,-0.5082362680627783,0.14794820629088204,0.6467851246140581,-122.5625,-318.5625,7.8125,-0.8564453125,0.12890625,0.2900390625
1969/12/31/18:00:30.667,159,1730348114,841685896,RL_myo,-0.5554805483394566,-0.4592281777503649,0.17425524288640243,0.670958979001829,-91.0,-332.0625,74.1875,-0.77587890625,0.26513671875,0.60302734375
1969/12/31/18:00:30.681,160,1730348114,855155789,RL_myo,-0.5640866219698633,-0.4088742999974155,0.199890033212649,0.6889644869937044,-98.6875,-318.125,101.25,-0.81298828125,0.548828125,0.76611328125
1969/12/31/18:00:30.689,161,1730348114,863337594,RL_myo,-0.5750809064718055,-0.35480209184043787,0.22290336132827784,0.7026460831355791,-124.5,-312.6875,121.1875,-0.68359375,0.60693359375,0.67333984375
1969/12/31/18:00:30.712,162,1730348114,886515286,RL_myo,-0.5882453871588468,-0.29821196946027445,0.24364760173667943,0.711106765489492,-138.0625,-302.375,146.0,-0.576171875,0.45703125,0.68212890625
1969/12/31/18:00:30.735,163,1730348114,909074382,RL_myo,-0.6011469506512195,-0.24261946683303862,0.2641652962146896,0.714125223131208,-127.75,-289.875,161.8125,-0.5654296875,0.46142578125,0.7548828125
1969/12/31/18:00:30.749,164,1730348114,923431248,RL_myo,-0.6131666742717967,-0.18945544066689798,0.2855869867527112,0.7117396564486782,-104.9375,-277.5625,174.0625,-0.46923828125,0.49072265625,0.93603515625
1969/12/31/18:00:30.773,165,1730348114,947387178,RL_myo,-0.6243881214026344,-0.14331019638840525,0.3067619450801213,0.7039167354972221,-71.0,-241.5,175.625,-0.14990234375,0.541015625,1.076171875
1969/12/31/18:00:30.794,166,1730348114,968151655,RL_myo,-0.6350658018560783,-0.10827551489598106,0.3262303422316904,0.6917670156883029,-28.5625,-187.5625,166.5,-0.03662109375,0.39794921875,1.06689453125
1969/12/31/18:00:30.810,167,1730348114,984914865,RL_myo,-0.6458188056830518,-0.08111645333643096,0.3464997032286821,0.6754821588218821,7.9375,-158.6875,169.625,-0.21923828125,0.37109375,0.76806640625
1969/12/31/18:00:30.832,168,1730348115,6682241,RL_myo,-0.656083007456137,-0.05731341929494024,0.3727508537105432,0.6537025779007561,51.9375,-165.625,185.5625,-0.21923828125,0.48095703125,0.56005859375
1969/12/31/18:00:30.853,169,1730348115,27727052,RL_myo,-0.6662673185130283,-0.0349735409955996,0.4030807412477134,0.62641090966464,78.1875,-168.3125,203.4375,0.265625,0.90771484375,0.46630859375
1969/12/31/18:00:30.869,170,1730348115,43501300,RL_myo,-0.6795135658020629,0.00891125308605957,0.4053399434556274,0.6114584480557861,-135.8125,-131.875,212.4375,0.6015625,1.12939453125,0.6171875
1969/12/31/18:00:30.898,171,1730348115,72541058,RL_myo,-0.69684845391065,0.06262297571273776,0.3952083506237592,0.5952234494645405,-214.9375,-104.125,253.75,1.0029296875,1.01171875,0.53857421875
1969/12/31/18:00:30.913,172,1730348115,87557924,RL_myo,-0.699771259806116,0.08825723869861699,0.40088073566564064,0.584658429802249,-56.3125,-110.75,108.1875,1.0908203125,0.57470703125,1.390625
1969/12/31/18:00:30.929,173,1730348115,103497053,RL_myo,-0.6970758107055318,0.08013838888506815,0.41637782861685824,0.5781804706079593,114.125,-49.5,-23.1875,1.10009765625,-0.5634765625,1.5078125
1969/12/31/18:00:30.952,174,1730348115,126624900,RL_myo,-0.6985487138745672,0.04931650159988207,0.4367073873108369,0.5646983574283526,230.25,19.0625,-32.1875,0.79443359375,-0.189453125,0.69873046875
1969/12/31/18:00:30.981,175,1730348115,155339381,RL_myo,-0.6983730188976701,0.0036621553167156275,0.4659482281301183,0.5432807412347633,332.8125,24.1875,-39.375,0.47998046875,0.2001953125,0.40283203125
1969/12/31/18:00:30.989,176,1730348115,163488820,RL_myo,-0.6971956774157447,-0.039733378796957874,0.49791843967063343,0.514214618071229,351.3125,5.6875,-5.75,0.70166015625,0.43896484375,0.35791015625
1969/12/31/18:00:31.012,177,1730348115,186634532,RL_myo,-0.6957332005130779,-0.06671079815429372,0.5197705005324477,0.49126735072635874,239.0625,-7.625,14.8125,0.51708984375,0.421875,0.42724609375
1969/12/31/18:00:31.033,178,1730348115,207749598,RL_myo,-0.6982937187003343,-0.07403463690092697,0.5287403623023333,0.4768001512531257,95.75,-3.625,49.875,0.6201171875,0.63671875,0.42919921875
1969/12/31/18:00:31.049,179,1730348115,223472077,RL_myo,-0.7014680458479725,-0.06817539434544377,0.5291069772431979,0.47258914809021585,-15.5625,-4.5,48.625,0.68896484375,0.71240234375,0.40673828125
1969/12/31/18:00:31.089,180,1730348115,263759924,RL_myo,-0.704833110014796,-0.055419853125513924,0.526549639772917,0.47210634793595835,-56.5,-7.8125,37.4375,0.86962890625,0.5009765625,0.42578125
1969/12/31/18:00:31.095,181,1730348115,269164195,RL_myo,-0.7064734539247756,-0.04363961292062328,0.5221494944558492,0.4757633324702916,-58.4375,-6.625,0.25,0.9638671875,0.2919921875,0.54833984375
1969/12/31/18:00:31.109,182,1730348115,283445666,RL_myo,-0.705028563523074,-0.040222822557502015,0.5196617773210502,0.48090382235289586,-24.6875,-3.3125,-34.5,0.845703125,0.2822265625,0.51904296875
1969/12/31/18:00:31.132,183,1730348115,306658540,RL_myo,-0.7018045972538939,-0.04449604726022688,0.5192426255730453,0.48567221954681106,4.8125,4.9375,-47.125,0.6884765625,0.44580078125,0.41015625
1969/12/31/18:00:31.155,184,1730348115,329029077,RL_myo,-0.6983739086833385,-0.04815740377129471,0.5184397815378673,0.49109565366772784,-5.6875,2.9375,-38.9375,0.58349609375,0.56884765625,0.37548828125
1969/12/31/18:00:31.169,185,1730348115,343451154,RL_myo,-0.6959277955406167,-0.04699740418928914,0.516544196953187,0.49664659466005945,-30.25,-4.375,-20.75,0.5830078125,0.6181640625,0.3935546875
1969/12/31/18:00:31.198,186,1730348115,372624027,RL_myo,-0.6951383105537007,-0.04119925890102274,0.513312247937187,0.5015933476275628,-45.8125,-7.1875,-6.8125,0.6552734375,0.53369140625,0.4560546875
1969/12/31/18:00:31.213,187,1730348115,387631881,RL_myo,-0.694938439721429,-0.03625447331762944,0.5101260740551294,0.5054874545734125,-35.8125,-4.0625,-7.625,0.66943359375,0.45263671875,0.49755859375
1969/12/31/18:00:31.229,188,1730348115,403459911,RL_myo,-0.6945346047177117,-0.03595051253877601,0.508800462688008,0.5073966226398047,-6.0625,1.1875,-13.0,0.64794921875,0.4462890625,0.49462890625
1969/12/31/18:00:31.252,189,1730348115,426481923,RL_myo,-0.6936079999825928,-0.03845239704232959,0.5091585652811325,0.5081209609164982,11.375,2.5,-15.5625,0.6396484375,0.49267578125,0.46875
1969/12/31/18:00:31.273,190,1730348115,447690197,RL_myo,-0.6920641712248269,-0.0414420647554156,0.510366046369345,0.5087791631828342,12.625,0.375,-14.8125,0.6298828125,0.55615234375,0.4287109375
1969/12/31/18:00:31.289,191,1730348115,463481323,RL_myo,-0.690509692704965,-0.04272578316038853,0.5113055507636782,0.5098406667696077,2.1875,-2.5625,-11.1875,0.62890625,0.57373046875,0.3974609375
1969/12/31/18:00:31.312,192,1730348115,485871422,RL_myo,-0.689408985274224,-0.042298399893318926,0.5111819611927071,0.5114871444531206,-8.125,-2.4375,-8.8125,0.63037109375,0.5517578125,0.41455078125
1969/12/31/18:00:31.333,193,1730348115,507714017,RL_myo,-0.6888827884464209,-0.04113644010037102,0.5100552372682502,0.5134120684337107,-13.25,-0.8125,-6.5625,0.62109375,0.53271484375,0.4404296875
1969/12/31/18:00:31.349,194,1730348115,523399907,RL_myo,-0.6891009434125995,-0.03961262287641958,0.5081280207183251,0.5151472065901098,-14.375,2.1875,-3.9375,0.62255859375,0.5078125,0.4794921875
1969/12/31/18:00:31.371,195,1730348115,545821556,RL_myo,-0.6898086022283348,-0.0383905159088323,0.5059125379464403,0.5164714556765324,-12.9375,5.3125,-1.75,0.61328125,0.50048828125,0.484375
