time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.507,129,1730348124,687426802,RU_myo,-0.22557633306900762,0.0574316367472771,-0.4994294192380112,-0.8344981607285014,-26.0625,57.0,42.125,-0.30419921875,0.68115234375,0.3544921875
1969/12/31/18:00:40.530,130,1730348124,709873367,RU_myo,-0.21391690534529234,0.06182534240079348,-0.4983256867744114,-0.8379073305236858,-24.8125,49.125,51.5,-0.306640625,0.58544921875,0.34765625
1969/12/31/18:00:40.551,131,1730348124,731082349,RU_myo,-0.20080032874152842,0.06341384242019697,-0.49974258107466096,-0.8401876369166809,-7.8125,44.625,63.125,-0.2763671875,0.66259765625,0.37646484375
1969/12/31/18:00:40.567,132,1730348124,747486795,RU_myo,-0.18712907665733072,0.06359703127101715,-0.502550821003412,-0.841653609623154,-1.25,40.6875,67.625,-0.26611328125,0.765625,0.3583984375
1969/12/31/18:00:40.590,133,1730348124,769968869,RU_myo,-0.17388131435995866,0.0627413096391848,-0.5043717732083883,-0.8434678007913754,-5.6875,33.9375,68.375,-0.23974609375,0.73779296875,0.34130859375
1969/12/31/18:00:40.612,134,1730348124,791725852,RU_myo,-0.16076137879039756,0.06023974216633348,-0.506758438912935,-0.8448211864907681,0.875,27.0625,71.375,-0.201171875,0.71728515625,0.3330078125
1969/12/31/18:00:40.627,135,1730348124,807380200,RU_myo,-0.14702713974021028,0.05645500384379183,-0.5100480725649387,-0.8456044089251198,7.375,24.125,77.25,-0.2060546875,0.82763671875,0.3818359375
1969/12/31/18:00:40.650,136,1730348124,829912431,RU_myo,-0.13421022357195045,0.05218269265757964,-0.5129161977711103,-0.8462751068888881,3.5625,17.75,73.6875,-0.21826171875,0.96923828125,0.3974609375
1969/12/31/18:00:40.671,137,1730348124,850968383,RU_myo,-0.12322350032472912,0.04772698229516502,-0.5127904159130133,-0.8482830267525557,-18.125,8.4375,65.5,-0.19873046875,0.97705078125,0.34130859375
1969/12/31/18:00:40.687,138,1730348124,867372507,RU_myo,-0.11333624559716704,0.04296646036640043,-0.5102267168510051,-0.8514560917210972,-26.75,3.0625,62.0,-0.15966796875,0.85302734375,0.37939453125
1969/12/31/18:00:40.710,139,1730348124,889962752,RU_myo,-0.10375616272435001,0.03753531769145603,-0.5091986268289718,-0.8535470210000204,-10.625,2.1875,60.125,-0.1083984375,0.8466796875,0.4609375
1969/12/31/18:00:40.731,140,1730348124,911014733,RU_myo,-0.09423241374731191,0.032590744132813834,-0.5104052306792548,-0.854133827975149,2.5,5.9375,56.75,-0.0859375,0.93408203125,0.474609375
1969/12/31/18:00:40.747,141,1730348124,927359767,RU_myo,-0.08575327197080336,0.028014769989038252,-0.5118951544620127,-0.8542978987724802,-0.0625,4.3125,51.0,-0.0859375,0.98876953125,0.412109375
1969/12/31/18:00:40.770,142,1730348124,949867993,RU_myo,-0.07830392530392691,0.02331418508659398,-0.5132782632938623,-0.8543245100579647,1.375,0.9375,45.8125,-0.06005859375,0.97314453125,0.423828125
1969/12/31/18:00:40.791,143,1730348124,970892502,RU_myo,-0.07159299851517344,0.018676434395262637,-0.5143953891610246,-0.8543553224342693,5.25,-0.125,42.125,-0.0322265625,0.89794921875,0.4580078125
1969/12/31/18:00:40.807,144,1730348124,987432788,RU_myo,-0.06512052191639384,0.014403414406999951,-0.515959599138888,-0.8540126177845352,6.5625,1.3125,39.1875,-0.01904296875,0.96240234375,0.45849609375
1969/12/31/18:00:40.830,145,1730348125,9921823,RU_myo,-0.05975096519199377,0.010802779202229721,-0.5173737813406856,-0.8536026549287281,1.1875,-0.1875,32.9375,-0.0361328125,1.05029296875,0.43115234375
1969/12/31/18:00:40.851,146,1730348125,30992156,RU_myo,-0.05614883261580095,0.007262729436174253,-0.5176678241817648,-0.8537063811193736,-7.375,-5.625,25.1875,-0.0341796875,1.0283203125,0.38720703125
1969/12/31/18:00:40.867,147,1730348125,47368487,RU_myo,-0.05352631839909383,0.0034178720984598117,-0.516525920879739,-0.8545900914756122,-15.0,-10.0625,20.5,-0.00341796875,0.91552734375,0.3564453125
1969/12/31/18:00:40.890,148,1730348125,69855629,RU_myo,-0.05096214918867896,-0.000732390167981015,-0.5159078408286267,-0.8551265536318334,-7.3125,-10.9375,20.75,0.02197265625,0.86669921875,0.39990234375
1969/12/31/18:00:40.911,149,1730348125,91082244,RU_myo,-0.04821582632842768,-0.004638484558177853,-0.5178623878439352,-0.8540914856202746,15.5625,-8.125,20.0625,0.0322265625,0.83740234375,0.46484375
1969/12/31/18:00:40.927,150,1730348125,107402828,RU_myo,-0.04559055942040665,-0.007934100033002496,-0.5213924352456948,-0.8520613120057527,25.0625,-6.625,20.625,-0.01513671875,0.8935546875,0.47119140625
1969/12/31/18:00:40.950,151,1730348125,129911999,RU_myo,-0.044126834802618684,-0.011169032875351616,-0.5254938418403138,-0.8495788941251066,21.25,-10.9375,16.25,-0.03515625,0.98046875,0.37890625
1969/12/31/18:00:40.978,152,1730348125,158504570,RU_myo,-0.04314919782107071,-0.014220315547821041,-0.5260296124749766,-0.8492518920512008,0.4375,-11.375,13.0,-0.0068359375,0.91455078125,0.3935546875
1969/12/31/18:00:40.986,153,1730348125,166679106,RU_myo,-0.04229549690986112,-0.01757734936513709,-0.5251843447465439,-0.8497549833708461,-3.0625,-12.75,12.1875,0.02001953125,0.85400390625,0.45068359375
1969/12/31/18:00:41.010,154,1730348125,189942757,RU_myo,-0.041075600440050056,-0.020995552082284128,-0.5243394998223924,-0.8502588257508727,-2.75,-13.625,17.3125,-0.01708984375,0.81298828125,0.443359375
1969/12/31/18:00:41.031,155,1730348125,211029245,RU_myo,-0.040587237594815154,-0.024901643516818922,-0.5223241794532754,-0.8514164878912351,-15.75,-19.0625,16.3125,-0.0322265625,0.84130859375,0.3740234375
1969/12/31/18:00:41.047,156,1730348125,226712131,RU_myo,-0.03985280802681585,-0.02959971193415879,-0.5179034133469516,-0.8539974620508948,-25.125,-19.5,15.6875,0.05908203125,0.7119140625,0.416015625
1969/12/31/18:00:41.070,157,1730348125,249927728,RU_myo,-0.03594766307042271,-0.033079173827112236,-0.5189524262950836,-0.8534060657278789,12.9375,1.625,15.125,0.2470703125,1.205078125,0.69482421875
1969/12/31/18:00:41.091,158,1730348125,271072772,RU_myo,-0.034543947158943655,-0.03179752026468135,-0.519929126938235,-0.8529181299403491,6.875,13.75,-3.8125,0.12890625,1.3564453125,0.7109375
1969/12/31/18:00:41.106,159,1730348125,286775439,RU_myo,-0.03436207830351516,-0.029235231807075955,-0.5099991586219764,-0.8589909237010167,-64.5625,11.0625,-1.1875,-0.02392578125,0.88330078125,0.52197265625
1969/12/31/18:00:41.130,160,1730348125,309896615,RU_myo,-0.03582535869807535,-0.028013355438529106,-0.5055830859537584,-0.8615785157422993,-31.0625,1.1875,-9.9375,0.013671875,0.66357421875,0.3466796875
1969/12/31/18:00:41.151,161,1730348125,330864384,RU_myo,-0.034543876518400164,-0.028074528619194482,-0.5081489680074202,-0.8601181126745822,27.0,7.375,-0.6875,0.11669921875,0.61865234375,0.50390625
1969/12/31/18:00:41.167,162,1730348125,346810826,RU_myo,-0.03131064312751312,-0.028808233052994524,-0.5140926843334171,-0.8566787269742185,41.5625,9.375,10.4375,0.10595703125,0.7177734375,0.40625
1969/12/31/18:00:41.190,163,1730348125,369958870,RU_myo,-0.029784056158873383,-0.03082161549227676,-0.5208547853684948,-0.8525686075477507,25.125,-3.3125,9.125,0.0634765625,0.98779296875,0.17822265625
1969/12/31/18:00:41.211,164,1730348125,390973226,RU_myo,-0.032102698538924036,-0.03466603188233622,-0.5216993671306515,-0.8518200827143779,-23.75,-24.0,-1.625,0.05419921875,1.1435546875,0.09521484375
1969/12/31/18:00:41.227,165,1730348125,406724566,RU_myo,-0.03863332491798973,-0.04107460927299698,-0.5126086824426472,-0.8567687443897943,-94.875,-49.5,-11.9375,0.06787109375,1.2490234375,0.09326171875
1969/12/31/18:00:41.250,166,1730348125,429926524,RU_myo,-0.050535327348953094,-0.05077945936513161,-0.4887522963893917,-0.8694761756197895,-168.125,-84.125,-21.5625,0.05517578125,1.21044921875,-0.1142578125
1969/12/31/18:00:41.272,167,1730348125,452436567,RU_myo,-0.06805066590920669,-0.06390049076855552,-0.4505991626974646,-0.8878323201625379,-258.5625,-119.1875,-34.625,0.06640625,1.07470703125,-0.3369140625
1969/12/31/18:00:41.293,168,1730348125,473441332,RU_myo,-0.09154825896606693,-0.07720569839471644,-0.4047043368026599,-0.9065718924546388,-296.4375,-137.125,-63.375,0.2099609375,0.77099609375,-0.14697265625
1969/12/31/18:00:41.310,169,1730348125,490225028,RU_myo,-0.11925642401335257,-0.09032728123836326,-0.36240769999554123,-0.9199345338553037,-257.9375,-145.0,-92.125,0.34765625,0.333984375,0.212890625
1969/12/31/18:00:41.332,170,1730348125,512475661,RU_myo,-0.14537836501805615,-0.10558546241865539,-0.33140408146433453,-0.9262225304424938,-175.25,-148.25,-90.3125,0.42578125,0.06884765625,0.4619140625
1969/12/31/18:00:41.353,171,1730348125,533371983,RU_myo,-0.16612866582561975,-0.12462701528872722,-0.31480222569013466,-0.9261581572019763,-78.3125,-149.625,-69.0,0.4697265625,0.02392578125,0.60302734375
1969/12/31/18:00:41.370,172,1730348125,549945803,RU_myo,-0.1810237520982961,-0.14782182319017975,-0.31242770970707273,-0.9207431976247117,13.125,-151.625,-45.125,0.47802734375,0.18115234375,0.611328125
1969/12/31/18:00:41.392,173,1730348125,572373246,RU_myo,-0.19200970734529238,-0.17345568603792783,-0.31840897750171343,-0.9119545604428986,66.75,-152.0,-30.8125,0.484375,0.2724609375,0.51416015625
1969/12/31/18:00:41.414,174,1730348125,593569327,RU_myo,-0.20189305990835776,-0.20158790111164016,-0.3254213408196383,-0.9015001172631053,78.1875,-163.75,-22.5625,0.46533203125,0.373046875,0.4912109375
1969/12/31/18:00:41.430,175,1730348125,609851784,RU_myo,-0.21038306898169445,-0.23333172982797154,-0.3296428649753791,-0.8902981802251166,70.625,-185.0625,-6.0,0.49560546875,0.4912109375,0.5546875
1969/12/31/18:00:41.452,176,1730348125,632395338,RU_myo,-0.21629025780815328,-0.26822677287438873,-0.32693761599274185,-0.8799913169683302,37.625,-202.4375,24.0625,0.57666015625,0.689453125,0.447265625
1969/12/31/18:00:41.473,177,1730348125,653376186,RU_myo,-0.22361975817774893,-0.3042424930447812,-0.3118104106250325,-0.8718973431570199,-31.75,-222.375,40.9375,0.609375,0.71337890625,0.31103515625
1969/12/31/18:00:41.490,178,1730348125,670024297,RU_myo,-0.23448218260909837,-0.34299580069316316,-0.28635877168190776,-0.8633485047340722,-83.625,-256.0625,45.1875,0.69580078125,0.58349609375,0.3134765625
1969/12/31/18:00:41.512,179,1730348125,692403245,RU_myo,-0.2468777606025172,-0.390671086679039,-0.2589012263228376,-0.8481731122603663,-72.625,-318.0625,45.6875,0.86181640625,0.50537109375,0.310546875
1969/12/31/18:00:41.518,180,1730348125,697803445,RU_myo,-0.25749490759346716,-0.43979812849455424,-0.23485195648723908,-0.8277188757484242,-37.875,-332.875,40.1875,0.912109375,0.36279296875,0.56494140625
1969/12/31/18:00:41.549,181,1730348125,729187444,RU_myo,-0.2615208608400257,-0.48788745893936186,-0.2192869201862806,-0.8034213797195096,23.6875,-317.75,43.3125,0.833984375,0.232421875,0.4892578125
1969/12/31/18:00:41.555,182,1730348125,735311099,RU_myo,-0.2538904733381994,-0.5376252835663939,-0.2129384282396581,-0.7753424455020398,106.8125,-309.8125,67.375,0.76025390625,0.1220703125,0.50634765625
1969/12/31/18:00:41.578,183,1730348125,757819675,RU_myo,-0.24004060752458495,-0.5875593512939689,-0.21489524004425722,-0.7422766002323932,167.125,-305.75,64.375,0.92333984375,0.4296875,0.375
1969/12/31/18:00:41.600,184,1730348125,780270431,RU_myo,-0.22600345994975313,-0.6307712013450442,-0.21123358760088998,-0.7116393040815883,131.0625,-277.0,79.1875,1.27392578125,0.63427734375,0.31787109375
1969/12/31/18:00:41.615,185,1730348125,795256603,RU_myo,-0.21483315087830804,-0.6657386391422114,-0.1988427288527067,-0.6863675041981399,70.8125,-243.875,97.4375,1.53173828125,0.8388671875,0.55126953125
1969/12/31/18:00:41.638,186,1730348125,817812848,RU_myo,-0.2109184209243313,-0.6938459280928017,-0.17881683255448227,-0.6649178807785271,0.25,-220.4375,97.25,1.322265625,0.806640625,0.486328125
1969/12/31/18:00:41.660,187,1730348125,840278735,RU_myo,-0.21629569344620095,-0.7163879372662265,-0.1508088765534883,-0.6459575675605504,-76.75,-208.4375,94.5,1.13916015625,0.87841796875,0.43115234375
1969/12/31/18:00:41.675,188,1730348125,855243677,RU_myo,-0.2353933559991369,-0.7301038936524954,-0.11437053387150183,-0.6312350223228087,-177.6875,-183.0,75.0625,1.111328125,0.75341796875,0.5390625
1969/12/31/18:00:41.698,189,1730348125,877841728,RU_myo,-0.26275026631164133,-0.7367993530578709,-0.07732975317464567,-0.6181497554481542,-227.5625,-153.75,41.1875,1.12939453125,0.4912109375,0.32373046875
1969/12/31/18:00:41.720,190,1730348125,900305543,RU_myo,-0.28123071941455363,-0.7422586826214848,-0.048824777676137784,-0.6062816767934409,-162.625,-127.125,36.0,1.1484375,0.3994140625,0.27734375
1969/12/31/18:00:41.735,191,1730348125,915444385,RU_myo,-0.29014525789060813,-0.7445271352561061,-0.034605040223806234,-0.6002479199314538,-69.625,-84.125,9.0,1.0927734375,0.4013671875,0.26806640625
1969/12/31/18:00:41.758,192,1730348125,937813933,RU_myo,-0.2935663644474978,-0.7442914375129388,-0.03173690426459436,-0.5990340679942184,-6.625,-44.8125,-8.875,1.14990234375,0.5,0.4150390625
1969/12/31/18:00:41.776,193,1730348125,955745167,RU_myo,-0.29143163519514126,-0.7412433946481656,-0.034666632207505814,-0.6036754562754225,32.6875,-1.8125,-4.9375,1.14208984375,0.51123046875,0.47509765625
1969/12/31/18:00:41.797,194,1730348125,976740411,RU_myo,-0.28556737646338115,-0.7361034681608976,-0.04333251491536666,-0.6121480628184895,59.5625,40.9375,-6.4375,1.048828125,0.5224609375,0.35400390625
1969/12/31/18:00:41.821,195,1730348126,865771,RU_myo,-0.2764679732037106,-0.7312059132348028,-0.05858923935442874,-0.620862845783962,89.6875,66.9375,-16.4375,0.8837890625,0.53662109375,0.150390625
1969/12/31/18:00:41.840,196,1730348126,20414760,RU_myo,-0.26622819449774376,-0.7276415714814538,-0.07745153113655132,-0.6274245390730872,102.6875,72.8125,-32.5625,0.84814453125,0.51953125,-0.02734375
1969/12/31/18:00:41.863,197,1730348126,42869566,RU_myo,-0.25743896309935305,-0.7238563542812535,-0.09698210345302798,-0.6327334590922221,96.3125,73.1875,-45.4375,0.9013671875,0.47998046875,-0.13134765625
1969/12/31/18:00:41.878,198,1730348126,58036489,RU_myo,-0.24754785326383597,-0.7203666942980907,-0.11510731046735569,-0.6376066131773408,93.75,72.1875,-47.375,0.982421875,0.35693359375,-0.185546875
1969/12/31/18:00:41.896,199,1730348126,75863377,RU_myo,-0.23558498935343827,-0.7162760194435107,-0.1328064603194512,-0.6432812921723418,103.1875,72.9375,-28.9375,0.97412109375,0.23681640625,-0.1640625
1969/12/31/18:00:41.924,200,1730348126,104085563,RU_myo,-0.22154148839981183,-0.7124115135236924,-0.14922009342631953,-0.648939571943581,107.5625,71.625,-14.625,0.85302734375,0.25244140625,-0.16162109375
1969/12/31/18:00:41.938,201,1730348126,118438803,RU_myo,-0.20671530385211326,-0.7107783964162123,-0.16246712100806776,-0.6524318270384089,97.8125,60.5,-5.875,0.77490234375,0.2880859375,-0.23095703125
1969/12/31/18:00:41.953,202,1730348126,132795683,RU_myo,-0.19542510270364943,-0.7103537696339087,-0.17418589728801234,-0.6533496953287218,78.3125,46.6875,-5.875,0.72119140625,0.4013671875,-0.341796875
1969/12/31/18:00:41.975,203,1730348126,155280386,RU_myo,-0.18908228031344837,-0.7113473134452036,-0.18432165479232215,-0.651351225146908,54.875,26.6875,-11.875,0.6904296875,0.51806640625,-0.41162109375
1969/12/31/18:00:41.999,204,1730348126,178550826,RU_myo,-0.18724757369199974,-0.713103210892218,-0.1890785473591314,-0.6485919053536119,20.375,6.5,-10.125,0.78271484375,0.52880859375,-0.36669921875
1969/12/31/18:00:42.013,205,1730348126,192792983,RU_myo,-0.1890202901070425,-0.7147615813508476,-0.18749445631541317,-0.6467093942441791,-16.4375,-5.75,-0.1875,0.86474609375,0.52099609375,-0.2890625
1969/12/31/18:00:42.035,206,1730348126,215329006,RU_myo,-0.1929187008720683,-0.7159535842866919,-0.18236035375062956,-0.6457070089296053,-37.375,-10.625,5.375,0.87158203125,0.50341796875,-0.224609375
1969/12/31/18:00:42.058,207,1730348126,238445575,RU_myo,-0.19657961483816608,-0.7172928324101105,-0.1765615727186633,-0.644727429726913,-37.8125,-13.75,7.0,0.8466796875,0.44287109375,-0.18310546875
1969/12/31/18:00:42.073,208,1730348126,252716519,RU_myo,-0.19895997413010508,-0.7183309495433549,-0.17045865268263297,-0.6444838425809538,-33.125,-11.25,10.375,0.85693359375,0.39697265625,-0.13525390625
1969/12/31/18:00:42.095,209,1730348126,275428221,RU_myo,-0.2000079321367772,-0.7187956718873436,-0.16521863664762157,-0.6450057451392924,-25.3125,-5.3125,10.875,0.88037109375,0.3818359375,-0.11328125
1969/12/31/18:00:42.127,210,1730348126,306717622,RU_myo,-0.19993469129310815,-0.7191789994499348,-0.16185189295156374,-0.6454546077887399,-13.5625,-2.4375,8.4375,0.8603515625,0.390625,-0.1044921875
1969/12/31/18:00:42.133,211,1730348126,312728821,RU_myo,-0.19938710190662945,-0.7196122799452305,-0.16008336954425745,-0.6455821132440546,-4.5,-2.0625,6.875,0.83740234375,0.42822265625,-0.09228515625
1969/12/31/18:00:42.155,212,1730348126,335259901,RU_myo,-0.1988968724568886,-0.7199712808757026,-0.1593494120849758,-0.6455146425211754,-0.25,-2.125,5.625,0.83642578125,0.48046875,-0.0859375
1969/12/31/18:00:42.179,213,1730348126,358637683,RU_myo,-0.19877964866430783,-0.7202329241287985,-0.15874297395636003,-0.6454082851166887,-1.0625,-1.8125,5.1875,0.8408203125,0.5146484375,-0.0888671875
1969/12/31/18:00:42.193,214,1730348126,372756742,RU_myo,-0.1993331092050846,-0.7204311148367479,-0.15758667727113546,-0.6452997439146845,-6.0625,-3.0625,5.8125,0.8427734375,0.52685546875,-0.083984375
1969/12/31/18:00:42.215,215,1730348126,395403956,RU_myo,-0.20055740265924332,-0.7206272833833494,-0.15557541673110506,-0.6451893802528489,-11.625,-5.75,6.3125,0.84228515625,0.515625,-0.0673828125
1969/12/31/18:00:42.238,216,1730348126,418405610,RU_myo,-0.20232543829766858,-0.7207424135315742,-0.1530105200036969,-0.6451221365931695,-14.8125,-7.5,5.375,0.84375,0.49658203125,-0.044921875
1969/12/31/18:00:42.253,217,1730348126,432759092,RU_myo,-0.20421460661008706,-0.7207323040820437,-0.15056707546535708,-0.6451130878268441,-15.3125,-7.4375,3.0625,0.84912109375,0.48095703125,-0.03759765625
1969/12/31/18:00:42.275,218,1730348126,455300288,RU_myo,-0.20555990917426498,-0.7206803466537176,-0.14867694143364296,-0.6451822446202954,-11.375,-5.9375,1.3125,0.8681640625,0.4619140625,-0.03515625
1969/12/31/18:00:42.298,219,1730348126,477708727,RU_myo,-0.2056085339974357,-0.7206978860123829,-0.14763046712371533,-0.6453874286206241,-3.1875,-2.75,0.9375,0.88427734375,0.4375,-0.04541015625
1969/12/31/18:00:42.313,220,1730348126,492901434,RU_myo,-0.2042178107178677,-0.7208656791359043,-0.1477619007017208,-0.6456114769197863,6.625,0.5,0.5,0.89404296875,0.42529296875,-0.06689453125
1969/12/31/18:00:42.335,221,1730348126,515241326,RU_myo,-0.20189118626030983,-0.7212666382177574,-0.14909920436334248,-0.6455879589666135,14.375,1.9375,0.125,0.892578125,0.44384765625,-0.09033203125
1969/12/31/18:00:42.358,222,1730348126,538371650,RU_myo,-0.1993977392048881,-0.7219089254102897,-0.15105889333703645,-0.6451893177639645,17.625,2.0625,-0.5625,0.8779296875,0.4560546875,-0.11572265625
1969/12/31/18:00:42.373,223,1730348126,552850594,RU_myo,-0.1969541148245082,-0.7228161084185468,-0.1530712488316909,-0.6444494882032792,17.4375,0.9375,-0.4375,0.87109375,0.46630859375,-0.14013671875
1969/12/31/18:00:42.395,224,1730348126,575222241,RU_myo,-0.1949330508473593,-0.7238888278336032,-0.15453052121024224,-0.6435109856401241,13.6875,-0.625,0.625,0.86376953125,0.46630859375,-0.15625
1969/12/31/18:00:42.412,225,1730348126,591748350,RU_myo,-0.19346706962485904,-0.7249827508118929,-0.1553229312918821,-0.64253038139133,8.4375,-2.0,1.125,0.85498046875,0.4560546875,-0.1630859375
