time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.042,130,1730348094,216665242,RL_myo,-0.40644052845569895,-0.5786238488902277,0.5973619840810821,0.3783638438049073,44.0625,-10.4375,22.8125,-0.064453125,1.142578125,-0.33544921875
1969/12/31/18:00:10.065,131,1730348094,239154414,RL_myo,-0.40599404280895096,-0.5782912741453413,0.5986153896377316,0.37736938765600475,9.125,-2.1875,6.0,0.0595703125,0.92578125,-0.34716796875
1969/12/31/18:00:10.086,132,1730348094,260272736,RL_myo,-0.40546675244079194,-0.5787499242275461,0.5987089228799831,0.37708469013686774,3.125,2.125,4.1875,-0.0458984375,0.8544921875,-0.37060546875
1969/12/31/18:00:10.102,133,1730348094,276670130,RL_myo,-0.4033233558183139,-0.580265608923231,0.5996138994490188,0.375613185790845,14.625,0.8125,0.8125,-0.0263671875,0.8046875,-0.39111328125
1969/12/31/18:00:10.125,134,1730348094,299296702,RL_myo,-0.40264172830035966,-0.5815325734797373,0.5992324523954723,0.37499329675267695,8.125,6.0,0.6875,-0.04736328125,1.0087890625,-0.40869140625
1969/12/31/18:00:10.139,135,1730348094,313408968,RL_myo,-0.4045312526669498,-0.5812237657132412,0.5970314896783498,0.3769440278320884,-15.625,6.75,-0.75,-0.04052734375,1.0478515625,-0.3994140625
1969/12/31/18:00:10.162,136,1730348094,336594699,RL_myo,-0.40893858381395753,-0.5784955070729387,0.5937544094540566,0.3815335951374699,-42.75,3.4375,2.0625,-0.0234375,1.02392578125,-0.39892578125
1969/12/31/18:00:10.185,137,1730348094,359525239,RL_myo,-0.41149499642824316,-0.5763493401471226,0.5917910835609976,0.38506703240370604,-33.1875,-2.6875,-0.9375,0.03125,1.001953125,-0.44091796875
1969/12/31/18:00:10.206,138,1730348094,380153476,RL_myo,-0.4138894005407847,-0.5747209254522975,0.5899800834135416,0.3877046854792899,-28.375,-0.3125,-3.1875,0.068359375,0.9169921875,-0.4091796875
1969/12/31/18:00:10.222,139,1730348094,396517298,RL_myo,-0.4154627341514195,-0.5740307058460555,0.5895945367860602,0.38763094235282286,-19.875,4.5625,2.4375,0.0732421875,0.84423828125,-0.50732421875
1969/12/31/18:00:10.245,140,1730348094,419057287,RL_myo,-0.4187655306738005,-0.5725143095350894,0.5885666830327151,0.3878814964920569,-31.8125,7.4375,1.0,0.162109375,0.9765625,-0.57666015625
1969/12/31/18:00:10.266,141,1730348094,440191552,RL_myo,-0.4239627602909527,-0.5705735507054169,0.5855886441450331,0.3895989488824001,-49.75,11.75,-5.625,0.20751953125,1.03515625,-0.607421875
1969/12/31/18:00:10.282,142,1730348094,456765806,RL_myo,-0.43443770972511664,-0.5656601143203682,0.5785992537502256,0.3956202914355445,-97.25,18.5,-8.875,0.22705078125,1.0537109375,-0.56884765625
1969/12/31/18:00:10.305,143,1730348094,479174523,RL_myo,-0.44939325810595854,-0.5587661656879058,0.5665174822408674,0.4060591261957004,-133.1875,29.4375,-11.6875,0.26171875,1.04052734375,-0.61669921875
1969/12/31/18:00:10.326,144,1730348094,500257723,RL_myo,-0.4667323563442143,-0.5535847354573066,0.5496174799110304,0.41668390176042247,-147.0,52.1875,-30.875,0.4443359375,0.91259765625,-0.453125
1969/12/31/18:00:10.342,145,1730348094,516483844,RL_myo,-0.48773376235720567,-0.5507833151684925,0.5267964088230562,0.42572181109266793,-161.25,90.25,-47.5625,0.63037109375,0.78369140625,-0.361328125
1969/12/31/18:00:10.365,146,1730348094,539147177,RL_myo,-0.5092048227771037,-0.553454312950111,0.4988290802537778,0.43077641605667,-147.6875,131.9375,-70.9375,0.76904296875,0.77685546875,-0.27392578125
1969/12/31/18:00:10.386,147,1730348094,560091027,RL_myo,-0.5278342404328664,-0.5633568500457166,0.46624951002158493,0.43200864405455924,-116.5,167.625,-102.5625,0.7919921875,0.8544921875,-0.17333984375
1969/12/31/18:00:10.402,148,1730348094,576608527,RL_myo,-0.5405663175379947,-0.5807258113778954,0.4310126831267154,0.42985306248392197,-71.3125,190.125,-134.75,0.69677734375,0.83935546875,-0.083984375
1969/12/31/18:00:10.425,149,1730348094,599031344,RL_myo,-0.5485787006340922,-0.6016177405596626,0.39336779323394794,0.4270588749818361,-48.1875,196.8125,-159.1875,0.55029296875,0.78173828125,-0.01025390625
1969/12/31/18:00:10.446,150,1730348094,620097208,RL_myo,-0.5550512803295573,-0.6213962046442955,0.35320890249253883,0.425474211037755,-53.4375,195.0625,-170.9375,0.39306640625,0.70751953125,0.0771484375
1969/12/31/18:00:10.462,151,1730348094,636530253,RL_myo,-0.560176029258169,-0.6387886600801914,0.312314310494013,0.42498427671874384,-60.3125,184.5,-173.0625,0.2353515625,0.595703125,0.0849609375
1969/12/31/18:00:10.492,152,1730348094,666628246,RL_myo,-0.5640777417297506,-0.6526383133863041,0.27111375554680284,0.4270560440254344,-72.5,165.8125,-176.0,0.0498046875,0.56103515625,0.091796875
1969/12/31/18:00:10.506,153,1730348094,680079740,RL_myo,-0.5665309531577166,-0.6634552317199288,0.23016464386530375,0.43115434745810277,-78.5,148.1875,-177.3125,-0.1904296875,0.5,0.15185546875
1969/12/31/18:00:10.522,154,1730348094,696114583,RL_myo,-0.5678121379031,-0.6705957174181834,0.19128488016643183,0.4373795313569402,-85.125,122.375,-170.5,-0.4189453125,0.43994140625,0.0751953125
1969/12/31/18:00:10.552,155,1730348094,726455871,RL_myo,-0.5698053165071358,-0.6728292426279633,0.15789271141859043,0.4446263636198034,-91.125,88.4375,-143.0625,-0.59033203125,0.4052734375,0.07080078125
1969/12/31/18:00:10.566,156,1730348094,740238512,RL_myo,-0.5712731919785857,-0.6697201640578014,0.13116090700448513,0.45598098475128357,-86.75,38.75,-99.9375,-0.712890625,0.32177734375,0.140625
1969/12/31/18:00:10.582,157,1730348094,756497413,RL_myo,-0.5735289741875804,-0.6610505820395534,0.11193488758753033,0.4706880333015452,-89.1875,-14.0625,-61.5,-0.93017578125,0.236328125,0.18603515625
1969/12/31/18:00:10.605,158,1730348094,779142332,RL_myo,-0.5779376284063457,-0.6484937482117882,0.1020500279538927,0.48479866748670436,-87.5625,-54.5,-20.8125,-0.9345703125,0.35205078125,0.1640625
1969/12/31/18:00:10.633,159,1730348094,807606311,RL_myo,-0.5892828921807317,-0.6273680837623761,0.1057108202234104,0.497976086722174,-106.5,-113.3125,23.9375,-0.8798828125,0.31396484375,0.31201171875
1969/12/31/18:00:10.641,160,1730348094,815863150,RL_myo,-0.6043057693783106,-0.5982633220327442,0.11981135494289706,0.5123873279396948,-119.5,-175.25,72.0,-0.83056640625,0.33642578125,0.20654296875
1969/12/31/18:00:10.665,161,1730348094,838942876,RL_myo,-0.6250669858093773,-0.5605522114708837,0.1402601243423444,0.5247852694062128,-151.8125,-213.25,121.0625,-0.7578125,0.60888671875,0.16552734375
1969/12/31/18:00:10.686,162,1730348094,860171691,RL_myo,-0.6472204593221074,-0.5150785982854832,0.16204925683706103,0.5380889824013295,-180.875,-244.1875,133.4375,-0.85009765625,0.75634765625,0.2880859375
1969/12/31/18:00:10.701,163,1730348094,875838440,RL_myo,-0.6645381781019878,-0.46587251225683984,0.18664196809660896,0.5536394024213015,-172.9375,-275.9375,119.125,-0.59423828125,0.79541015625,0.462890625
1969/12/31/18:00:10.725,164,1730348094,898962921,RL_myo,-0.6805354742395674,-0.41570646771710257,0.21142375630187096,0.565119099191404,-167.3125,-272.3125,133.9375,-0.67041015625,0.8076171875,0.61181640625
1969/12/31/18:00:10.746,165,1730348094,920166114,RL_myo,-0.6935386631617144,-0.3646830513413046,0.23827993848308837,0.5737883457170886,-155.0625,-281.75,143.125,-0.732421875,0.87158203125,0.619140625
1969/12/31/18:00:10.762,166,1730348094,935974300,RL_myo,-0.7016059114820464,-0.31219784577909243,0.26568860658384935,0.582830347867948,-150.875,-297.25,128.125,-0.63623046875,0.830078125,0.53515625
1969/12/31/18:00:10.785,167,1730348094,959045151,RL_myo,-0.7047141521042907,-0.26092612162184675,0.2937631399686429,0.5907611534918958,-132.5625,-300.25,113.9375,-0.43896484375,0.76611328125,0.55810546875
1969/12/31/18:00:10.807,168,1730348094,981545287,RL_myo,-0.7053384859283945,-0.21539801980281276,0.32514175446006904,0.5919325576785713,-81.25,-286.375,125.1875,-0.1396484375,0.7099609375,0.69580078125
1969/12/31/18:00:10.830,169,1730348095,3957747,RL_myo,-0.7043458435032754,-0.17675784772837833,0.35632331320382343,0.587951777336833,-41.3125,-257.375,125.9375,0.10546875,0.771484375,0.83154296875
1969/12/31/18:00:10.845,170,1730348095,19082138,RL_myo,-0.7004358170376062,-0.1445915345557763,0.3848246624627141,0.5834320298939071,-22.6875,-229.4375,103.5625,0.1826171875,0.912109375,0.73681640625
1969/12/31/18:00:10.867,171,1730348095,41715129,RL_myo,-0.6954423671422014,-0.11956921162292193,0.4105270634894196,0.5775211232139292,-0.25,-195.5625,87.6875,0.263671875,0.96435546875,0.72216796875
1969/12/31/18:00:10.882,172,1730348095,55888727,RL_myo,-0.6940619482626328,-0.10033748179245237,0.4328427134258347,0.566442924887926,21.625,-149.1875,102.9375,0.5732421875,1.08203125,0.8134765625
1969/12/31/18:00:10.905,173,1730348095,79408221,RL_myo,-0.6954289757727365,-0.08343438738646049,0.4481775468754787,0.5554764883717461,6.5,-106.875,101.75,0.53271484375,0.939453125,0.65234375
1969/12/31/18:00:10.928,174,1730348095,101822101,RL_myo,-0.7015254777697708,-0.0615223317897972,0.4529337541786558,0.5467431033462334,-57.25,-70.3125,118.4375,0.56640625,1.173828125,0.720703125
1969/12/31/18:00:10.949,175,1730348095,122771628,RL_myo,-0.7121596437062235,-0.037658767583711,0.4522103874031034,0.5356456147725247,-75.75,-45.0,146.4375,0.5107421875,1.09814453125,0.93505859375
1969/12/31/18:00:10.965,176,1730348095,139032331,RL_myo,-0.7227831386951281,-0.02374283406117251,0.45129695385169544,0.5228306338509092,-25.75,-10.5625,119.3125,0.994140625,0.6640625,1.1201171875
1969/12/31/18:00:10.987,177,1730348095,161590695,RL_myo,-0.7308246848047552,-0.025634405179388437,0.44799174765883604,0.5143360296350151,43.4375,29.1875,38.125,0.7431640625,0.2373046875,0.98486328125
1969/12/31/18:00:11.008,178,1730348095,182596204,RL_myo,-0.7328273278714268,-0.048216339553462745,0.4582383257815168,0.5006564979203226,160.5625,32.0625,4.5625,0.65380859375,0.36767578125,0.4912109375
1969/12/31/18:00:11.034,179,1730348095,207906204,RL_myo,-0.733895673937896,-0.07580658907442339,0.47107508411948446,0.48346537202778395,198.625,33.8125,4.0625,0.50634765625,0.2412109375,0.35888671875
1969/12/31/18:00:11.047,180,1730348095,221530861,RL_myo,-0.7349799275775846,-0.09753345991272049,0.48272348839155593,0.466122048406412,170.0,22.5625,21.25,0.5146484375,0.3935546875,0.34033203125
1969/12/31/18:00:11.068,181,1730348095,242795337,RL_myo,-0.7377532473172177,-0.10803534770840367,0.48988231678398186,0.4517342420281896,97.9375,16.1875,44.5,0.5263671875,0.54443359375,0.359375
1969/12/31/18:00:11.085,182,1730348095,259118244,RL_myo,-0.7408302763495719,-0.10815218732010556,0.49352064710517696,0.4426183196644501,28.125,3.375,50.3125,0.5703125,0.57373046875,0.3427734375
1969/12/31/18:00:11.108,183,1730348095,282021289,RL_myo,-0.7447354833332964,-0.10076694664671959,0.4938862097306208,0.4373688308118671,-19.5625,-1.5625,49.5,0.703125,0.552734375,0.43408203125
1969/12/31/18:00:11.128,184,1730348095,302606089,RL_myo,-0.7481766714023111,-0.09082125037091197,0.49146015321678976,0.4364058737580784,-43.25,-1.9375,30.6875,0.75830078125,0.46630859375,0.52880859375
1969/12/31/18:00:11.145,185,1730348095,318963330,RL_myo,-0.74995190159318,-0.08355857030040395,0.48883899893055904,0.4377516918878723,-32.8125,-2.875,5.3125,0.7734375,0.37939453125,0.59375
1969/12/31/18:00:11.167,186,1730348095,341587246,RL_myo,-0.7503798175859362,-0.08148341113366071,0.487435596489449,0.43897280365040287,-8.25,2.25,-10.1875,0.744140625,0.38232421875,0.55908203125
1969/12/31/18:00:11.190,187,1730348095,364023082,RL_myo,-0.7500565337484703,-0.08258007080817643,0.48632520635591264,0.4405491138901829,0.625,6.5,-15.75,0.64404296875,0.4453125,0.4931640625
1969/12/31/18:00:11.212,188,1730348095,386624071,RL_myo,-0.749073451594139,-0.0836779680710148,0.4857716614713397,0.44262044088329633,-2.625,2.4375,-14.75,0.59912109375,0.5048828125,0.44921875
1969/12/31/18:00:11.227,189,1730348095,401554705,RL_myo,-0.7481171977372355,-0.08288677119418829,0.48541862393768737,0.44476870522242273,-11.3125,-2.5,-9.6875,0.6171875,0.53076171875,0.44921875
