Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983195.506624,0.8736288452070544,-0.33800600064955866,-0.6213345774115018,-1.9225874857932226,-0.18675933700053468,1.6383052829422435,1.085156503996389,0.03163393214344978,0.03163393214344978,-0.1608538849700163,-0.04934146951453263,0.12262516721473216,-0.10524728993941591,0.03149575163638636,-0.008860000880670696,-0.030417930440842237,0.0,0.0,-1.023926854133606,-17.488222122192383,6.095949649810791,24.589576721191406,0.780099093914032,2.424589157104492,0.027463274076581,0.0,0.0
1729983195.5399516,0.8671759822910848,-0.34017230384419506,-0.6165041614003467,-1.9266783067105069,-0.18535697174226531,1.638002620864422,1.0838902397462464,0.03163393214344978,0.03163393214344978,-0.21730078497591396,-0.08403569869802276,0.16586688902424807,-0.13269633316909793,0.05283503601573977,-0.009264920701879955,-0.03718575062110112,0.0,0.0,-1.210389256477356,-17.527894973754883,5.683351993560791,24.438819885253906,0.834115207195282,2.384305953979492,-0.09521739184856415,0.0,0.0
1729983195.573289,0.8601744645154112,-0.3434853436925254,-0.6111787747505928,-1.9310255616409053,-0.1839289937447111,1.6375149625768752,1.0822183804419712,0.03163393214344978,0.03163393214344978,-0.206201787925459,-0.10778304389341872,0.15549972311051072,-0.12143495796454182,0.04155745832121566,-0.01823976959599663,-0.05320788329130892,0.0,0.0,-1.099305272102356,-17.186708450317383,5.719057559967041,25.037879943847656,0.996163547039032,2.463956832885742,-0.15564219653606415,0.0,0.0
1729983195.6066537,0.8525624336078481,-0.34736980942589213,-0.6059397585176268,-1.9347724634194798,-0.18260277255632865,1.636586530274032,1.0803690705896487,0.03163393214344978,0.03163393214344978,-0.22469645911346736,-0.12013974504593988,0.147990153923694,-0.10295641443602195,0.0293064876595065,-0.01823878736081587,-0.06003971999026914,0.0,0.0,-0.575623631477356,-16.690797805786133,6.286379337310791,24.887123107910156,1.0501797199249268,2.593961715698242,-0.12542979419231415,0.0,0.0
1729983195.6399517,0.8451596028912453,-0.3515720400354493,-0.6010905491570417,-1.9380006725894448,-0.18152605009318745,1.6358368087806257,1.078112689654718,0.03163393214344978,0.03163393214344978,-0.22423696552134914,-0.13625844311406082,0.15336896090177687,-0.10148181125057168,0.030914277777900987,-0.008454455165441034,-0.06971753950950084,0.0,0.0,-0.575623631477356,-16.198854446411133,6.246706485748291,23.915138244628906,1.1225063800811768,2.424589157104492,-0.18677012622356415,0.0,0.0
1729983195.6733713,0.8374678396663315,-0.35628826110762885,-0.5958789573107833,-1.9414828469675836,-0.18005593200907125,1.635449070906489,1.0755052074602465,0.03163393214344978,0.03163393214344978,-0.22701600603981986,-0.13848760761260145,0.15244799032488449,-0.09391396925543885,0.051770452481709375,-0.012455915701606899,-0.08051484635885871,0.0,0.0,-0.23840437829494476,-15.326051712036133,6.512514591217041,23.839759826660156,1.1948330402374268,2.424589157104492,-0.21698252856731415,0.0,0.0
1729983195.706628,0.8301172576796703,-0.36048987791757886,-0.5909650435768365,-1.9446026289661833,-0.17844899141432805,1.6349447399587818,1.0732339745941852,0.03163425996899605,0.03163425996899605,-0.2331437646893116,-0.12208859481967889,0.15479189725962222,-0.08673129128863159,0.03666812124751268,-0.008959194412779824,-0.06263746826964346,0.0,0.0,-0.27410995960235596,-15.286378860473633,6.623598575592041,23.839759826660156,1.1948330402374268,2.463956832885742,-0.18677012622356415,0.0,0.0
1729983195.739952,0.8226438463696824,-0.36435300123982606,-0.5862042575084487,-1.9475358283751119,-0.17726477300694374,1.6345248612015035,1.07107814861213,0.03163425996899605,0.03163425996899605,-0.2223051794490251,-0.11882754051174421,0.141214852690524,-0.09477606657900679,0.031391282440353704,-0.016255767712487424,-0.05622437760439433,0.0,0.0,0.17419327795505524,-15.250673294067383,6.849733829498291,23.431129455566406,1.2845547199249268,2.314725875854492,-0.19684092700481415,0.0,0.0
1729983195.7732885,0.8152209286978324,-0.36849344468471074,-0.5813308054539946,-1.9509086400721138,-0.17600671549137653,1.6342283242731117,1.068878710321126,0.03163425996899605,0.03163425996899605,-0.2351532595576697,-0.12406929694283851,0.15348154858149463,-0.10921777406781943,0.04047962436941031,-0.006698668167936992,-0.06708969252749045,0.0,0.0,-0.19873152673244476,-14.984865188598633,6.623598575592041,23.617591857910156,1.2039883136749268,2.384305953979492,-0.19684092700481415,0.0,0.0
1729983195.806624,0.8077864795166926,-0.37265798199805444,-0.5763309319090426,-1.9544532919764206,-0.1747351731332427,1.6337309718346407,1.066830416847735,0.03163425996899605,0.03163425996899605,-0.2253352609272473,-0.11937795376791621,0.15266356680623588,-0.10038015852941384,0.04587179435662774,-0.00775053456453906,-0.055927123042284685,0.0,0.0,0.32495009899139404,-14.227113723754883,7.190920352935791,23.355751037597656,1.2763149738311768,2.424589157104492,-0.18677012622356415,0.0,0.0
1729983195.8399513,0.8002654247442267,-0.3766043112361291,-0.5712101438347499,-1.9581055015488091,-0.17315262074390667,1.6331301706798242,1.0645900503754337,0.03163393214344978,0.03163393214344978,-0.21819572281220723,-0.10940664807643453,0.15562429634164127,-0.10091579572909902,0.0522134853931411,-0.013247161385805586,-0.0753923206164914,0.0,0.0,0.32495009899139404,-14.679384231567383,7.115541934967041,23.617591857910156,1.3751919269561768,2.424589157104492,-0.21698252856731415,0.0,0.0
1729983195.8732893,0.7931374175210837,-0.38016673261125816,-0.5662306296895673,-1.9615904436905895,-0.17138951825157092,1.6323742848201659,1.0622570112380538,0.03163393214344978,0.03163393214344978,-0.21133935933493603,-0.10546504016476461,0.16161840307081657,-0.1099706816985518,0.049719149988886796,-0.018773977674551814,-0.07312486307615074,0.0,0.0,0.06310929358005524,-15.175294876098633,6.889406681060791,23.990516662597656,1.2845547199249268,2.524381637573242,-0.18677012622356415,0.0,0.0
1729983195.9065838,0.7857287923362637,-0.3836733471368907,-0.5607230583728664,-1.9654205317369942,-0.1696212899447048,1.6318053749674704,1.059633860854058,0.03163393214344978,0.03163393214344978,-0.21577022664221573,-0.10547290715508842,0.16060938776202455,-0.11882995540656485,0.04557177864754753,-0.011626115504712679,-0.08757494093590174,0.0,0.0,-0.16302596032619476,-14.984865188598633,6.397463321685791,23.728675842285156,1.2845547199249268,2.424589157104492,-0.17669932544231415,0.0,0.0
1729983195.939952,0.7788659100130817,-0.38701469124197035,-0.5554624393713238,-1.969119201993368,-0.16816445634402608,1.6311508191047819,1.0568524441025056,0.03163393214344978,0.03163393214344978,-0.2162798270659329,-0.10186727963013424,0.1634776708408815,-0.11093996308421883,0.04867339120951773,-0.022574289535207577,-0.08277637649021147,0.0,0.0,-0.08764754235744476,-15.175294876098633,6.738649845123291,23.990516662597656,1.3303310871124268,2.514310836791992,-0.15564219653606415,0.0,0.0
1729983195.9732802,0.7715108442216707,-0.3902726619658012,-0.5501030001408944,-1.9727466968328888,-0.16650059218224575,1.6305399338361757,1.053698980836937,0.03163393214344978,0.03163393214344978,-0.20737525219169242,-0.10067712415370858,0.15489847872030343,-0.10353205029079614,0.04342368249687342,-0.010899263917785878,-0.0873733730171259,0.0,0.0,-0.08764754235744476,-15.591859817504883,6.698976993560791,23.581886291503906,1.3120205402374268,2.364164352416992,-0.19684092700481415,0.0,0.0
1729983196.0066247,0.7646342261501382,-0.39387292278261704,-0.544927952422789,-1.9763861500529065,-0.1648867204006679,1.6300536745122503,1.0513075338357225,0.03163393214344978,0.03163393214344978,-0.21329070722328847,-0.11221854121937928,0.16889083492575932,-0.11003525744199816,0.058086045853179495,-0.014033271669735696,-0.060348412759089205,0.0,0.0,-0.42486679553985596,-15.591859817504883,6.286379337310791,23.954811096191406,1.2937099933624268,2.414518356323242,-0.20691172778606415,0.0,0.0
1729983196.0399513,0.757441696291354,-0.39770662094528264,-0.5395309985182922,-1.980095761684448,-0.16337994511954684,1.629611105096416,1.049443302516115,0.03163425996899605,0.03163425996899605,-0.21348038390481397,-0.116664381252526,0.1627218189110621,-0.11879991976046927,0.044628864410392495,-0.01546962296117828,-0.05744813080081933,0.0,0.0,-0.012269124388694763,-14.869813919067383,6.548220157623291,23.617591857910156,1.3568813800811768,2.424589157104492,-0.18677012622356415,0.0,0.0
1729983196.073289,0.7503254564469787,-0.4015037885767762,-0.5343661254576417,-1.9837026121937593,-0.16182698663899914,1.6292359754959784,1.047433548889927,0.03163425996899605,0.03163425996899605,-0.21838597159189915,-0.11248585126186153,0.1564723401347392,-0.10497717346448437,0.04605959010565801,-0.018114327357628437,-0.0625772757883194,0.0,0.0,-0.651002049446106,-14.834108352661133,6.095949649810791,24.363441467285156,1.2671597003936768,2.524381637573242,-0.17669932544231415,0.0,0.0
1729983196.1067348,0.7429448135147665,-0.40537790888167874,-0.5293422276391829,-1.9872463590781857,-0.1601752402474882,1.62869272209072,1.0450052391954097,0.03163425996899605,0.03163425996899605,-0.20927704944691314,-0.11324608834270226,0.143218577686449,-0.10772432452385958,0.0475445076675912,-0.011750480050607004,-0.06420544733109704,0.0,0.0,-0.05194197595119476,-15.175294876098633,6.964785099029541,23.954811096191406,1.3385708332061768,2.453886032104492,-0.18677012622356415,0.0,0.0
1729983196.1399992,0.73562123034086,-0.409130494087714,-0.5243346749218105,-1.9907936479527728,-0.15849561330459186,1.6282081388306262,1.0427423236100948,0.03163425996899605,0.03163425996899605,-0.22484059216435803,-0.11700374214959357,0.16098133785996194,-0.1080969445018446,0.0396298449324153,-0.009386306365434447,-0.06072407222371388,0.0,0.0,-0.16302596032619476,-14.643678665161133,6.623598575592041,23.581886291503906,1.3211758136749268,2.394376754760742,-0.20691172778606415,0.0,0.0
1729983196.1733193,0.7286086567994245,-0.41278251185723835,-0.5192468079667353,-1.9943188674926942,-0.1572000221015643,1.6278270116767877,1.0400744146860963,0.03163393214344978,0.03163393214344978,-0.20382204977728127,-0.10998587365268986,0.15345473475800472,-0.1036477981941743,0.03422601970600723,-0.007083485037794661,-0.08014324490072339,0.0,0.0,-0.31378281116485596,-14.604005813598633,6.286379337310791,23.542213439941406,1.3211758136749268,2.453886032104492,-0.14557139575481415,0.0,0.0
1729983196.20656,0.7211400019654758,-0.41638029459059744,-0.5140713066236385,-1.9978883375498375,-0.15573985338400584,1.6274493228034486,1.0369912187238044,0.03163393214344978,0.03163393214344978,-0.21719570817668402,-0.10604279257274758,0.15175337420641272,-0.10400554505588941,0.045689053868058487,-0.014101824187011785,-0.08994923049301409,0.0,0.0,0.28527724742889404,-15.250673294067383,6.964785099029541,23.879432678222656,1.4200527667999268,2.443815231323242,-0.22705332934856415,0.0,0.0
1729983196.2399523,0.7139916471098042,-0.42012027760865395,-0.5092188406376362,-2.0013746956434226,-0.15445023539152802,1.626964173446236,1.0342049336066337,0.03163393214344978,0.03163393214344978,-0.22083731073162882,-0.1188038653583084,0.14965751628794063,-0.11679838915673899,0.04000050494586547,-0.01636910555542626,-0.07346021067375139,0.0,0.0,-0.05194197595119476,-14.834108352661133,6.814028263092041,23.879432678222656,1.3385708332061768,2.404447555541992,-0.18677012622356415,0.0,0.0
1729983196.2732882,0.7066377327344454,-0.42403108737500805,-0.5041187667760745,-2.004953047498883,-0.15265114897771467,1.6264087436901915,1.0317750453475987,0.03163393214344978,0.03163393214344978,-0.22527682847606417,-0.11604786420138245,0.16301561930540698,-0.1095856689057819,0.059666763164112104,-0.015015780836846538,-0.07395098864802296,0.0,0.0,0.13848771154880524,-14.377870559692383,6.774355411529541,23.542213439941406,1.3660366535186768,2.414518356323242,-0.15564219653606415,0.0,0.0
1729983196.3066254,0.6991541009173298,-0.428055897631301,-0.49879466564114017,-2.008728895769283,-0.15085161799007224,1.625932188992121,1.029361391471784,0.03163393214344978,0.03163393214344978,-0.22241615588097569,-0.12245682256303507,0.16066678412146174,-0.1135260009829731,0.04410369220933064,-0.012325038555462004,-0.06528024090805472,0.0,0.0,-0.12335310876369476,-14.112062454223633,6.663271427154541,23.617591857910156,1.3120205402374268,2.384305953979492,-0.16662852466106415,0.0,0.0
1729983196.3399518,0.6919837013610802,-0.43173935024197535,-0.4937189026145945,-2.0122763268101047,-0.14936897874532473,1.6254666947935241,1.0274262951893374,0.03163393214344978,0.03163393214344978,-0.20760862758702447,-0.10770955719339705,0.1504489716667623,-0.10416299921825634,0.041870224548860996,-0.011914457102863957,-0.05913840736450687,0.0,0.0,-0.16302596032619476,-14.528627395629883,6.548220157623291,23.990516662597656,1.3211758136749268,2.534452438354492,-0.19684092700481415,0.0,0.0
1729983196.3732872,0.6850345714843344,-0.43527332524260187,-0.4886930797381949,-2.015626494033447,-0.14777726330460356,1.624961587338281,1.0253444927400897,0.03163393214344978,0.03163393214344978,-0.21864359410899703,-0.10574206530620342,0.15748422778324847,-0.10896693185445491,0.05211385148766609,-0.016142320798757794,-0.06785613418414102,0.0,0.0,-0.38916122913360596,-14.643678665161133,6.437136173248291,23.466835021972656,1.2763149738311768,2.384305953979492,-0.22705332934856415,0.0,0.0
1729983196.4067085,0.6775953937860363,-0.43889406411534926,-0.483205842521464,-2.019379738963874,-0.14609689200354753,1.6245914157450059,1.0232248836105096,0.03163393214344978,0.03163393214344978,-0.20995327044843656,-0.10701289261896768,0.16052138669781651,-0.10639921309479919,0.051852785395227446,-0.01101903226482253,-0.07247050388995425,0.0,0.0,0.09881485998630524,-14.377870559692383,6.623598575592041,23.581886291503906,1.4017422199249268,2.463956832885742,-0.20691172778606415,0.0,0.0
1729983196.439951,0.6704388111513665,-0.44233631073031154,-0.4781077483481828,-2.022964112945102,-0.14450721353653795,1.6241028717428476,1.020563041151725,0.03163393214344978,0.03163393214344978,-0.21894806595941263,-0.10072277144936001,0.1534029730465502,-0.10011340569199903,0.039722681065734816,-0.02100848254236626,-0.09032319309654652,0.0,0.0,-0.08764754235744476,-14.945192337036133,6.774355411529541,24.141273498535156,1.3385708332061768,2.563749313354492,-0.16662852466106415,0.0,0.0
1729983196.473242,0.6633484112848153,-0.446017249821802,-0.47324331569627776,-2.0265449299858105,-0.14322375471807566,1.6236412439966992,1.0177434277302644,0.03163393214344978,0.03163393214344978,-0.212690501296735,-0.12169396926032502,0.1522656471627391,-0.1068689809832226,0.03293595554383845,-0.017045447236117457,-0.08231476407461477,0.0,0.0,-0.05194197595119476,-14.604005813598633,6.814028263092041,24.101600646972656,1.3660366535186768,2.504240036010742,-0.23712413012981415,0.0,0.0
1729983196.5066695,0.655834544890163,-0.45001023744789986,-0.4678452464931373,-2.030224366868041,-0.1415671242840591,1.6231310541755188,1.0148905381471311,0.03163425996899605,0.03163425996899605,-0.2140832374740511,-0.11647774097053519,0.15279159347839083,-0.10375242787837857,0.05486816817495785,-0.014910196919910104,-0.0842937049845644,0.0,0.0,-0.27410995960235596,-14.112062454223633,6.135622501373291,23.466835021972656,1.3477261066436768,2.443815231323242,-0.21698252856731415,0.0,0.0
1729983196.5399535,0.6487540132940369,-0.4539092447669676,-0.4626008860596476,-2.033825020611618,-0.13978394993146093,1.6227210375224916,1.0124213133866948,0.03163425996899605,0.03163425996899605,-0.21169959484635567,-0.1114680568520814,0.14861945752929218,-0.10940325478937596,0.054987299575914306,-0.018426909956681815,-0.0650656501856517,0.0,0.0,-0.42486679553985596,-14.151735305786133,6.437136173248291,23.728675842285156,1.3385708332061768,2.484098434448242,-0.15564219653606415,0.0,0.0
1729983196.5732887,0.6414676195608044,-0.4576718605395108,-0.4575001495093297,-2.0373672183326677,-0.13811879499738175,1.622222635602654,1.010392891136369,0.03163425996899605,0.03163425996899605,-0.22144270188317483,-0.10649929147260645,0.1484780057309477,-0.10025830096238288,0.04074273048947104,-0.013575044786937007,-0.06444680537448175,0.0,0.0,-0.08764754235744476,-14.528627395629883,6.663271427154541,23.954811096191406,1.3477261066436768,2.504240036010742,-0.15564219653606415,0.0,0.0
1729983196.6066687,0.6342659460104119,-0.4614730106747844,-0.45249480024733635,-2.0409293085209423,-0.1366610717831525,1.6215900626533488,1.0083107428857303,0.03163425996899605,0.03163425996899605,-0.2161318142548115,-0.10912750907096368,0.156067899330305,-0.10544115727706228,0.042210627288766546,-0.03111080330628857,-0.06506415776173569,0.0,0.0,-0.31378281116485596,-14.076356887817383,6.548220157623291,24.141273498535156,1.2937099933624268,2.614103317260742,-0.20691172778606415,0.0,0.0
1729983196.6399543,0.6269583862963661,-0.4649767246694902,-0.4472928311700489,-2.044440651064504,-0.13522717656858602,1.6212076512301161,1.0061063576813243,0.03163425996899605,0.03163425996899605,-0.21370489745866633,-0.10698241750352475,0.1605815596903512,-0.10783801443130905,0.03558976858979351,-0.00903935415474985,-0.06891105436089569,0.0,0.0,-0.16302596032619476,-14.036684036254883,6.548220157623291,23.879432678222656,1.3385708332061768,2.514310836791992,-0.14557139575481415,0.0,0.0
1729983196.6733809,0.6196731267129197,-0.4686497270287486,-0.4420141750491565,-2.048158997971667,-0.13356546799180205,1.6207343096277418,1.0038869459454827,0.03163425996899605,0.03163425996899605,-0.22160152803489383,-0.10741136102087415,0.16121982322281977,-0.11042498690808279,0.06430993361027972,-0.015368186834881743,-0.07309099684283625,0.0,0.0,-0.500245213508606,-14.227113723754883,6.020571231842041,23.915138244628906,1.3385708332061768,2.434659957885742,-0.20691172778606415,0.0,0.0
1729983196.7066376,0.612677660126157,-0.4723158824261847,-0.43705858246632506,-2.051614954264618,-0.131874158862097,1.6201033661978566,1.0013335752501178,0.03163360431790352,0.03163360431790352,-0.20793175106464346,-0.11498657336197152,0.14182074065159767,-0.09919382004396138,0.05562241091774476,-0.023876875423995293,-0.08345033338758892,0.0,0.0,-0.19873152673244476,-13.961305618286133,6.512514591217041,23.653297424316406,1.3120205402374268,2.463956832885742,-0.24811045825481415,0.0,0.0
1729983196.7399518,0.6053963787891702,-0.47612935406598345,-0.4318842054129173,-2.055059567864372,-0.13013900313742094,1.6195698254952167,0.9981890997228173,0.03163360431790352,0.03163360431790352,-0.227080348800839,-0.11008596362296949,0.15810573577672393,-0.10317689085407464,0.05814082456807684,-0.013560559872913703,-0.09994074968317011,0.0,0.0,-0.38916122913360596,-13.655824661254883,6.211000919342041,23.581886291503906,1.3028652667999268,2.453886032104492,-0.22705332934856415,0.0,0.0
1729983196.773288,0.5981934984517637,-0.4798851695732961,-0.4266438907948646,-2.0585178312214616,-0.12864001096894515,1.6191318013133364,0.9950852582043264,0.03163360431790352,0.03163360431790352,-0.21363321990674325,-0.1115966393786407,0.15901988363651,-0.10581441434611906,0.04268422640453484,-0.009072127426314192,-0.07646598783825109,0.0,0.0,-0.42486679553985596,-13.544740676879883,6.095949649810791,23.391456604003906,1.3120205402374268,2.394376754760742,-0.22705332934856415,0.0,0.0
1729983196.8066232,0.5906821919537973,-0.48379238296890253,-0.4214083351948603,-2.062408451643884,-0.12700974928813785,1.6187200691063202,0.9925827882780416,0.03163360431790352,0.03163360431790352,-0.22208184898747435,-0.11049172088356612,0.15380267035764614,-0.1147959955224847,0.046891307855946286,-0.021577862722135122,-0.07166754764480354,0.0,0.0,-0.05194197595119476,-13.810548782348633,6.587893009185791,24.176979064941406,1.3843472003936768,2.593961715698242,-0.17669932544231415,0.0,0.0
1729983196.8399558,0.5835955230245101,-0.48738281251075627,-0.4164351764656959,-2.0659105159602165,-0.12555538102572913,1.6180427361562788,0.9902927852542115,0.03163393214344978,0.03163393214344978,-0.21308682903089746,-0.10465393846609981,0.15360827927416415,-0.10247782341487038,0.04765080124213564,-0.018939722606064455,-0.06434809493065731,0.0,0.0,-0.837464451789856,-13.770875930786133,5.869814395904541,23.879432678222656,1.2396938800811768,2.434659957885742,-0.19684092700481415,0.0,0.0
1729983196.8732705,0.5764517045327081,-0.49082980628476924,-0.41122745048182147,-2.069382716524805,-0.12392583246448191,1.6175244641642197,0.9882667348161993,0.03163393214344978,0.03163393214344978,-0.21621194807661615,-0.10209211989424753,0.16387821622781615,-0.10724829233641994,0.04567686478292023,-0.010594142642297358,-0.05717766634158787,0.0,0.0,-0.42486679553985596,-13.314638137817383,5.945192813873291,23.133583068847656,1.3211758136749268,2.324796676635742,-0.19684092700481415,0.0,0.0
1729983196.906564,0.5694488073522807,-0.49434046688755423,-0.40613280853839345,-2.0730037515967217,-0.12244827584219027,1.6170593949732288,0.9860352690977592,0.03163393214344978,0.03163393214344978,-0.2157798922639028,-0.10451278787574443,0.15314718985057924,-0.10877389732672711,0.04393460477929517,-0.013018104355741841,-0.0631600442789735,0.0,0.0,-0.42486679553985596,-13.770875930786133,6.171328067779541,23.653297424316406,1.3211758136749268,2.443815231323242,-0.24811045825481415,0.0,0.0
1729983196.9399514,0.5619736411672405,-0.4980997245287676,-0.4009619946428503,-2.07683630685763,-0.12073559709536184,1.6163736831980189,0.9837466110904411,0.03163393214344978,0.03163393214344978,-0.21195911005403864,-0.116050069748465,0.15230947293897765,-0.10655099353687464,0.06273609431005625,-0.021592748484935746,-0.06871861346332822,0.0,0.0,-0.38916122913360596,-13.731203079223633,6.060244083404541,24.101600646972656,1.3028652667999268,2.463956832885742,-0.26825204491615295,0.0,0.0
1729983196.9732893,0.5548065428118528,-0.5019467831886921,-0.39593363110571833,-2.0802935121129287,-0.11911850718250058,1.6156558126457488,0.9814005251983315,0.03163393214344978,0.03163393214344978,-0.22757901900281022,-0.11711611393998538,0.15992293924335627,-0.10633521407751675,0.04565595222787815,-0.015577248487629909,-0.07684821729943947,0.0,0.0,-0.38916122913360596,-13.314638137817383,6.060244083404541,23.768348693847656,1.3935024738311768,2.443815231323242,-0.28839364647865295,0.0,0.0
1729983197.0066063,0.547340871120922,-0.5059397725244533,-0.3904853330909549,-2.0838920247832338,-0.11767284279981524,1.6151356813162143,0.9785976399828291,0.03163393214344978,0.03163393214344978,-0.20650423117360586,-0.11917043809818137,0.1593515279660378,-0.10044344353968786,0.033404426324185305,-0.015752843114288744,-0.08096796877601052,0.0,0.0,-0.46057236194610596,-12.898073196411133,5.532595157623291,23.542213439941406,1.3303310871124268,2.443815231323242,-0.23712413012981415,0.0,0.0
1729983197.0399506,0.5401805982464222,-0.509853484576194,-0.38525181462487745,-2.0875751745522284,-0.11616576348276891,1.6145984647267997,0.9756793242620906,0.03163393214344978,0.03163393214344978,-0.22199530179086838,-0.11896438803154108,0.1538198940792787,-0.11078539017301053,0.05193918700713362,-0.01769273758894696,-0.08052631501605047,0.0,0.0,-0.686707615852356,-13.429689407348633,5.607973575592041,23.954811096191406,1.2396938800811768,2.504240036010742,-0.27832284569740295,0.0,0.0
1729983197.0733423,0.5328640078850087,-0.5136632798894301,-0.38020228792106425,-2.0912506613174524,-0.11463243828121855,1.613955808016644,0.9731263732168351,0.03163393214344978,0.03163393214344978,-0.21507922635591153,-0.10756445024879072,0.1448622296774326,-0.09351945834589744,0.049146231158121396,-0.017010112644178035,-0.057940285419505286,0.0,0.0,-0.34948837757110596,-13.203554153442383,6.060244083404541,23.879432678222656,1.2845547199249268,2.524381637573242,-0.22705332934856415,0.0,0.0
1729983197.1066208,0.5256090073296779,-0.5171140721452208,-0.3751378619429504,-2.0946657458084372,-0.11275524026367335,1.6133206902144883,0.9711591294363112,0.03163393214344978,0.03163393214344978,-0.21497011267324012,-0.10168781358647824,0.1573427518788636,-0.10180980484523508,0.061269214343584774,-0.019688225230364887,-0.060271597680275846,0.0,0.0,-0.34948837757110596,-13.239259719848633,5.758730411529541,23.320045471191406,1.2763149738311768,2.463956832885742,-0.25818124413490295,0.0,0.0
1729983197.1399505,0.5184944718899962,-0.5206652874531689,-0.3700702284727154,-2.0982526651785363,-0.11125654284426166,1.6128122627240584,0.9692453169043255,0.03163393214344978,0.03163393214344978,-0.20874385052437908,-0.11247806063627493,0.15142409547447558,-0.10643500028663225,0.043354496794348274,-0.024058646081885404,-0.0628521747266608,0.0,0.0,-0.27410995960235596,-13.163881301879883,6.060244083404541,23.617591857910156,1.2763149738311768,2.453886032104492,-0.16662852466106415,0.0,0.0
1729983197.1732914,0.5109608579478837,-0.5244722965828968,-0.364742216589691,-2.1020030974185975,-0.10986553903305883,1.6121601407492239,0.966762112489819,0.03163393214344978,0.03163393214344978,-0.20944649008480057,-0.11645049323171577,0.1445114364638336,-0.10108909176105108,0.04358729975765874,-0.02918011723153693,-0.07475579561273767,0.0,0.0,-0.46057236194610596,-13.278932571411133,5.607973575592041,24.176979064941406,1.3120205402374268,2.593961715698242,-0.19684092700481415,0.0,0.0
1729983197.2067597,0.5039475264447009,-0.5282857570553622,-0.35968779297803005,-2.105317351788369,-0.10839281568667225,1.6115242720729688,0.9644682618277558,0.03163393214344978,0.03163393214344978,-0.21912608034650877,-0.11483962373533009,0.15019880208437186,-0.09735985689017372,0.05146451602953201,-0.01808900928282783,-0.06978666510930376,0.0,0.0,-0.42486679553985596,-12.747316360473633,5.794435977935791,23.768348693847656,1.3843472003936768,2.484098434448242,-0.24811045825481415,0.0,0.0
1729983197.239952,0.4965322671045853,-0.5320199045764389,-0.35440103315893356,-2.1087025950737157,-0.10654254630222351,1.6110418141231342,0.9619059143288706,0.03163393214344978,0.03163393214344978,-0.21863204529315697,-0.11587644985518482,0.16363556220449543,-0.10313288969118717,0.0559016571912241,-0.01645838915298025,-0.08019103488529125,0.0,0.0,-0.34948837757110596,-12.862367630004883,5.492922306060791,23.391456604003906,1.3385708332061768,2.374235153198242,-0.26825204491615295,0.0,0.0
1729983197.273286,0.48940372193180476,-0.5358864684557364,-0.3493071500143687,-2.1123822167064072,-0.10481136238995918,1.6106280328309683,0.9590311166545024,0.03163393214344978,0.03163393214344978,-0.21519123201270857,-0.11906409126876581,0.15393724285850596,-0.11226053434807229,0.05252359261236687,-0.019699034033544584,-0.088431280409074,0.0,0.0,-0.651002049446106,-12.898073196411133,5.381838321685791,23.581886291503906,1.2488491535186768,2.424589157104492,-0.22705332934856415,0.0,0.0
1729983197.306626,0.4819648941090084,-0.5397469540148432,-0.3442038892239504,-2.11620349739288,-0.10333243152165014,1.6100188059963336,0.9560982795629704,0.03163393214344978,0.03163393214344978,-0.21480061247383284,-0.10938131701918241,0.1510340123495992,-0.10762897095262351,0.03714145202700706,-0.022064113105153136,-0.07125277074242961,0.0,0.0,0.09881485998630524,-12.783021926879883,6.135622501373291,23.879432678222656,1.4200527667999268,2.504240036010742,-0.26825204491615295,0.0,0.0
1729983197.3399513,0.4748368273658305,-0.5431817794205921,-0.3390640294574151,-2.1195881928729214,-0.10194426953568245,1.6094513337520868,0.953555172312612,0.03163360431790352,0.03163360431790352,-0.21916607404186375,-0.09521370649308657,0.1611655043129814,-0.10476298583634203,0.053129225478664326,-0.01640299773778448,-0.08256361840092946,0.0,0.0,-0.575623631477356,-12.747316360473633,5.381838321685791,23.990516662597656,1.3477261066436768,2.573820114135742,-0.25818124413490295,0.0,0.0
1729983197.3732884,0.4678030246923634,-0.5465616968616736,-0.3338078225227135,-2.1230193692063417,-0.10012247750615726,1.609151874867098,0.9513165492613677,0.03163360431790352,0.03163360431790352,-0.19982430091056602,-0.10653188671710807,0.1596386076278326,-0.11905272614701724,0.047397156717640915,-0.01776476710995859,-0.06666151400791932,0.0,0.0,-0.34948837757110596,-12.707643508911133,5.532595157623291,24.065895080566406,1.4017422199249268,2.593961715698242,-0.27832284569740295,0.0,0.0
