timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34134750587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=60103789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27156028876669613, y=-0.4353265856336428, z=0.6731936221191035, w=0.5324998784447419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=22.5625, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.7294921875, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.134750587,"[-0.27156028876669613, -0.4353265856336428, 0.6731936221191035, 0.5324998784447419]","[4.1875, 22.5625, -42.625]","[-0.091796875, 0.7294921875, -0.255859375]"
34153994158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=79312887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27032537067174145, y=-0.44226182792671903, z=0.6707780139269448, w=0.5304578452264856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=24.9375, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.67626953125, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.153994158,"[-0.27032537067174145, -0.44226182792671903, 0.6707780139269448, 0.5304578452264856]","[10.3125, 24.9375, -32.75]","[-0.083984375, 0.67626953125, -0.267578125]"
34170374539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=95737275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26794374003173815, y=-0.44982810114667654, z=0.6694931399562951, w=0.5269153320487461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=25.5, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.640625, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.170374539,"[-0.26794374003173815, -0.44982810114667654, 0.6694931399562951, 0.5269153320487461]","[19.875, 25.5, -28.75]","[-0.16015625, 0.640625, -0.3173828125]"
34192940643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=118381914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26471609272566066, y=-0.4567985330778982, z=0.669633445536828, w=0.5223519302619792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=21.25, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.69287109375, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.192940643,"[-0.26471609272566066, -0.4567985330778982, 0.669633445536828, 0.5223519302619792]","[27.25, 21.25, -22.3125]","[-0.19189453125, 0.69287109375, -0.3779296875]"
34215584456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=140899080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2619021369472411, y=-0.46270801682522367, z=0.6701057006627267, w=0.5179448925971307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=17.875, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.69873046875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.215584456,"[-0.2619021369472411, -0.46270801682522367, 0.6701057006627267, 0.5179448925971307]","[24.875, 17.875, -18.75]","[-0.162109375, 0.69873046875, -0.39111328125]"
34230400909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=155716681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26038786831412397, y=-0.46651300457685174, z=0.6712342681318382, w=0.5138174110333558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=14.4375, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.65673828125, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.230400909,"[-0.26038786831412397, -0.46651300457685174, 0.6712342681318382, 0.5138174110333558]","[17.25, 14.4375, -6.5]","[-0.14697265625, 0.65673828125, -0.416015625]"
34253114950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=178424159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26123424760967556, y=-0.4685736726400653, z=0.6729223317515592, w=0.5092847107605452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=16.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.6357421875, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.25311495,"[-0.26123424760967556, -0.4685736726400653, 0.6729223317515592, 0.5092847107605452]","[12.5625, 16.875, 4.625]","[-0.0654296875, 0.6357421875, -0.40087890625]"
34267185294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=192537017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26306704384165386, y=-0.4704688570606654, z=0.6745136662399343, w=0.5044661525176959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=21.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.6376953125, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.267185294,"[-0.26306704384165386, -0.4704688570606654, 0.6745136662399343, 0.5044661525176959]","[10.375, 21.8125, 9.5625]","[-0.0859375, 0.6376953125, -0.40576171875]"
34290476851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=215829775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26336191787326363, y=-0.47197629453393924, z=0.6769896623523153, w=0.49956368430884424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=16.375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.69775390625, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.290476851,"[-0.26336191787326363, -0.47197629453393924, 0.6769896623523153, 0.49956368430884424]","[17.375, 16.375, 16.125]","[-0.19189453125, 0.69775390625, -0.4296875]"
34312843910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=238218207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26367969163599275, y=-0.47224300328418417, z=0.6801959452758108, w=0.4947656436114252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=10.625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.79736328125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.31284391,"[-0.26367969163599275, -0.47224300328418417, 0.6801959452758108, 0.4947656436114252]","[17.5, 10.625, 20.0625]","[-0.162109375, 0.79736328125, -0.47265625]"
34333878978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=259207240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26525959590371495, y=-0.4708876627697102, z=0.683046511219161, w=0.49127346696479557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=6.375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.86572265625, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.333878978,"[-0.26525959590371495, -0.4708876627697102, 0.683046511219161, 0.49127346696479557]","[7.375, 6.375, 22.6875]","[-0.09765625, 0.86572265625, -0.47705078125]"
34350478664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=275856667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2684898811057693, y=-0.4678889357937776, z=0.6852931086736935, w=0.48925094042824435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=5.3125, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.89111328125, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.350478664,"[-0.2684898811057693, -0.4678889357937776, 0.6852931086736935, 0.48925094042824435]","[-5.8125, 5.3125, 29.375]","[-0.07470703125, 0.89111328125, -0.4677734375]"
34372918873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=298283551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27204008114656625, y=-0.4647325954341386, z=0.686722672869647, w=0.4882927191322706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=5.375, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.87939453125, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.372918873,"[-0.27204008114656625, -0.4647325954341386, 0.686722672869647, 0.4882927191322706]","[-13.875, 5.375, 29.375]","[-0.10107421875, 0.87939453125, -0.4716796875]"
34387087953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=312653654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2751473177042158, y=-0.46136614341751714, z=0.6885396830127015, w=0.487184092705202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=2.8125, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.90576171875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.387087953,"[-0.2751473177042158, -0.46136614341751714, 0.6885396830127015, 0.487184092705202]","[-9.4375, 2.8125, 29.125]","[-0.078125, 0.90576171875, -0.44970703125]"
34410827594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=336173109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27850627011677936, y=-0.45776835982376624, z=0.6906198655207887, w=0.4857227476636709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=2.8125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9501953125, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.410827594,"[-0.27850627011677936, -0.45776835982376624, 0.6906198655207887, 0.4857227476636709]","[-7.375, 2.8125, 29.1875]","[-0.0322265625, 0.9501953125, -0.44970703125]"
34432985869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=358325297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2814912967363728, y=-0.454341112945698, z=0.6926199556297395, w=0.484370106439691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=2.5, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.98046875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.432985869,"[-0.2814912967363728, -0.454341112945698, 0.6926199556297395, 0.484370106439691]","[-1.6875, 2.5, 29.125]","[-0.048828125, 0.98046875, -0.3798828125]"
34454009397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=379405394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28319701139268644, y=-0.4518335076163917, z=0.694504050137366, w=0.48302179917278454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=1.4375, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=1.02001953125, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.454009397,"[-0.28319701139268644, -0.4518335076163917, 0.694504050137366, 0.48302179917278454]","[1.75, 1.4375, 24.5625]","[-0.091796875, 1.02001953125, -0.41552734375]"
34470431873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=395823132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2846057471887495, y=-0.4489117028893958, z=0.6964082297713129, w=0.48217572438154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-2.9375, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.03955078125, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.470431873,"[-0.2846057471887495, -0.4489117028893958, 0.6964082297713129, 0.48217572438154]","[-0.3125, -2.9375, 23.0625]","[-0.060546875, 1.03955078125, -0.427734375]"
34493427112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=418790674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28699040997086256, y=-0.44562249748984845, z=0.6975783486935321, w=0.4821219158570487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-2.625, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.03271484375, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.493427112,"[-0.28699040997086256, -0.44562249748984845, 0.6975783486935321, 0.4821219158570487]","[-8.0625, -2.625, 20.3125]","[0.00390625, 1.03271484375, -0.41015625]"
34513947982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=439329851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28906621248337244, y=-0.44251056598489236, z=0.6980680473336847, w=0.4830384302350949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-2.625, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.02392578125, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.513947982,"[-0.28906621248337244, -0.44251056598489236, 0.6980680473336847, 0.4830384302350949]","[-11.0, -2.625, 18.875]","[-0.0419921875, 1.02392578125, -0.37890625]"
34530494876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=455848503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2899799134827239, y=-0.44024944558006474, z=0.6991622624593985, w=0.4829743328538822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-3.5625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.95947265625, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.530494876,"[-0.2899799134827239, -0.44024944558006474, 0.6991622624593985, 0.4829743328538822]","[-6.25, -3.5625, 16.5]","[-0.05224609375, 0.95947265625, -0.4267578125]"
34553046055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=478400335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.291013541890236, y=-0.43792411138054593, z=0.7006175434895173, w=0.48235738707184034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-3.6875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.9765625, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.553046055,"[-0.291013541890236, -0.43792411138054593, 0.7006175434895173, 0.48235738707184034]","[-0.875, -3.6875, 15.5625]","[0.0029296875, 0.9765625, -0.39892578125]"
34573954495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=499381550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2926654805513448, y=-0.435915925359271, z=0.7018478333388767, w=0.48138741295275417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-0.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.9873046875, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.573954495,"[-0.2926654805513448, -0.435915925359271, 0.7018478333388767, 0.48138741295275417]","[-1.4375, -0.3125, 13.0]","[0.0576171875, 0.9873046875, -0.40283203125]"
34590361817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=515771924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29419619065445574, y=-0.4344581919249826, z=0.7027748836504987, w=0.48041871714548157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=2.625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.98193359375, z=-0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.590361817,"[-0.29419619065445574, -0.4344581919249826, 0.7027748836504987, 0.48041871714548157]","[1.0625, 2.625, 13.0]","[0.0107421875, 0.98193359375, -0.37451171875]"
34612880399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=538313225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2952387028207621, y=-0.4331836001486352, z=0.7037020890677209, w=0.4795721496925217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.5, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.93701171875, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.612880399,"[-0.2952387028207621, -0.4331836001486352, 0.7037020890677209, 0.4795721496925217]","[-0.8125, 1.5, 12.6875]","[-0.01318359375, 0.93701171875, -0.39794921875]"
34627385057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=552723552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29718622783219956, y=-0.4313442333313112, z=0.7048483382637586, w=0.4783422607354586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=3.0625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.95361328125, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.627385057,"[-0.29718622783219956, -0.4313442333313112, 0.7048483382637586, 0.4783422607354586]","[-1.375, 3.0625, 15.3125]","[0.03857421875, 0.95361328125, -0.39990234375]"
34650370737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=575702533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29944860577332905, y=-0.43031240739950466, z=0.7054681992515567, w=0.47694484417301125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=7.8125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.9326171875, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.650370737,"[-0.29944860577332905, -0.43031240739950466, 0.7054681992515567, 0.47694484417301125]","[0.0, 7.8125, 13.0]","[0.0322265625, 0.9326171875, -0.36328125]"
34672986833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=598383301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3010844186366675, y=-0.4296236008075213, z=0.7061110154485316, w=0.4755827670822853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=8.0625, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.94921875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.672986833,"[-0.3010844186366675, -0.4296236008075213, 0.7061110154485316, 0.4755827670822853]","[1.8125, 8.0625, 13.1875]","[-0.015625, 0.94921875, -0.37646484375]"
34694019497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=619382279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30280349937415973, y=-0.42921068486173986, z=0.7068059912825579, w=0.4738285760212865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=9.125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.94287109375, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.694019497,"[-0.30280349937415973, -0.42921068486173986, 0.7068059912825579, 0.4738285760212865]","[2.3125, 9.125, 12.0625]","[0.0068359375, 0.94287109375, -0.3994140625]"
34710576502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=635858212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3050018486266982, y=-0.4283576092980125, z=0.7074797733504221, w=0.47218216949692565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=9.625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.90869140625, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.710576502,"[-0.3050018486266982, -0.4283576092980125, 0.7074797733504221, 0.47218216949692565]","[1.875, 9.625, 13.9375]","[0.02783203125, 0.90869140625, -0.35693359375]"
34732855857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=658195484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30713733379196, y=-0.42780714875752146, z=0.7082713873851161, w=0.47010567266805964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=10.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.89306640625, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.732855857,"[-0.30713733379196, -0.42780714875752146, 0.7082713873851161, 0.47010567266805964]","[4.9375, 10.6875, 13.4375]","[0.03125, 0.89306640625, -0.34814453125]"
34753989638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=679344985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.308413540997311, y=-0.42737217772871, z=0.7094793193256962, w=0.46783886636540445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=8.375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.84423828125, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.753989638,"[-0.308413540997311, -0.42737217772871, 0.7094793193256962, 0.46783886636540445]","[7.125, 8.375, 14.625]","[-0.0029296875, 0.84423828125, -0.36083984375]"
34770522024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=695907629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31085221811442676, y=-0.4254763032545983, z=0.7111209882684442, w=0.4654543521187156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=7.0, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.7568359375, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.770522024,"[-0.31085221811442676, -0.4254763032545983, 0.7111209882684442, 0.4654543521187156]","[3.1875, 7.0, 19.625]","[0.07666015625, 0.7568359375, -0.328125]"
34793054558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=718323566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3143326255614715, y=-0.4265158033832161, z=0.7128941876811625, w=0.45941391700994094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=23.6875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=1.93408203125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.793054558,"[-0.3143326255614715, -0.4265158033832161, 0.7128941876811625, 0.45941391700994094]","[44.0625, 23.6875, 12.0]","[0.2392578125, 1.93408203125, -0.47119140625]"
34814648144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=740021884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31159576845684483, y=-0.4315341984309291, z=0.7103528997650853, w=0.4605269486791174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=5.1875, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9111328125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.814648144,"[-0.31159576845684483, -0.4315341984309291, 0.7103528997650853, 0.4605269486791174]","[-3.0625, 5.1875, -34.3125]","[0.01953125, 0.9111328125, -0.49462890625]"
