timestamp,_data,_check_fields
22416692469,"array('h', [6, 10, 0, -3, -2, 0, 4, 6])",False
22416706176,"array('h', [17, 12, 7, 2, -2, 0, 8, -2])",False
22417605085,"array('h', [-10, 3, 14, 15, 18, 30, 25, 28])",False
22417618160,"array('h', [98, 43, 27, 20, 18, 1, 15, 76])",False
22441371098,"array('h', [-48, -25, -16, -10, -10, -24, -61, -96])",False
22441386748,"array('h', [-27, -15, -11, -15, -16, -14, 32, -10])",False
22442082845,"array('h', [-26, -30, -2, 0, 5, -7, 14, 39])",False
22442095255,"array('h', [-4, -9, 7, 9, 4, -1, -6, -10])",False
22453587971,"array('h', [-24, 0, 0, -3, -3, 20, -10, 12])",False
22453605181,"array('h', [62, 47, 14, 10, 7, -13, -23, 14])",False
22461762561,"array('h', [-124, -78, -35, -22, -18, -20, -19, -94])",False
22461778921,"array('h', [-13, -7, -11, -12, -11, 1, 20, -23])",False
22477670861,"array('h', [66, 15, 7, 9, 5, 5, 0, 44])",False
22477695039,"array('h', [34, 14, -5, -9, -7, -20, -9, 44])",False
22478038549,"array('h', [-22, -36, -12, -2, 0, 5, 7, 5])",False
22478051222,"array('h', [-4, 21, -1, -5, 0, 2, -18, -13])",False
22499481287,"array('h', [-49, -23, 1, -1, 0, 3, 9, -8])",False
22499508955,"array('h', [-7, -4, 0, 3, 2, -3, -10, -46])",False
22500060359,"array('h', [12, 0, 1, 3, -2, -3, -14, -19])",False
22500073458,"array('h', [-46, -59, -37, -16, -7, -8, -22, -48])",False
22513548855,"array('h', [32, 60, 32, 11, 2, 2, 13, 42])",False
22513563520,"array('h', [-19, -1, 2, -10, -2, -6, -7, -15])",False
22521795223,"array('h', [-16, -7, -5, 14, 2, -4, -8, 1])",False
22521808640,"array('h', [-20, -57, -30, -10, -6, -4, -2, -13])",False
22536794248,"array('h', [35, 15, -16, -12, -2, 3, 9, 7])",False
22536817628,"array('h', [-5, 43, 51, 19, 3, -6, -24, -13])",False
22537555837,"array('h', [27, 10, -15, -7, -2, -3, 11, 40])",False
22537568136,"array('h', [0, 24, 38, 19, 4, 5, 4, 4])",False
22559491880,"array('h', [37, -59, -34, -8, -3, 5, 9, 38])",False
22559515395,"array('h', [-1, 9, -10, -17, -11, -12, -15, -6])",False
22560045189,"array('h', [-10, -6, -9, -9, 3, 4, 5, -6])",False
22560057599,"array('h', [-1, 3, 9, 16, 3, 5, 8, 3])",False
22582364893,"array('h', [5, 0, -2, -2, -3, -2, 8, 27])",False
22582383312,"array('h', [3, -34, -30, -10, -8, -9, -9, 14])",False
22583093065,"array('h', [14, 7, -5, -10, -8, -6, -1, 10])",False
22583105607,"array('h', [-7, 14, 8, 1, 8, 10, 1, -8])",False
22596629103,"array('h', [-20, -2, 4, 0, -3, 2, 6, -17])",False
22596644423,"array('h', [-4, -8, -12, 8, 6, 1, -10, -11])",False
22597615870,"array('h', [2, 3, 2, -11, -5, 2, 25, 29])",False
22597628302,"array('h', [-16, -7, -5, -9, -9, -13, -25, -8])",False
22619388610,"array('h', [-3, 13, 6, 4, 1, -6, -7, -14])",False
22619408074,"array('h', [7, -11, -9, 0, -1, -4, 6, 10])",False
22620197446,"array('h', [-1, 6, 11, 7, 0, 11, 5, 0])",False
22620211553,"array('h', [0, 4, -3, -5, 0, -2, -3, -5])",False
22633674009,"array('h', [5, 5, 6, 4, 3, 4, 3, 2])",False
22633688066,"array('h', [-9, -8, -4, -3, -7, -12, -9, -22])",False
22641804823,"array('h', [7, -1, 7, 7, 5, 7, -4, 6])",False
22641831296,"array('h', [-2, 2, -2, -3, -3, 3, 2, -2])",False
22656825168,"array('h', [0, 2, -1, 2, -1, 0, -4, -5])",False
22656850583,"array('h', [0, -6, -5, -7, -1, 3, 15, 15])",False
22657747630,"array('h', [3, 7, 9, 9, 5, -2, -1, 3])",False
22657771142,"array('h', [-8, 3, -3, -5, -10, -16, -24, -25])",False
22680098504,"array('h', [-5, -5, -7, -6, 1, 4, 4, -10])",False
22680128298,"array('h', [-1, 5, 18, 9, 4, 6, 3, 0])",False
22680589820,"array('h', [1, -5, -7, -9, -7, -8, -8, -4])",False
22680602333,"array('h', [2, -3, -7, -7, -5, -2, 11, 16])",False
22693700254,"array('h', [-4, 0, -2, 1, 7, -1, -31, -35])",False
22693723805,"array('h', [-10, -8, -13, -8, -16, -14, -13, -16])",False
22701774811,"array('h', [3, 5, 5, 4, 11, 9, 4, 2])",False
22701787208,"array('h', [-6, -16, -3, -1, -2, 1, 6, 6])",False
22716831858,"array('h', [4, 17, 2, 3, 0, -3, 4, 3])",False
22716855328,"array('h', [6, 1, 3, 5, 6, 5, 9, 12])",False
22717516898,"array('h', [-10, -8, -10, -12, -8, -13, -17, -17])",False
22717529470,"array('h', [0, -10, -12, -6, -4, -3, 4, 9])",False
22739123987,"array('h', [3, 14, 14, 10, 8, 8, 7, 1])",False
22739142753,"array('h', [-4, -6, -5, -3, 1, 4, -4, -8])",False
22746919995,"array('h', [-3, -4, -3, -4, -7, -7, 0, -1])",False
22746940649,"array('h', [-5, -42, -3, 1, 2, 4, 2, 1])",False
22762474486,"array('h', [4, 47, 4, 0, -2, -5, -1, -3])",False
22762491251,"array('h', [5, -7, -13, -6, 2, -1, 5, 9])",False
22763211898,"array('h', [-5, -1, 2, 3, 2, -1, -1, -3])",False
22763231218,"array('h', [5, 8, 3, -4, -1, 1, 4, 5])",False
22776878462,"array('h', [-3, -12, 12, 5, 0, -2, -9, -9])",False
22776902818,"array('h', [-15, -18, -9, -5, -5, -3, 1, -3])",False
22777469054,"array('h', [6, 7, 6, 5, 2, 3, 1, 2])",False
22777481674,"array('h', [-12, -9, -4, 0, 2, -2, -6, -11])",False
22800159358,"array('h', [-2, -11, -8, -9, -7, -4, 1, 0])",False
22800186933,"array('h', [5, 9, 5, 0, 2, 2, 2, 5])",False
22800639760,"array('h', [-3, -10, -3, 5, 0, -8, -6, -4])",False
22800652497,"array('h', [9, 34, 27, 9, 2, 8, 8, 6])",False
22822561861,"array('h', [-4, -28, -24, -7, -2, 3, -1, 5])",False
22822578354,"array('h', [-2, 6, 5, 0, -1, 1, 3, 0])",False
22823088334,"array('h', [-2, -12, -9, -10, -3, -3, -4, -2])",False
22823237612,"array('h', [6, 6, -24, -11, 1, -4, 1, 5])",False
22836865392,"array('h', [5, 4, 8, 8, -1, -4, 0, 1])",False
22836886689,"array('h', [0, -2, -11, 5, 3, 5, 1, -1])",False
22837428593,"array('h', [-5, -8, -1, -1, -3, 1, 7, 5])",False
22837440430,"array('h', [-10, -26, -13, -8, -5, -5, -2, -8])",False
22860158914,"array('h', [3, 28, 14, -5, -3, 0, 0, 1])",False
22860183178,"array('h', [-1, -12, -7, 1, 3, -4, -4, -3])",False
22860544699,"array('h', [1, -1, 1, -3, -5, 3, 6, 3])",False
22860557370,"array('h', [-3, -7, -6, -6, -4, -3, -2, 0])",False
22882514115,"array('h', [0, 2, 16, 9, 5, 2, 6, 3])",False
22882525428,"array('h', [0, 6, 7, 5, 3, 1, -3, 0])",False
22883112639,"array('h', [-2, -4, -12, -7, -3, 1, 2, 1])",False
22883243734,"array('h', [2, 41, 41, 5, 2, 2, -1, 0])",False
22896854556,"array('h', [-4, -22, -11, -3, -2, -2, 0, 5])",False
22896885989,"array('h', [2, 16, -29, -20, -4, -7, -6, -8])",False
22897421210,"array('h', [4, 14, 6, 10, 3, -3, -8, -6])",False
22897433880,"array('h', [3, 5, 5, 5, 2, 3, 4, 1])",False
22921531835,"array('h', [-3, -4, 1, 2, -2, -3, -2, -2])",False
22921544023,"array('h', [-4, -12, -14, -11, -6, -3, 0, 0])",False
22922360418,"array('h', [-7, -4, 2, -5, -2, -2, -7, -5])",False
22922372917,"array('h', [3, 7, -30, -7, 0, -2, -4, -4])",False
22942313592,"array('h', [-1, -4, -6, -2, -1, 0, 4, 1])",False
22942324175,"array('h', [-4, -16, 9, 3, -1, -3, -3, 0])",False
22943032622,"array('h', [7, 10, -3, -4, 0, 1, 0, 2])",False
22943041830,"array('h', [-8, -42, -8, -1, -2, 1, 0, 0])",False
22956734194,"array('h', [9, 69, 64, 14, 2, -3, -3, -5])",False
22956753345,"array('h', [-9, -20, -13, -5, -3, -3, -11, -11])",False
22957411168,"array('h', [8, 28, 29, 17, 5, 1, 4, 3])",False
22957423736,"array('h', [-8, -31, -6, -6, -5, -2, 0, -1])",False
22979757323,"array('h', [-1, -8, -10, -1, -1, -2, -5, -8])",False
22979773137,"array('h', [2, 0, 5, 4, 3, 3, 4, 4])",False
22980549774,"array('h', [-11, -17, 13, -3, -6, -1, -2, -1])",False
22980563197,"array('h', [12, 31, 10, 9, 4, 1, 0, -2])",False
23002517066,"array('h', [-5, -18, -17, -1, -1, -1, 0, 2])",False
23002538874,"array('h', [4, 11, 9, 7, 2, 2, 1, 1])",False
23003359271,"array('h', [-7, -28, -23, -10, -6, -3, -1, -2])",False
23003378267,"array('h', [-4, 4, -3, -7, -4, -4, -2, -2])",False
23024999859,"array('h', [-7, -8, 2, 0, 1, -3, -2, -5])",False
23025044303,"array('h', [4, -2, 13, 10, 2, 2, 6, 6])",False
23025653063,"array('h', [2, 11, 1, 1, -1, -5, -4, -2])",False
23025680128,"array('h', [-1, 5, 1, 1, -1, -2, -1, -1])",False
23040022323,"array('h', [-6, -15, -21, -15, -6, -3, -4, -4])",False
23040047066,"array('h', [-2, -4, -2, -1, -2, -2, -1, 1])",False
23040814921,"array('h', [2, 8, -1, -3, 0, 0, 0, 0])",False
23040827527,"array('h', [-2, 0, -18, -7, -4, -2, 1, -2])",False
23062563015,"array('h', [0, -15, -2, -1, -2, 0, -1, 0])",False
23062584746,"array('h', [-2, -6, -1, -8, -7, 0, 0, 0])",False
23063321831,"array('h', [3, 12, -7, 3, 3, 0, -3, -4])",False
23063338111,"array('h', [-4, -15, -3, -2, 0, -1, -1, -1])",False
23076716649,"array('h', [-6, -14, -5, -2, -1, -2, -4, -2])",False
23076733434,"array('h', [-3, -6, -9, -7, -4, -3, -2, -3])",False
23077557902,"array('h', [-1, 4, 2, -2, 2, 1, -2, -2])",False
23077570940,"array('h', [2, 11, -4, 4, 0, -3, -4, -2])",False
23099893818,"array('h', [-1, -9, -12, -4, -2, -1, -3, -2])",False
23099909024,"array('h', [8, 11, 17, 13, 8, 4, 4, 4])",False
23100619544,"array('h', [-11, -10, -10, -6, -3, -1, -2, -4])",False
23100633545,"array('h', [0, 9, 5, 1, -1, 0, 1, -1])",False
23128989879,"array('h', [-2, -7, -8, -6, -1, 0, -1, -3])",False
23129016040,"array('h', [-2, 3, -1, -3, -1, 0, -2, 1])",False
23138084546,"array('h', [1, -1, -3, -1, 1, 0, 2, 1])",False
23138097000,"array('h', [2, 9, 9, 1, 1, 1, 0, 0])",False
23139628836,"array('h', [0, 1, -1, 2, -3, -4, 1, -1])",False
23139642617,"array('h', [-1, -3, -9, -4, -3, -2, -2, -2])",False
23140360345,"array('h', [4, 6, 15, 11, 3, 1, 2, 2])",False
23140372486,"array('h', [1, 2, 0, -2, -1, -1, -2, -3])",False
23160020597,"array('h', [-7, -29, -39, -20, -11, -6, -5, -6])",False
23160042092,"array('h', [1, 8, 24, 11, 3, 1, -1, -1])",False
23160688792,"array('h', [-1, 7, 6, 1, -2, -1, -2, -2])",False
23160704650,"array('h', [1, 4, 3, 5, 4, 2, 0, 1])",False
23182450148,"array('h', [-1, -7, -11, -11, -7, -1, 1, -3])",False
23182467023,"array('h', [-5, -1, -7, -2, -2, -2, -1, -1])",False
23183110426,"array('h', [1, 1, 2, 1, 0, 0, -1, 1])",False
23183123074,"array('h', [1, -4, 2, 3, 0, 1, 0, 1])",False
23196511136,"array('h', [-2, 6, 8, 6, 1, -2, -1, 0])",False
23196530379,"array('h', [0, 5, -4, -6, -2, -2, -2, 1])",False
23197403382,"array('h', [-2, -2, -1, 3, 1, 1, 0, 0])",False
23197416477,"array('h', [0, 0, 0, 2, 0, 0, -1, -1])",False
23227631535,"array('h', [-1, -1, 2, -1, -2, 1, 0, 2])",False
23227661110,"array('h', [-3, 2, -4, -3, -4, -2, -3, -3])",False
23228106217,"array('h', [0, -6, -9, -5, -3, -1, -1, 1])",False
23228118235,"array('h', [-5, -5, -1, -2, -2, -3, -2, -3])",False
23242382330,"array('h', [-3, 3, 2, -1, -2, -2, 1, 1])",False
23242399834,"array('h', [3, 2, -3, 4, 4, 2, 0, 1])",False
23243041079,"array('h', [-3, -2, 2, -4, -2, -1, -1, -4])",False
23243053463,"array('h', [-1, -1, -2, -5, -5, -1, -2, -1])",False
23265053206,"array('h', [5, 17, 14, 12, 8, 2, 1, 0])",False
23265078489,"array('h', [-4, -4, -5, -3, -2, -3, 0, -1])",False
23265807869,"array('h', [0, -2, -8, -7, -3, -1, -1, 0])",False
23265820296,"array('h', [3, 2, 5, 5, 2, 2, 0, 1])",False
23279296666,"array('h', [-4, -9, -5, -9, -9, -4, -3, -2])",False
23279313005,"array('h', [-2, -3, -5, -19, -28, -5, -3, -1])",False
23286134998,"array('h', [0, 0, -2, 10, 24, 0, -1, -1])",False
23286151174,"array('h', [-4, -3, -7, -20, -27, -6, -2, -2])",False
23302659152,"array('h', [6, 4, 10, 28, 41, 12, 3, 3])",False
23302680621,"array('h', [0, 5, 5, 19, 14, 6, -1, 0])",False
23303966494,"array('h', [-1, -5, -2, 5, 3, 0, -1, 1])",False
23303979254,"array('h', [-2, -1, -3, -7, -18, -6, -2, -3])",False
23316285935,"array('h', [3, 6, 9, 3, 1, 0, 0, 1])",False
23316298779,"array('h', [-10, -15, -17, -21, -21, -9, -6, -11])",False
23325642951,"array('h', [0, -1, -1, -4, -8, -1, 1, -1])",False
23325652788,"array('h', [0, 0, 4, 6, 13, 1, 1, -2])",False
23340139888,"array('h', [-1, -2, -7, -13, -17, -4, -1, -1])",False
23340150680,"array('h', [3, 1, 4, 4, 7, 1, 2, 0])",False
23341554337,"array('h', [-3, -3, -2, -5, -7, -2, -2, -3])",False
23341563468,"array('h', [-2, -3, 0, 4, 7, 1, 2, 0])",False
23362646332,"array('h', [7, 13, 3, -1, -7, 0, 2, 1])",False
23362667166,"array('h', [2, 3, 2, 3, 8, 1, 1, 1])",False
23363914480,"array('h', [1, 0, -1, 1, -1, -2, 1, 2])",False
23363919782,"array('h', [-6, -6, -5, -4, -3, -2, -4, -5])",False
23376606936,"array('h', [-5, -8, -4, -1, -4, -2, -3, -3])",False
23376615048,"array('h', [-2, 1, 1, 2, 5, 0, 0, 0])",False
23385200430,"array('h', [0, -2, -4, -6, -10, -2, 0, 0])",False
23385211475,"array('h', [0, 2, 3, 4, 8, 2, 0, 1])",False
23399953927,"array('h', [-3, -4, -6, -5, -2, -2, -1, 0])",False
23399965836,"array('h', [0, 2, 1, -3, 0, -1, 0, 1])",False
23401538571,"array('h', [-3, -3, -4, -1, -7, -3, -3, -4])",False
23401549545,"array('h', [2, -1, -1, 1, 11, 1, -1, -3])",False
23422521701,"array('h', [0, -4, -2, -1, -8, -1, -2, -3])",False
23422531442,"array('h', [0, -2, -6, -4, -4, -2, 0, 0])",False
23424054215,"array('h', [-2, 0, 4, 2, 2, 0, 0, -1])",False
23424063349,"array('h', [1, 2, 0, 1, 0, 1, -1, 2])",False
23436180094,"array('h', [-3, -1, 0, -4, -11, -3, -2, -1])",False
23436189691,"array('h', [1, -2, 1, 6, 18, 4, 0, 1])",False
23444937843,"array('h', [2, 0, 1, 1, -3, -1, -1, -1])",False
23444942037,"array('h', [-7, -10, -10, -5, -4, -4, -3, -5])",False
23460398082,"array('h', [-2, 2, 3, 2, 3, -1, 0, -3])",False
23460407234,"array('h', [-4, -5, -8, -14, -16, -6, -1, -3])",False
23461906198,"array('h', [-1, 2, 1, 6, 10, 1, 0, 0])",False
23461911490,"array('h', [2, 3, 4, 1, -5, -2, 0, 2])",False
23482440256,"array('h', [0, -1, -1, 2, 6, 2, 0, 1])",False
23482496111,"array('h', [0, 1, 3, 0, -4, -1, -2, -1])",False
23483809473,"array('h', [0, -1, -4, -5, -4, 0, -1, -1])",False
23483814166,"array('h', [0, -2, -1, 1, 1, 1, -1, 0])",False
23496269328,"array('h', [-4, -6, -4, -5, -6, -5, -4, -3])",False
23496281223,"array('h', [0, -1, 0, -1, -1, 0, 0, -1])",False
23505133755,"array('h', [-1, 0, -1, -3, -2, 0, -1, -1])",False
23505143414,"array('h', [0, 2, 1, -3, -4, -4, 0, 1])",False
23519592800,"array('h', [-2, -3, -1, -2, 1, -1, -2, 0])",False
23519600865,"array('h', [-2, -2, -1, 3, 2, 0, 0, -1])",False
23533653547,"array('h', [-2, -5, -2, -4, -3, -2, -4, -3])",False
23533665815,"array('h', [0, 1, 1, -3, -4, -1, -1, -2])",False
23542437692,"array('h', [0, -1, -3, 1, 4, 2, 2, 2])",False
23542452934,"array('h', [-1, 0, -2, 1, -2, -3, -1, 0])",False
23543911196,"array('h', [-3, -4, -5, -3, -6, -3, -1, -2])",False
23543919011,"array('h', [1, 7, -1, -2, 3, 2, 2, 0])",False
23556050298,"array('h', [-3, -10, 0, 3, -1, -1, -1, -2])",False
23556071825,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
23581335278,"array('h', [0, -2, -4, -3, -2, 0, -1, 0])",False
23581345153,"array('h', [-1, -1, 0, 0, 2, 0, 0, 1])",False
23582136799,"array('h', [-2, 0, -6, -8, -4, -3, -1, -2])",False
23582146239,"array('h', [-2, -3, -7, -11, -11, -6, -5, -3])",False
23593641324,"array('h', [-1, 2, 3, 0, -6, -3, -1, -2])",False
23593652985,"array('h', [1, 1, 5, 11, 8, 3, 0, 1])",False
23602387434,"array('h', [-2, -3, -3, -3, -4, 2, -1, 0])",False
23602397463,"array('h', [-1, -2, 0, 4, 8, 2, -2, -4])",False
23604126743,"array('h', [0, 1, -3, -5, -2, -3, -1, 0])",False
23604136900,"array('h', [-1, -1, 0, -2, -2, 0, 0, -3])",False
23616166149,"array('h', [-1, 1, -2, -4, -3, -2, -1, -2])",False
23616191659,"array('h', [1, 0, 3, 2, -1, 1, 1, 1])",False
23632511708,"array('h', [-1, -2, -1, -1, 2, 1, -1, -1])",False
23632533547,"array('h', [-1, -2, -2, -1, -3, -2, 0, -1])",False
23639252059,"array('h', [-1, 1, 0, 1, -3, -1, -1, -1])",False
23639263659,"array('h', [-1, -1, -1, 0, 1, -2, 0, 0])",False
23646143618,"array('h', [0, -3, 0, 1, 2, -1, -1, -2])",False
23646154526,"array('h', [-1, -4, -6, -5, -5, -2, -2, 0])",False
23662635438,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False
23662657200,"array('h', [0, 1, 2, 2, 0, 1, 0, 2])",False
23663872131,"array('h', [0, -2, -2, -2, -3, -1, 1, -1])",False
23663882040,"array('h', [0, -1, -1, 0, -1, -1, -1, 0])",False
23685102953,"array('h', [0, 1, -1, -2, -2, -2, 0, 1])",False
23685117294,"array('h', [0, -1, 0, 1, -2, 1, -2, -2])",False
23686615706,"array('h', [0, 1, 0, 2, 5, 3, 2, 2])",False
23686625810,"array('h', [-3, -3, -4, -5, -1, 0, -2, -2])",False
23699960698,"array('h', [0, -2, -1, 1, 4, -1, -1, -1])",False
23699971770,"array('h', [0, 3, 5, 4, 1, 1, 1, 0])",False
23701532185,"array('h', [-1, -1, -1, -3, -3, -2, -1, -2])",False
23701541445,"array('h', [-1, 0, -1, -2, 0, -1, -1, -1])",False
23722512098,"array('h', [-4, -4, -4, -1, -2, -2, 0, -1])",False
23722531948,"array('h', [-2, -4, -3, -2, -3, -3, -2, -2])",False
23723999623,"array('h', [-1, -2, -3, -4, -2, -2, -1, -2])",False
23724003933,"array('h', [-1, 1, 3, 2, 0, 0, -2, -2])",False
23744900036,"array('h', [-1, 0, -1, -2, -1, -1, -2, -1])",False
23744910108,"array('h', [-1, -1, -1, 1, 1, 0, -2, 0])",False
23746395737,"array('h', [-2, -1, -1, 0, -1, -2, -1, -1])",False
23746414806,"array('h', [-1, -2, -3, -4, -4, -2, -2, 0])",False
23759956019,"array('h', [1, 0, 0, -1, 3, 1, 2, 0])",False
23759973961,"array('h', [-1, -1, -1, 1, 1, 0, -1, -1])",False
23761397205,"array('h', [0, 0, 1, 2, 1, 0, -1, -2])",False
23761443260,"array('h', [0, -2, 0, -2, -3, -2, -1, -1])",False
23782337013,"array('h', [-2, -2, -2, -1, -2, -1, -2, -2])",False
23782352145,"array('h', [-2, -1, -2, -4, -2, -1, -1, -1])",False
23783914258,"array('h', [-2, -3, -3, -5, -4, -4, -2, -3])",False
23783933997,"array('h', [0, -1, 0, -2, -3, 0, -1, 0])",False
23804943004,"array('h', [1, 1, 1, -3, -4, -1, 1, 0])",False
23804949224,"array('h', [0, -2, -1, 1, 2, 0, 1, 0])",False
23806452567,"array('h', [-2, -3, -1, -2, -2, -1, -1, 0])",False
23806474827,"array('h', [0, 2, 0, 2, -1, -1, -1, 1])",False
23819816758,"array('h', [-4, -7, -8, -5, -4, -2, -4, -5])",False
23819826746,"array('h', [-2, -2, -4, -5, -3, -3, -1, -1])",False
23821552527,"array('h', [-1, 0, 1, 3, 2, 1, 0, 0])",False
23821562308,"array('h', [-1, -2, -5, -1, 2, 0, 0, 0])",False
23842957377,"array('h', [1, 3, 9, 3, 0, 0, -1, 0])",False
23842975287,"array('h', [0, -2, -2, -1, -3, -2, -2, -2])",False
23848515714,"array('h', [-1, -1, 0, 0, 6, 1, 0, 0])",False
23848558302,"array('h', [-1, 0, 1, 2, 1, 0, 0, 0])",False
23864938022,"array('h', [-3, -3, -3, 1, 2, -1, -3, -2])",False
23865115582,"array('h', [-2, -1, 1, 0, 0, 0, 1, 0])",False
23866565050,"array('h', [0, -2, -2, -4, -3, -1, -1, 0])",False
23866575444,"array('h', [-2, -3, -4, -3, -2, -2, -1, -2])",False
23879233870,"array('h', [0, 1, 3, 3, 2, 1, -1, 2])",False
23879240764,"array('h', [-1, -1, -1, -2, -3, -2, -1, -1])",False
23885979706,"array('h', [0, 1, 2, 2, 0, -1, 0, 0])",False
23885998843,"array('h', [-1, -1, 1, 3, 2, -2, -2, -2])",False
23902498962,"array('h', [-1, 1, -2, -4, -3, -2, -1, -1])",False
23902511092,"array('h', [0, -1, 1, -1, 1, -2, -1, 0])",False
23904002709,"array('h', [-2, -1, -1, 0, -1, 0, 0, -1])",False
23904011569,"array('h', [-2, -2, -3, -2, -2, -2, 0, -3])",False
23925102688,"array('h', [0, 1, 1, 2, 3, 0, 1, -1])",False
23925125605,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
23926607530,"array('h', [-1, -1, -3, -4, -3, -1, -3, -3])",False
23926617992,"array('h', [-2, -2, -2, -4, -4, 1, -3, 0])",False
23947380125,"array('h', [-1, -4, -7, -8, -3, 0, -1, -1])",False
23947424151,"array('h', [0, -1, 0, 3, 5, 0, 3, 0])",False
23948788290,"array('h', [1, 1, 2, 1, 1, 0, 2, 0])",False
23948804049,"array('h', [-4, -5, -4, -4, 0, -2, -1, -3])",False
23969811263,"array('h', [-1, -1, -2, -3, -4, -2, -1, 1])",False
23969831824,"array('h', [-1, -1, -2, -5, -4, 0, -2, -3])",False
