timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8624957464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=734306602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0694609485777491, y=-0.08050877959055452, z=0.8417714778872915, w=0.5292582470278229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-31.5625, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.05224609375, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8645841998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=755346368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060978329982609276, y=-0.08276938484125944, z=0.8418549821022494, w=0.5298217259750235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-34.0, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.0458984375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8662514855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=771899447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05291944914850964, y=-0.08453683629836892, z=0.8418892296486661, w=0.5303542025967708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-33.0, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.96240234375, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8684875386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=794260938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04492335893959877, y=-0.08624552470333297, z=0.8423740172899492, w=0.5300468057492876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-32.375, z=-29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.91015625, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8699202123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=808656711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03747751678776036, y=-0.08783411507750351, z=0.8437934724332234, w=0.5281033798822519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-30.3125, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.8896484375, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8722597770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=831922907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030335523993783056, y=-0.08966375200576923, z=0.8460986591585931, w=0.5245543122788161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-27.1875, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.88232421875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8744957325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=854364727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02398704985705278, y=-0.0913705181577812, z=0.8482748572858003, w=0.5210622000754697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=-23.8125, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.85107421875, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8765836285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=875295987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018983101565610703, y=-0.09265706809195193, z=0.8501499633627843, w=0.5179762054204902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=-19.0625, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8369140625, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8790141514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=899438210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014465998370038025, y=-0.09393743245353807, z=0.852028992604898, w=0.5147942204763744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-16.1875, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.80517578125, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8804718952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=914099795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010315524034487548, y=-0.09485399023428195, z=0.8542962981460812, w=0.5109541520277826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-15.5625, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.78125, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8826153619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=935485035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0068973139004530675, y=-0.09528059290802866, z=0.8566097635306048, w=0.5070441289474658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=-15.125, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.7841796875, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8842324247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=951847356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004516810913403812, y=-0.09558548500527528, z=0.8584992634733057, w=0.5038075308004739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-10.9375, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.79150390625, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8872462738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=981891338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0025636129191402156, y=-0.09644067648194145, z=0.8594817503431756, w=0.5019798249287889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-7.125, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.833984375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8893447327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=2888686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0009155376610049214, y=-0.09716906375465566, z=0.8600560787480231, w=0.500860136413759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-5.9375, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.8125, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8902416031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=11892694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0003662267050636755, y=-0.09747734133111496, z=0.8600834168420419, w=0.500753981390399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.80419921875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8924882887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=34308116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0001220739490496875, y=-0.09747604831617546, z=0.8601940819786229, w=0.5005642280782435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.78662109375, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8939279543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=48743588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0002441529427641487, y=-0.09698975651305806, z=0.8604560085365509, w=0.5002083414880496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-0.4375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.78271484375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8962474324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=71888877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.001098661448378117, y=-0.09649909721587796, z=0.8608012448042548, w=0.49970784877064695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=2.6875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.82861328125, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8992452972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=101887279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0015259772491867777, y=-0.09650280123857183, z=0.8608953249012126, w=0.4995439122937836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.84765625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8999221796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=108706211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002014229895832901, y=-0.09649992319126717, z=0.8604423891380729, w=0.5003224986709786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=1.6875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.88720703125, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022354085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=131825075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0029907398697227097, y=-0.09582574684621743, z=0.8595630527613249, w=0.5019560140530523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=1.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.87744140625, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9045006828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=154435055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004638770531947114, y=-0.09460650426997404, z=0.8587218764995257, w=0.5036117849881006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=2.625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.82958984375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9066011751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=175433682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006164969390741075, y=-0.09351220897638939, z=0.8580294527291812, w=0.5049781363326823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=3.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.8564453125, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9082381253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=191862877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007141186772398535, y=-0.09253024911928358, z=0.8578579494535163, w=0.5054373304464297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.8984375, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9105064057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=214446032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008179021257244982, y=-0.09173932051969558, z=0.8576375200414122, w=0.505939605979878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=1.625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.8955078125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9126189113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=235522565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010132168176794428, y=-0.09057914201423453, z=0.8568396196737361, w=0.507462929047403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=3.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8896484375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9142460691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=251866793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011963460387735094, y=-0.08935972452879683, z=0.8559977983550865, w=0.5090574471107688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=3.5, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8779296875, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9164939118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=274370408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013489101542497814, y=-0.08813693496546082, z=0.8556729163994428, w=0.5097781723210033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=2.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8759765625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9186046947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=295474513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01440502711152618, y=-0.08661327742057479, z=0.8558783481263563, w=0.5096693914459475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.5625, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.8916015625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202446174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=311905470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015259789690355954, y=-0.0838067649794349, z=0.856501475740299, w=0.5090665840702746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-3.375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.8896484375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9224851707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=334312674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017456601963701336, y=-0.07971441316291589, z=0.8576929048738852, w=0.5076453095528112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-2.1875, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.86376953125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9246066855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=355428013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020936321391666176, y=-0.07562712012907986, z=0.8588774877613259, w=0.5061340436725829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=2.5, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.818359375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9262476384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=371918937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02356032101301866, y=-0.0722068905658059, z=0.8608672734912312, w=0.5031288241199814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=2.75, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.849609375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9284894603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=394358018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02435346613302851, y=-0.06903200550490037, z=0.8629916231952133, w=0.4998869364147957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-2.6875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.91064453125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9306112066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=415421284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02514686054726613, y=-0.06555273841690248, z=0.8640876329311811, w=0.498420541817901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-6.375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.93115234375, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9322422737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=431859103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02679591305476765, y=-0.06146579600489982, z=0.8639393015425542, w=0.4991120297239979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-6.125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.91357421875, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9345394065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=454823499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02838292663556794, y=-0.05774247010160704, z=0.8630851239288831, w=0.500943395479798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-5.375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.90283203125, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9366032377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=475370988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02893208674515997, y=-0.05456811297504856, z=0.8625302063203704, w=0.5022219614750554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-6.9375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.9150390625, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9382343365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=491833235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02893155249375452, y=-0.05169836489917738, z=0.8619649458160366, w=0.5034944652341372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-8.9375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.947265625, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405706455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=515004784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02874948533698031, y=-0.04883139759996656, z=0.8610196181814104, w=0.5054049651596539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-9.9375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.9794921875, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9427340475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=536783008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028748840261401374, y=-0.04596152169179456, z=0.8591691624617532, w=0.5088117461126155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-9.6875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.9931640625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9441875744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=551252918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02911510353856566, y=-0.043459022472659856, z=0.8572170106826335, w=0.5122915387823513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-7.375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.9609375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9464918807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=574364282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029602784586586207, y=-0.04193219177522624, z=0.8560392862409723, w=0.5143560117755916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-3.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.9208984375, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9485994014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=595371466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03039686867053243, y=-0.04034604456068662, z=0.8557512023310535, w=0.5149156307321517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-1.375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.89697265625, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9501744904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=611197565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03149604016829506, y=-0.03937005021036883, z=0.8558255410846223, w=0.5148015557740321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=1.875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.94287109375, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9524943448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=634383950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032105165309326895, y=-0.03906331900754603, z=0.8556087591371567, w=0.5151475194120133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=2.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.99169921875, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
