Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279905.032565,0.3426389485591211,-0.823289229597488,0.6405491064178656,-2.1437415140662264,0.4665233449732967,1.452710046880731,1.6443849299675655,0.040473323315382004,0.040473323315382004,-0.0004525212379464197,0.1974500567414953,-0.24142834073053665,-0.06697821217517938,-0.13271022957542486,0.18518663646720154,-0.1924162023001508,0.0,0.0,0.586790919303894,2.3124985694885254,-12.708982467651367,19.471778869628906,0.23902246356010437,2.474027633666992,-0.18677012622356415,0.0,0.0
1730279905.065908,0.34252214400164666,-0.8170603535016385,0.6328430630882595,-2.1457150111646555,0.4620032619529794,1.4585155324791497,1.6387959471629234,0.040473323315382004,0.040473323315382004,0.0002668614404168178,0.18133044836855894,-0.23212078435810368,-0.05760505552292562,-0.1397269075047688,0.1756267620642175,-0.14507725018042278,0.0,0.0,0.697874903678894,2.0823960304260254,-12.784360885620117,19.808998107910156,0.32050439715385437,2.514310836791992,-0.16662852466106415,0.0,0.0
1730279905.0992446,0.34254057573341695,-0.8114592545182825,0.625652934038266,-2.1477499048664956,0.4575841512369501,1.4648988593142251,1.6336400963886557,0.040473323315382004,0.040473323315382004,0.0005587200357923432,0.1536545453790848,-0.21227645760370722,-0.05928402485448071,-0.12994305293194985,0.18732888907387696,-0.16978187080924154,0.0,0.0,0.547118067741394,2.3482041358947754,-13.085874557495117,19.658241271972656,0.32965967059135437,2.484098434448242,-0.10528819262981415,0.0,0.0
1730279905.1325314,0.34264425327735215,-0.8061942884047675,0.6188331527510496,-2.1495592711652862,0.45321462678431446,1.4708446658684309,1.6280332041531498,0.040473323315382004,0.040473323315382004,0.007590999975057848,0.1639554457705299,-0.21257186192121322,-0.0520614519741181,-0.14053961013136476,0.16990295444886838,-0.19442452763108925,0.0,0.0,0.20989884436130524,2.2728257179260254,-13.196958541870117,19.324989318847656,0.23078271746635437,2.474027633666992,-0.12542979419231415,0.0,0.0
1730279905.1659088,0.34272802605604513,-0.8009287345046261,0.611671194379135,-2.151389471952231,0.44911390013796587,1.4768007298396277,1.6213500105031844,0.040473323315382004,0.040473323315382004,0.0009238240696654307,0.14841204820994816,-0.21249425538410863,-0.058087868375525674,-0.10912595044848447,0.1887397243688241,-0.1709964405554009,0.0,0.0,0.547118067741394,2.0070176124572754,-12.935117721557617,19.324989318847656,0.21247217059135437,2.434659957885742,-0.09521739184856415,0.0,0.0
1730279905.1993175,0.3428649640049218,-0.7955612894994798,0.6042811709059017,-2.1532159704994775,0.44479625213210344,1.4831354919916044,1.6158955390011431,0.040473323315382004,0.040473323315382004,0.0028093776247921447,0.16782734257757786,-0.21386644315916675,-0.05542367414184426,-0.13289206240056717,0.1869255424720345,-0.15885478389136648,0.0,0.0,0.547118067741394,1.7808823585510254,-12.593931198120117,19.622535705566406,0.26648828387260437,2.563749313354492,-0.07416026294231415,0.0,0.0
1730279905.2326481,0.3429846061265197,-0.7901104733311841,0.5972071360292693,-2.154758334054832,0.44055025437755096,1.4894047345114303,1.6105119385973394,0.04047365114092827,0.04047365114092827,0.007076665795967055,0.16862730624546043,-0.21853711071315204,-0.04236149934291798,-0.13822915613391504,0.17384390861935492,-0.16757223494951182,0.0,0.0,0.47173964977264404,1.4396958351135254,-12.708982467651367,19.769325256347656,0.22162744402885437,2.544523239135742,-0.18677012622356415,0.0,0.0
1730279905.265908,0.3431243849426801,-0.7849270321537941,0.5900716689556209,-2.1563979628494434,0.4360937357399602,1.49516863311268,1.604404743761836,0.04047365114092827,0.04047365114092827,0.0032519773458432114,0.14912850432126484,-0.22099713199887128,-0.05550293737474355,-0.1293134056259675,0.17333906958239378,-0.1931405779458378,0.0,0.0,0.773253321647644,1.7808823585510254,-11.840147018432617,19.511451721191406,0.32965967059135437,2.463956832885742,-0.15564219653606415,0.0,0.0
1730279905.29918,0.34332601326052403,-0.7796551221372454,0.5828103958944418,-2.1580408131558397,0.43175564033065333,1.5012181573512624,1.5988286843622626,0.04047365114092827,0.04047365114092827,0.007574278720046672,0.15860231861694088,-0.2203357257895166,-0.05182095649733139,-0.12064250531029666,0.19098692415101406,-0.14469708792364905,0.0,0.0,0.511412501335144,1.3246445655822754,-12.181333541870117,19.511451721191406,0.25733301043510437,2.404447555541992,-0.09521739184856415,0.0,0.0
1730279905.3325117,0.34352552221846555,-0.7740196931567399,0.5754265855582541,-2.1598764235192043,0.4276614012400214,1.5074424660207986,1.5936837668333173,0.04047365114092827,0.04047365114092827,0.0055585833689990715,0.1630333654448047,-0.20922178298621133,-0.05369694344875423,-0.11762875390195565,0.1836521327189919,-0.167238121148769,0.0,0.0,0.547118067741394,0.7176498770713806,-11.689390182495117,19.697914123535156,0.28479883074760437,2.364164352416992,-0.17669932544231415,0.0,0.0
1730279905.3659077,0.34370328491283086,-0.7684238642376968,0.5683476996179694,-2.1620031844875354,0.42323262360699027,1.5132570322580945,1.5879107560140715,0.04047365114092827,0.04047365114092827,0.002897070355715242,0.17259557208408885,-0.21628515775739376,-0.06941383527497169,-0.12470651691784186,0.1804161621227001,-0.18582929963126488,0.0,0.0,0.47173964977264404,0.7176498770713806,-11.840147018432617,20.106544494628906,0.36536523699760437,2.504240036010742,-0.12542979419231415,0.0,0.0
1730279905.399244,0.34385357906364067,-0.762661920753854,0.5611573363750656,-2.164153807722939,0.41885461513053274,1.5193600504461091,1.5818117403999015,0.04047365114092827,0.04047365114092827,0.005215571675135688,0.16928335385725257,-0.22016455780883903,-0.06823500826200628,-0.1364527807838003,0.18309331546322866,-0.17210966775449849,0.0,0.0,0.662169337272644,-0.040101587772369385,-11.538633346557617,20.443763732910156,0.36536523699760437,2.554594039916992,-0.14557139575481415,0.0,0.0
1730279905.4326017,0.343942282925415,-0.7570246417388234,0.5536471697049443,-2.166309338639669,0.41430139664843924,1.5256442918826596,1.576605918113609,0.04047365114092827,0.04047365114092827,0.0026364476414563725,0.1647265336760022,-0.21503368488836191,-0.05336174410731701,-0.148804657268279,0.18665292548070744,-0.1461675808387738,0.0,0.0,0.697874903678894,0.11065524816513062,-11.050657272338867,20.070838928222656,0.31134912371635437,2.453886032104492,-0.16662852466106415,0.0,0.0
1730279905.4659154,0.3441166658331497,-0.751355684370954,0.5465384964403891,-2.1679803250495966,0.4102183756644876,1.5314926307722094,1.5713777062968004,0.04047365114092827,0.04047365114092827,0.008332415092325083,0.1762585556405967,-0.2102325280683124,-0.050762131997799546,-0.10911326638096859,0.17379464892776278,-0.1716962278721093,0.0,0.0,0.586790919303894,-0.9129043221473694,-11.276792526245117,20.257301330566406,0.34797021746635437,2.514310836791992,-0.15564219653606415,0.0,0.0
1730279905.4992435,0.34434671417651286,-0.7457146036862368,0.5394071910814092,-2.1697013325357153,0.40601067616025305,1.5372746227725387,1.5653526514129328,0.04047365114092827,0.04047365114092827,0.007970742262075425,0.17267115943103217,-0.21871527072030916,-0.047493422121607044,-0.1401238694588769,0.18051113056366322,-0.18509735235478716,0.0,0.0,0.547118067741394,-0.8732314705848694,-11.050657272338867,20.404090881347656,0.32965967059135437,2.544523239135742,-0.10528819262981415,0.0,0.0
1730279905.5325952,0.34442169437239806,-0.7399018505966808,0.5319296890263546,-2.1715799578324657,0.4016726856199204,1.543636351878798,1.5598293673711927,0.04047365114092827,0.04047365114092827,0.0031387184899288457,0.16877895794943407,-0.21894922170965442,-0.05038375380440015,-0.12920974410530128,0.18753639583308226,-0.14295596343304603,0.0,0.0,0.737547755241394,-1.2540907859802246,-10.824522018432617,20.594520568847656,0.34797021746635437,2.514310836791992,-0.18677012622356415,0.0,0.0
1730279905.5659823,0.3444918041244191,-0.7344384772930558,0.5246538342982473,-2.173418687316065,0.39738294618277153,1.54961382919434,1.554947991225236,0.040473323315382004,0.040473323315382004,0.0015591664445297596,0.16520373036932987,-0.21853909094217633,-0.06006434679538072,-0.12324211318463935,0.1769489136455566,-0.15983428240267641,0.0,0.0,0.959715723991394,-1.3691420555114746,-10.106443405151367,20.479469299316406,0.29303857684135437,2.484098434448242,-0.16662852466106415,0.0,0.0
1730279905.5992403,0.344755518919786,-0.7292616261850848,0.5175707259010206,-2.1752949429739634,0.39290931031829335,1.5554297699555504,1.5493600230307125,0.040473323315382004,0.040473323315382004,0.013155336495579744,0.16217317768388723,-0.21300972708858323,-0.05612259042823453,-0.13943602267253977,0.17430781097797932,-0.18981718319793006,0.0,0.0,0.32495009899139404,-1.0636610984802246,-10.824522018432617,20.741310119628906,0.39283105731010437,2.593961715698242,-0.19684092700481415,0.0,0.0
1730279905.6325734,0.34505236896335245,-0.7237064199141547,0.5102362038289431,-2.1771813788820213,0.38897429535548467,1.5618539779554748,1.5427504780697483,0.040473323315382004,0.040473323315382004,0.0038161883048323064,0.16251424355575875,-0.21736302881155148,-0.057746604826038904,-0.1178018963833349,0.19173548713089392,-0.1742939696493736,0.0,0.0,0.662169337272644,-1.8967909812927246,-9.919981002807617,20.404090881347656,0.29303857684135437,2.484098434448242,-0.15564219653606415,0.0,0.0
1730279905.6659064,0.3452610777596964,-0.7182862567012452,0.5028898049813095,-2.179053368269565,0.3845749786171046,1.5678053571049735,1.5376992271849743,0.040473323315382004,0.040473323315382004,0.0011965273829937179,0.16498962117339655,-0.219481071043347,-0.05242327522707439,-0.13015402075826435,0.17394200242606603,-0.15820840821915041,0.0,0.0,0.808958888053894,-2.1268935203552246,-9.919981002807617,20.594520568847656,0.40198633074760437,2.554594039916992,-0.20691172778606415,0.0,0.0
1730279905.6992018,0.34537679485179945,-0.7125822189818437,0.49575433487855214,-2.1807580326720437,0.380121551002249,1.573418300191219,1.5323778883605312,0.04047299176454544,0.04047299176454544,0.006253371729861402,0.16991807358922745,-0.21540474476823906,-0.047306837339431994,-0.1417182401005135,0.17191394125841478,-0.1629042122262109,0.0,0.0,0.773253321647644,-2.8092665672302246,-9.729551315307617,20.967445373535156,0.43769189715385437,2.504240036010742,-0.26825204491615295,0.0,0.0
1730279905.7325945,0.34561752063567613,-0.7068767286652182,0.4884374568557141,-2.1825273225641784,0.3758772304161774,1.5795352234528506,1.5260962199438293,0.04047299176454544,0.04047299176454544,0.010749622343756506,0.1613419923812539,-0.21150399109574136,-0.052521465540270824,-0.13062314863655056,0.18346661014739304,-0.19689261279023926,0.0,0.0,0.547118067741394,-2.8092665672302246,-9.769224166870117,20.967445373535156,0.34797021746635437,2.563749313354492,-0.18677012622356415,0.0,0.0
1730279905.7659156,0.34592828836128103,-0.7015143978732756,0.4812090926501904,-2.1841891063394128,0.3715207977686738,1.5856239928782847,1.5204991504627707,0.04047299176454544,0.04047299176454544,0.007765627255277281,0.16161635212459222,-0.22377874748157847,-0.047436223093601536,-0.11323977286347038,0.18300091781254185,-0.136233205970587,0.0,0.0,0.43603408336639404,-2.8449721336364746,-9.503416061401367,20.816688537597656,0.41022607684135437,2.563749313354492,-0.13550059497356415,0.0,0.0
1730279905.7992432,0.34622249386384535,-0.6960921009467866,0.4739181625502453,-2.1860003087265008,0.36755784423687704,1.5915702141973467,1.515416766312058,0.04047299176454544,0.04047299176454544,0.011099010913476518,0.16126490630127305,-0.22057604502213576,-0.056702306630802495,-0.12995244409737652,0.17919445175654536,-0.17339999088124713,0.0,0.0,0.43603408336639404,-3.4162611961364746,-9.201902389526367,21.078529357910156,0.29303857684135437,2.644315719604492,-0.17669932544231415,0.0,0.0
1730279905.8325298,0.3464248961885371,-0.6906578793762408,0.46684988803400906,-2.1881288113101527,0.3632036294723067,1.5976592490424875,1.509658524460829,0.04047299176454544,0.04047299176454544,0.010968184444738746,0.16701083557926882,-0.21430150157613445,-0.06772767880610885,-0.133732280501004,0.18304319414036246,-0.18015189369010393,0.0,0.0,0.43603408336639404,-3.6066908836364746,-9.392332077026367,21.189613342285156,0.29303857684135437,2.624174118041992,-0.16662852466106415,0.0,0.0
1730279905.865906,0.3466712164607185,-0.6849011533006333,0.45949897192519784,-2.1903291489903043,0.35858753367121743,1.60377599315048,1.503319150499056,0.04047299176454544,0.04047299176454544,0.006423100645666085,0.17168883701394635,-0.2137454966067528,-0.0722636592344642,-0.13354230809816178,0.17999126734789564,-0.17037610527407532,0.0,0.0,0.773253321647644,-4.289063930511475,-8.713926315307617,21.415748596191406,0.41022607684135437,2.583890914916992,-0.20691172778606415,0.0,0.0
1730279905.8992395,0.34685551299057155,-0.6795193474614528,0.4522179053957299,-2.1923198203361878,0.3542394568899283,1.6096532208521355,1.4982653357086686,0.040472663938999176,0.040472663938999176,0.00876781845968044,0.151677201919423,-0.22133803059725518,-0.051873562098698575,-0.14355638175982038,0.1771706051646108,-0.14514172737929126,0.0,0.0,0.47173964977264404,-3.8724989891052246,-9.015439987182617,21.229286193847656,0.41022607684135437,2.593961715698242,-0.14557139575481415,0.0,0.0
1730279905.932538,0.34715527707482213,-0.6738297773977112,0.4447704320389298,-2.1940248928817554,0.35019273023629216,1.6154206145371146,1.4930514101356704,0.040472663938999176,0.040472663938999176,0.010027203125715116,0.1714794654784927,-0.20801388115649977,-0.04882682739563923,-0.1151389333647724,0.18067581820127637,-0.16972604439789418,0.0,0.0,0.622496485710144,-4.554872035980225,-8.337034225463867,21.189613342285156,0.33881494402885437,2.624174118041992,-0.17669932544231415,0.0,0.0
1730279905.9659085,0.3475450903493639,-0.6682209873767967,0.4376438360490356,-2.1958120912671633,0.3457801226823112,1.6216301714875867,1.4869383409951695,0.040472663938999176,0.040472663938999176,0.006927649073053896,0.16808678762385065,-0.21264393643020335,-0.05531663106781529,-0.13436313913251652,0.18572783519793792,-0.18948852276180694,0.0,0.0,0.662169337272644,-5.272950649261475,-8.598875045776367,21.637916564941406,0.42853662371635437,2.644315719604492,-0.19684092700481415,0.0,0.0
1730279905.999241,0.3478073296086222,-0.6625456578378008,0.43043083091295986,-2.1975807663711384,0.3416498318215253,1.627582230456621,1.4813013488273332,0.040472663938999176,0.040472663938999176,0.01265260501234762,0.1752650023377264,-0.21792802988434834,-0.040626190192809296,-0.13279088934198663,0.16526413015681093,-0.15266096510982338,0.0,0.0,0.47173964977264404,-5.086488246917725,-8.071226119995117,21.713294982910156,0.37452051043510437,2.683683395385742,-0.16662852466106415,0.0,0.0
1730279906.0325763,0.34803799344267317,-0.6569595678853151,0.42308631103361405,-2.199324015039637,0.33744890175401565,1.6334882009967397,1.4764697056309455,0.04047397896647453,0.04047397896647453,0.009865715222900563,0.1692123380014163,-0.21805885001907757,-0.0550522691055736,-0.13132993434090448,0.19325882464252853,-0.15504664934546983,0.0,0.0,0.622496485710144,-5.463380336761475,-7.920468807220459,21.376075744628906,0.32050439715385437,2.624174118041992,-0.25818124413490295,0.0,0.0
1730279906.0659087,0.3483115070591195,-0.6516493314090601,0.4157980775822014,-2.2013661547356165,0.33280548748194266,1.6399563969876112,1.4707281478576422,0.04047397896647453,0.04047397896647453,0.003591840724820866,0.15844390815589054,-0.21436635716697466,-0.05665303935243035,-0.12098215218323075,0.18625789479733962,-0.19113713157007595,0.0,0.0,0.586790919303894,-5.272950649261475,-7.995847225189209,21.526832580566406,0.42853662371635437,2.664457321166992,-0.20691172778606415,0.0,0.0
1730279906.0992415,0.34871996776582176,-0.6462538437558306,0.4087758127478815,-2.2031096685450473,0.3289517868823005,1.6460522558569466,1.4642863944132343,0.04047397896647453,0.04047397896647453,0.009747429145776521,0.16781042211518388,-0.21595799041071934,-0.05723268962067988,-0.12722193834709783,0.17475859902062618,-0.17787940509553804,0.0,0.0,0.43603408336639404,-6.070374965667725,-7.694333553314209,21.415748596191406,0.26648828387260437,2.544523239135742,-0.23712413012981415,0.0,0.0
1730279906.1325746,0.3489418871964462,-0.6408138019608143,0.40159272862515394,-2.205032980545697,0.3246434069088165,1.6519151046017093,1.4590422614367744,0.04047397896647453,0.04047397896647453,0.007332138566870701,0.16517073682172345,-0.22021749817411734,-0.06596977966255092,-0.11892424047232156,0.18452644839321994,-0.15616492841425136,0.0,0.0,0.547118067741394,-6.185426235198975,-7.583249568939209,22.086219787597656,0.33881494402885437,2.723966598510742,-0.23712413012981415,0.0,0.0
1730279906.1659086,0.3491010842238932,-0.6349760485311781,0.39406387850639496,-2.2069075128082516,0.3201708918372442,1.6579168498404468,1.453597228252038,0.04047397896647453,0.04047397896647453,0.00556691673338624,0.17053888955345473,-0.21407516713086536,-0.046365361248751735,-0.1299998672548359,0.18422561443825372,-0.16669723161745428,0.0,0.0,0.622496485710144,-6.526612758636475,-7.206357479095459,21.935462951660156,0.38367578387260437,2.614103317260742,-0.25818124413490295,0.0,0.0
1730279906.199241,0.3492884356164267,-0.6294072741794431,0.3869309621069186,-2.2087360362258384,0.31603619674222133,1.663991668340828,1.4474679945877686,0.04047397896647453,0.04047397896647453,0.005834848538734255,0.16392032442684507,-0.21642492395298565,-0.05790589864903876,-0.14423259759494528,0.1775371041834916,-0.19003483871147617,0.0,0.0,0.47173964977264404,-6.903504848480225,-7.432492733001709,22.086219787597656,0.27564355731010437,2.624174118041992,-0.22705332934856415,0.0,0.0
1730279906.232533,0.3495531948571833,-0.6238859387697365,0.37950858564039003,-2.210465515400966,0.3117055690516901,1.6698565848606366,1.4418319417227328,0.04047397896647453,0.04047397896647453,0.009360716313271619,0.1698045074945316,-0.22120705140843627,-0.04294940485715859,-0.1044602794058857,0.17786354180105382,-0.12961519083545225,0.0,0.0,0.511412501335144,-6.717042446136475,-6.678708553314209,21.562538146972656,0.29303857684135437,2.664457321166992,-0.20691172778606415,0.0,0.0
1730279906.2659085,0.3498041396629566,-0.6184342866086641,0.37218093007517417,-2.2122434403857327,0.30765668132830093,1.6761487207194514,1.4367305812107463,0.04047397896647453,0.04047397896647453,0.007800417987642619,0.16450459908310297,-0.22582590287940832,-0.05336167194326329,-0.13529039609353896,0.19350068413138355,-0.17535248945474274,0.0,0.0,0.737547755241394,-7.510499477386475,-6.678708553314209,21.673622131347656,0.32965967059135437,2.604032516479492,-0.23712413012981415,0.0,0.0
1730279906.2992415,0.3499152939759485,-0.6129637170204971,0.36507827093979317,-2.2142671905467086,0.3032373565814008,1.6823736616250247,1.43098314032998,0.04047397896647453,0.04047397896647453,0.003275094335661924,0.17218781117142096,-0.20743995370538604,-0.05689667650083173,-0.1342318644904523,0.18705102420304373,-0.18982784270951225,0.0,0.0,0.737547755241394,-7.625550746917725,-6.412900447845459,21.935462951660156,0.33881494402885437,2.583890914916992,-0.25818124413490295,0.0,0.0
1730279906.3325672,0.3502212589458604,-0.6073264058565219,0.3579269428775989,-2.216310426100119,0.2989725524798086,1.6882132428708025,1.424829322385543,0.04047397896647453,0.04047397896647453,0.008171323524849729,0.17392083690997415,-0.2210635805196924,-0.05944896147417937,-0.11656628646239954,0.17530698748478388,-0.1717033079548902,0.0,0.0,0.697874903678894,-8.081789016723633,-6.377194881439209,22.272682189941406,0.30219385027885437,2.634244918823242,-0.22705332934856415,0.0,0.0
1730279906.3659368,0.35047830691081766,-0.6016624370183608,0.350517123419863,-2.2183935294623254,0.2942773183141557,1.6940955979039094,1.4196505290283392,0.040473323315382004,0.040473323315382004,0.0007750717991672033,0.15970522654776828,-0.21481895445271607,-0.059045288512650417,-0.12638029433059342,0.179242649673088,-0.14799752641012337,0.0,0.0,0.697874903678894,-8.081789016723633,-6.301816463470459,22.423439025878906,0.39283105731010437,2.683683395385742,-0.28839364647865295,0.0,0.0
1730279906.3991816,0.35067187257317844,-0.5962047128207393,0.3433253253166935,-2.2201125440120024,0.2904501125092081,1.700189662133067,1.4145075921039354,0.040473323315382004,0.040473323315382004,0.004922535936378969,0.17370478301897468,-0.21312528617334178,-0.047524480202222025,-0.12981577965252128,0.1866838030369843,-0.16426493113707694,0.0,0.0,0.47173964977264404,-8.157167434692383,-6.186765193939209,22.161598205566406,0.27564355731010437,2.624174118041992,-0.21698252856731415,0.0,0.0
1730279906.432574,0.35095225471765523,-0.5904278001712746,0.336054168800815,-2.22173022885529,0.2859840589801324,1.7064512910207268,1.408161940802205,0.040473323315382004,0.040473323315382004,0.008841773592283112,0.16729797508464456,-0.2180399048256841,-0.05472394226243155,-0.1232000861640876,0.17495055608512558,-0.19213038926263648,0.0,0.0,0.511412501335144,-8.954591751098633,-6.226438045501709,22.383766174316406,0.29303857684135437,2.654386520385742,-0.19684092700481415,0.0,0.0
1730279906.4659078,0.35124368206799206,-0.584798986727875,0.32885392003168545,-2.223451233706976,0.2815838238196458,1.7123068654974116,1.402712125046046,0.040473323315382004,0.040473323315382004,0.0066960527188221755,0.17081173296525035,-0.2176140212104046,-0.0553601995198278,-0.13651340943684653,0.19518738390641446,-0.1514943201618604,0.0,0.0,0.773253321647644,-9.220399856567383,-5.548032283782959,22.348060607910156,0.32050439715385437,2.614103317260742,-0.19684092700481415,0.0,0.0
1730279906.499241,0.3514078267650181,-0.5792229188589167,0.3215823169895917,-2.2252389013964597,0.27741214371705364,1.71855043100443,1.3976051932614297,0.040473323315382004,0.040473323315382004,0.0063015104432660105,0.1639445157818175,-0.2156909561752335,-0.057019819514707276,-0.13629849519690468,0.19278995182634284,-0.16154355493085698,0.0,0.0,0.43603408336639404,-9.672670364379883,-5.924924373626709,22.348060607910156,0.25733301043510437,2.624174118041992,-0.21698252856731415,0.0,0.0
1730279906.5325289,0.35160535886422756,-0.5740472606745148,0.3143377822579753,-2.227211828174538,0.2730445841124147,1.7247455859928826,1.3920249328415315,0.040473323315382004,0.040473323315382004,0.004394777833258899,0.1561682502441123,-0.21235605643838595,-0.0585609817228806,-0.11916586717196707,0.17607410113441913,-0.19353579743180985,0.0,0.0,0.737547755241394,-9.065675735473633,-5.246518611907959,22.010841369628906,0.32965967059135437,2.583890914916992,-0.19684092700481415,0.0,0.0
1730279906.5659335,0.3519519914763505,-0.5685835136788762,0.3070448547006953,-2.2291410689977464,0.26889998430386686,1.730618892331172,1.38533607040345,0.040473323315382004,0.040473323315382004,0.011664317605863273,0.16163899295465312,-0.20883507321264883,-0.054760750085585355,-0.13392786860903924,0.17352635669879027,-0.1801501039385767,0.0,0.0,0.47173964977264404,-9.636964797973633,-5.583737850189209,22.423439025878906,0.23078271746635437,2.624174118041992,-0.18677012622356415,0.0,0.0
1730279906.5993528,0.35217485458919523,-0.5629385473088718,0.2996736742800252,-2.2311795614779246,0.26462063368381333,1.736862617289574,1.3800399238319132,0.040473323315382004,0.040473323315382004,0.0018661736071765673,0.16273470949166174,-0.22056644323503988,-0.05964097339914678,-0.13771582865685997,0.18458254743137106,-0.16090290072388355,0.0,0.0,0.547118067741394,-10.394716262817383,-5.095761775970459,22.720985412597656,0.19416162371635437,2.664457321166992,-0.19684092700481415,0.0,0.0
1730279906.6326137,0.35233504438254637,-0.5572044642849932,0.29234435798286706,-2.2330408888471656,0.2602724147839168,1.7428602570248113,1.3747264372543984,0.040473323315382004,0.040473323315382004,0.0010123993046590352,0.1800077034505423,-0.20925724673062945,-0.04661162497014002,-0.12658358188006735,0.1762055332730974,-0.1633659710526172,0.0,0.0,0.662169337272644,-10.319337844848633,-4.905332088470459,22.720985412597656,0.32050439715385437,2.634244918823242,-0.26825204491615295,0.0,0.0
1730279906.6659083,0.35246841064138285,-0.5515380544740677,0.28516945525840626,-2.234752880030974,0.25593544943950575,1.7486805843587767,1.3685412588927077,0.040473323315382004,0.040473323315382004,0.0043485708384619695,0.16533671643834572,-0.21919435921856883,-0.05513725150853631,-0.1353417243563099,0.18358575429483043,-0.19134968556306167,0.0,0.0,0.511412501335144,-10.735902786254883,-4.980710506439209,22.609901428222656,0.20331689715385437,2.673612594604492,-0.18677012622356415,0.0,0.0
1730279906.6992414,0.35273901543764663,-0.54624638799429,0.2780579543676028,-2.2365432722449077,0.25197133639473696,1.7548983470855308,1.3630313715500637,0.040473323315382004,0.040473323315382004,0.007263218436676054,0.16390742486317558,-0.20638427859489952,-0.043073704306936786,-0.12123859622126819,0.18750075337972236,-0.1389110925863373,0.0,0.0,0.43603408336639404,-10.359010696411133,-4.945004940032959,22.348060607910156,0.25733301043510437,2.644315719604492,-0.18677012622356415,0.0,0.0
1730279906.7325768,0.3529127676717675,-0.5408230956547464,0.27090322222890234,-2.238263030461334,0.247542133175327,1.761113473955107,1.357940869897596,0.040473323315382004,0.040473323315382004,0.0035872263700489353,0.16824476295419447,-0.21638534717838467,-0.05231267905116781,-0.12657268369869332,0.19646001071977248,-0.16551967389290043,0.0,0.0,0.737547755241394,-11.227846145629883,-4.492734432220459,22.197303771972656,0.23078271746635437,2.534452438354492,-0.24811045825481415,0.0,0.0
1730279906.765983,0.35305848912154486,-0.5352145750429208,0.2634234924311888,-2.2403968489106156,0.24323768349945799,1.7672461066168539,1.3518419670719075,0.040473323315382004,0.040473323315382004,0.006522510043720078,0.16314829005862677,-0.21130706621279569,-0.06375518261833953,-0.1347778490022367,0.16433219521860054,-0.18960798554843544,0.0,0.0,0.547118067741394,-11.457948684692383,-4.603818416595459,22.498817443847656,0.23902246356010437,2.563749313354492,-0.19684092700481415,0.0,0.0
1730279906.799244,0.35324213441278346,-0.5296071255691173,0.256308110727945,-2.242538670376522,0.23914290580573827,1.7728748235796241,1.3457551701255592,0.040473323315382004,0.040473323315382004,0.010895243420402134,0.17269545477134468,-0.21755659824215656,-0.06383550719551045,-0.12525434340766894,0.17444649408626917,-0.16763073410962848,0.0,0.0,0.547118067741394,-11.759462356567383,-4.568112850189209,22.796363830566406,0.10443993657827377,2.654386520385742,-0.24811045825481415,0.0,0.0
1730279906.832517,0.3533878826503569,-0.5239010844056333,0.24896781048208688,-2.2446708370406223,0.23450747352582144,1.7792207358470329,1.3405081622296882,0.04047365114092827,0.04047365114092827,0.003134759323826366,0.16388392254341871,-0.21400796690743693,-0.058562346948231,-0.12450801443073231,0.18405626883573628,-0.15507049855184396,0.0,0.0,0.808958888053894,-11.914186477661133,-4.040463924407959,23.133583068847656,0.32050439715385437,2.634244918823242,-0.17669932544231415,0.0,0.0
1730279906.865908,0.3535548146953713,-0.5184449971010856,0.24173620089372289,-2.2463400317103934,0.23071789865969788,1.7850429200168656,1.3352240168583234,0.04047365114092827,0.04047365114092827,0.007200547254839086,0.16598338718675645,-0.2270116241148765,-0.05126042612880181,-0.12907563556899437,0.16545916219927487,-0.1719686787009307,0.0,0.0,0.47173964977264404,-11.723756790161133,-4.191220760345459,22.645606994628906,0.12183495610952377,2.723966598510742,-0.23712413012981415,0.0,0.0
1730279906.8993213,0.3537453124205294,-0.5126715135685073,0.23434961504524174,-2.247915928845773,0.22631043411226434,1.7912309238660797,1.3287778874509115,0.04047365114092827,0.04047365114092827,0.005316739611805433,0.16343184041489522,-0.20856395168524433,-0.047028198936558664,-0.1305365293508221,0.18052371050328003,-0.18750024679297417,0.0,0.0,0.662169337272644,-12.747316360473633,-3.814328908920288,22.720985412597656,0.23078271746635437,2.604032516479492,-0.19684092700481415,0.0,0.0
1730279906.9326622,0.3539750301904718,-0.507102034987129,0.22717273678436006,-2.249787034035958,0.22198911804213609,1.797587247920253,1.3234214526447499,0.04047365114092827,0.04047365114092827,0.004011536055122732,0.1758678990462111,-0.2203924478922054,-0.05660764418905746,-0.1319578724004159,0.18564508331237894,-0.13608542045633512,0.0,0.0,0.662169337272644,-12.898073196411133,-3.889707326889038,23.018531799316406,0.16761133074760437,2.693754196166992,-0.24811045825481415,0.0,0.0
