timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
23044111941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=465268814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28272389060151915, y=-0.20758720896713442, z=0.5056314140205062, w=0.7882332304032855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=2.9375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.81787109375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23060487810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=481687370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2833308886817423, y=-0.20813406514535568, z=0.5066019767467602, w=0.7872472645879172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=3.5, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.78759765625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23082891902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=504103321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28344703173826774, y=-0.20928937808581397, z=0.5095820990488367, w=0.7849724968100477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=2.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.86279296875, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23104029655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=525230377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28272634639308014, y=-0.21027466824787586, z=0.513082398052727, w=0.782685651942674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-0.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.95166015625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23120486306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=541733218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2816886619188021, y=-0.2097863339143928, z=0.513387504961873, w=0.7829907161634654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-5.625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.98583984375, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23150842943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=572074489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2800936600716271, y=-0.20666749466169743, z=0.5101378973368184, w=0.7865083686386984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=-17.6875, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.04541015625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23164096551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=585290235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2772302837719581, y=-0.19959115542366865, z=0.503006333897998, w=0.7939089170017303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.625, y=-38.25, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.05810546875, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23179690834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=600954132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2739944090532179, y=-0.18451439041387344, z=0.48512086503786506, w=0.8096537839364972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.625, y=-68.125, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.94775390625, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23202926966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=624152116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26954871569837446, y=-0.16157052772952835, z=0.46078425154144675, w=0.8300098360657826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.0625, y=-102.375, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.80712890625, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23223948485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=645191587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2630761890926401, y=-0.13318613563808368, z=0.43337376857488275, w=0.8516099745291217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.6875, y=-129.3125, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.59716796875, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23239839552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=661034668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2540980893236149, y=-0.10211532631237275, z=0.40748470918194885, w=0.8711847295017908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.4375, y=-148.375, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.35791015625, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23262890847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=684114316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2440855171187298, y=-0.07000902428986824, z=0.3873995441741881, w=0.8862519901385238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.1875, y=-161.4375, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.185546875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23293359444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=714551760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23370933081190728, y=-0.038208942566793934, z=0.37806100680306964, w=0.8949803911452068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0, y=-172.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.1416015625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23299685542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=720865874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22327120992133398, y=-0.006897115013972318, z=0.3795854714326889, w=0.8977846437214055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=-182.5625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40478515625, y=0.18798828125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23322825727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=744074755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21333132614661857, y=0.02435456341416332, z=0.3881470394753498, w=0.8962357258400001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-188.875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.296875, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23343952330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=765129156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20496190770692008, y=0.05774090669766123, z=0.4005241329281744, w=0.8911997660597797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=-202.375, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.361328125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23359857175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=781020142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19898238838464383, y=0.0949744160510754, z=0.41468906340038963, w=0.8828470139863461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=-219.9375, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.4912109375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23383057374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=804228818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19562462133747172, y=0.13770020147810802, z=0.4257353303678207, w=0.8726506119381695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-238.3125, z=85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.716796875, y=0.56787109375, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23405342028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=826594393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19392063213829894, y=0.18403232794994376, z=0.42934772630179246, w=0.8626629820618756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-243.375, z=107.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.59033203125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23428451389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=849615696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19159268187524864, y=0.23260901899540382, z=0.42713143923637786, w=0.85249282821013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-250.3125, z=116.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.52490234375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23442933900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=864166283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1873265599451585, y=0.28449954249083864, z=0.4207370406327721, w=0.8408026599037336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=-270.1875, z=124.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.4765625, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23465352590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=886614914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.179148141496389, y=0.33674967517396187, z=0.4134751313446471, w=0.8267671470421087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.0625, y=-285.6875, z=111.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.041015625, y=0.65478515625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23486468839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=907639611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16895659257536394, y=0.3855848248911033, z=0.4058498497231195, w=0.8112113855948652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.3125, y=-279.25, z=95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14208984375, y=0.533203125, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23503547628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=924669056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15747686362598567, y=0.4390430542874864, z=0.3931428211685945, w=0.7923893967412969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.9375, y=-308.1875, z=115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.42822265625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23525468287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=946676311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1390439166898498, y=0.4945886114740355, z=0.3736118586736482, w=0.7723102185586784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.125, y=-331.4375, z=110.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1123046875, y=0.640625, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23570863892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=992050920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11889794760117978, y=0.5424261089998381, z=0.34790467213897575, w=0.755380389893327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.9375, y=-289.3125, z=99.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35888671875, y=0.54638671875, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23573272443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=994560214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09564669225448645, y=0.5812657628203411, z=0.32148763759054255, w=0.7413686816356047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.375, y=-247.8125, z=69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.314453125, y=0.5517578125, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23585515893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=6694719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07172025279508797, y=0.6128877092046623, z=0.2951212104376598, w=0.729471269067316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.0625, y=-210.3125, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3896484375, y=0.61865234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23615443145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=36731434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05328554904036202, y=0.6349708667432831, z=0.2788793511631318, w=0.7184698714250874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.1875, y=-161.375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35546875, y=0.28369140625, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23622974373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=44158286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04156720034037349, y=0.6487168945924956, z=0.2743068991624647, w=0.7086566754063675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-118.5, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.380859375, y=0.076171875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
