timestamp,_data,_check_fields
7733508365,"array('h', [-7, -11, -12, -8, 10, 1, -22, -19])",False
7733532492,"array('h', [-5, 13, 7, 5, 7, -4, -1, 1])",False
7734210118,"array('h', [-15, -16, -17, -15, -18, -8, -2, -37])",False
7734222546,"array('h', [18, 2, 12, 12, 23, 24, 41, 33])",False
7741025519,"array('h', [-9, 11, 14, 7, -47, -25, 2, -20])",False
7741045059,"array('h', [9, -1, 2, -15, 69, 44, 0, 16])",False
7741622844,"array('h', [13, 15, 9, 30, 6, 35, 19, 0])",False
7741636052,"array('h', [-26, -31, -17, -13, -85, -98, -19, -42])",False
7755289661,"array('h', [-74, -32, -25, -31, -49, -20, -9, -71])",False
7755312446,"array('h', [-7, 0, 14, 18, 39, 30, -6, -8])",False
7755976957,"array('h', [-21, 2, -7, -18, 2, 21, -17, -30])",False
7755989404,"array('h', [22, -5, -12, -8, 14, 1, 21, 36])",False
7777771918,"array('h', [28, 20, 16, 17, 13, -13, -26, 15])",False
7777795168,"array('h', [-8, 14, 2, -16, -44, -21, -21, -46])",False
7778472560,"array('h', [-28, -10, -5, -1, 21, 0, -17, -22])",False
7778485018,"array('h', [45, 1, -3, 0, -13, 13, 29, 117])",False
7800888613,"array('h', [-24, -12, -5, -12, -18, 13, 12, -12])",False
7800911598,"array('h', [14, 3, 8, 7, 13, -30, -41, -46])",False
7801621445,"array('h', [54, 34, 15, 19, 11, -7, 14, 41])",False
7801633996,"array('h', [61, 12, 2, 9, 22, -20, 5, 15])",False
7815651073,"array('h', [-52, -23, -3, -4, -14, 13, -30, -53])",False
7815674276,"array('h', [23, -7, -8, -5, -15, -55, -21, -3])",False
7816475689,"array('h', [-37, -21, -14, -9, 12, 59, -2, -40])",False
7816488300,"array('h', [49, 42, 17, 6, -15, -53, 23, 36])",False
7838518325,"array('h', [65, 48, 27, 11, 14, 5, 3, 59])",False
7838540787,"array('h', [-41, -29, -13, 3, -6, -2, -12, -2])",False
7839211617,"array('h', [-5, -30, -16, -29, -25, -50, -46, -53])",False
7839224126,"array('h', [-45, -10, 2, 15, 15, 53, -5, -6])",False
7860967936,"array('h', [66, 21, 11, 22, 36, 79, 25, -1])",False
7860991019,"array('h', [-68, -16, -4, -4, -17, -66, -38, -46])",False
7861670772,"array('h', [49, 17, 6, 9, -2, -36, 13, 74])",False
7861683364,"array('h', [-61, -24, -13, -18, -12, -16, 24, -41])",False
7875857089,"array('h', [4, 13, 5, 1, 10, -1, -10, 7])",False
7875893208,"array('h', [42, 24, 10, 6, -11, 75, 26, 33])",False
7882844180,"array('h', [-25, -26, -10, -8, -7, -22, 34, 14])",False
7882866311,"array('h', [-22, -14, 0, -2, 3, 11, -39, -25])",False
7898509596,"array('h', [25, 20, -6, -4, 6, -11, 6, -30])",False
7898531635,"array('h', [63, 14, 9, 7, 2, -43, 29, 102])",False
7899144118,"array('h', [-50, -30, -14, -10, -15, 7, -35, -71])",False
7899156651,"array('h', [51, 39, 10, 4, 11, 61, 58, 41])",False
7920932357,"array('h', [-14, -35, -20, -16, -23, -92, -33, 25])",False
7920955837,"array('h', [-53, -15, 5, 6, 17, 63, 15, -1])",False
7921636085,"array('h', [43, 33, 11, 8, 1, -24, -22, -8])",False
7921648660,"array('h', [-34, -40, -17, -13, -9, -24, -50, -93])",False
7935602650,"array('h', [-33, 6, 4, 2, -5, -23, 19, 14])",False
7935625366,"array('h', [-3, -6, -6, -3, 1, 7, 18, -32])",False
7942725398,"array('h', [-7, 4, 6, -1, -3, -28, -7, -1])",False
7942747266,"array('h', [50, 31, 11, 9, 15, 37, 20, 19])",False
7958466660,"array('h', [12, 4, -4, -4, -14, -20, 4, 40])",False
7958482787,"array('h', [4, -8, -4, -5, -3, 0, -12, -52])",False
7959255120,"array('h', [-107, -40, -12, -8, -6, -6, -32, -90])",False
7959271454,"array('h', [92, 40, 11, 5, 0, -1, -3, 62])",False
7980975106,"array('h', [22, -9, -8, -5, -4, 6, 12, 29])",False
7980991747,"array('h', [-37, -27, -18, -12, 3, 25, 21, 33])",False
7981750497,"array('h', [3, -4, 1, -11, -22, -17, -23, -9])",False
7981767009,"array('h', [-35, -18, -30, -11, -7, -8, -16, -30])",False
7995372910,"array('h', [2, 22, 38, 20, 18, 19, 10, -14])",False
7995389200,"array('h', [58, 35, 18, 7, 7, 1, -1, -16])",False
7996028138,"array('h', [-54, -35, -55, -25, -12, -1, -9, -46])",False
7996043770,"array('h', [-13, -18, -23, -18, 1, -1, 0, 27])",False
8018443993,"array('h', [23, 3, 64, 30, -14, -23, -14, 20])",False
8018460393,"array('h', [37, 47, 20, 44, 31, 25, 21, 2])",False
8019241139,"array('h', [13, 24, 43, 31, 8, 12, 13, 20])",False
8019256812,"array('h', [-19, -11, -8, 5, 1, 3, -9, -4])",False
8041040071,"array('h', [-14, -15, -37, -34, -11, -9, -11, -21])",False
8041056927,"array('h', [-26, -19, -7, -18, -10, 1, 2, 3])",False
8041774123,"array('h', [42, 15, -8, -11, 4, 14, 16, 52])",False
8041790221,"array('h', [-56, -33, -19, -21, -8, -10, -10, -42])",False
8054528171,"array('h', [-26, -17, -12, -7, -9, -13, -7, -24])",False
8054539508,"array('h', [5, 3, 6, -2, 2, 5, 4, 17])",False
8062770039,"array('h', [35, 19, -2, 3, 6, 9, 18, 22])",False
8062787925,"array('h', [8, 4, 20, 7, 1, -1, -3, 4])",False
8085947646,"array('h', [-30, -26, -22, -6, -4, -4, -11, -32])",False
8085963549,"array('h', [16, 17, 5, 5, 4, 9, 8, 15])",False
8086674318,"array('h', [16, 11, 5, 5, 2, 5, 4, 16])",False
8086695221,"array('h', [-13, -36, -14, -8, -9, -8, -9, -3])",False
8100996529,"array('h', [8, 18, 11, 9, 6, 6, 3, 5])",False
8101013560,"array('h', [-9, 11, 15, 5, 1, 1, -2, 0])",False
8101756668,"array('h', [12, 29, 34, 14, 5, 2, 0, 7])",False
8101773614,"array('h', [-4, 8, 11, 6, -2, -2, -3, 2])",False
8115300810,"array('h', [4, -2, -14, -2, -5, -2, 2, -4])",False
8115317748,"array('h', [-2, -47, -51, -21, -4, 4, 4, 7])",False
8116111018,"array('h', [5, 40, 74, 22, 4, -1, -1, -4])",False
8116127859,"array('h', [-10, -5, -8, -3, -1, -1, -9, -2])",False
8138393227,"array('h', [-9, -17, -25, -10, -5, -3, -6, -13])",False
8138409048,"array('h', [-14, 10, 15, 4, -2, 3, 4, 0])",False
8139157861,"array('h', [14, -16, -25, -11, -5, -4, -1, 12])",False
8139175045,"array('h', [8, -3, -13, -5, 0, 0, 11, 10])",False
8161117196,"array('h', [-3, 19, 33, 21, 8, 4, -14, -2])",False
8161133079,"array('h', [-4, -29, -33, -19, -12, -8, -1, -4])",False
8161799535,"array('h', [10, -21, -29, -8, -1, 0, 1, 6])",False
8161816847,"array('h', [-4, 47, 65, 26, 9, 5, -7, -11])",False
8183546117,"array('h', [-15, -27, -41, -19, -8, -5, 9, 4])",False
8183563404,"array('h', [-2, 23, 29, 14, -1, -8, -12, -11])",False
8184296082,"array('h', [4, -17, -24, -11, 3, 12, 15, 20])",False
8184313482,"array('h', [-4, -12, -14, -8, -9, -11, -20, -15])",False
8198517411,"array('h', [3, -8, -21, -16, -6, -2, -2, -9])",False
8198533452,"array('h', [5, 18, -1, 7, 3, 2, -5, 6])",False
8199321687,"array('h', [-10, 11, 34, 11, 1, -6, -2, -4])",False
8199344030,"array('h', [11, -1, -4, 7, 7, 7, 17, 14])",False
8220163540,"array('h', [-1, 38, 26, 11, 4, 0, -18, -8])",False
8220181050,"array('h', [-8, -23, -4, -3, 0, 3, 18, 8])",False
8227780506,"array('h', [1, -11, -26, -13, -3, 5, 20, 8])",False
8227798348,"array('h', [-15, -33, -30, -16, -8, -15, -45, -7])",False
8234586171,"array('h', [3, 33, 45, 21, 2, -4, 9, -4])",False
8234603765,"array('h', [7, 11, 14, 7, 7, 3, -1, 4])",False
8243608774,"array('h', [-8, -5, 3, 3, -2, -3, -11, -8])",False
8243637816,"array('h', [-3, -42, -48, -19, -1, 6, 32, 15])",False
8257792332,"array('h', [14, 59, 12, -7, -5, -4, -7, -1])",False
8257809914,"array('h', [-17, -39, 26, 22, 8, -2, -5, -12])",False
8264596663,"array('h', [4, -17, -25, -11, -7, -5, -24, -9])",False
8264614204,"array('h', [-20, -23, 13, 7, 0, 0, 11, -10])",False
