timestamp,_data,_check_fields
7676156112,"array('h', [-17, -11, 4, 8, 11, 8, 6, -5])",False
7676168767,"array('h', [11, 1, -12, -44, -70, -26, -8, 1])",False
7677080949,"array('h', [-5, -8, -20, -45, -59, -31, -7, -2])",False
7677104048,"array('h', [9, 5, 2, 20, 44, 12, 2, 2])",False
7698710793,"array('h', [8, 14, 29, 74, 63, 33, 10, 2])",False
7698733067,"array('h', [-4, 1, 16, 54, 43, 16, -2, -6])",False
7699588853,"array('h', [-2, -4, -4, -9, -12, -5, -5, -2])",False
7699610849,"array('h', [1, -4, -13, -41, -42, -15, 2, 6])",False
7722021511,"array('h', [10, 4, -10, -28, -20, -11, -3, 6])",False
7722046798,"array('h', [8, 5, -3, -6, 0, 1, 4, 5])",False
7722799187,"array('h', [-25, -21, -3, 1, -1, 1, 0, -11])",False
7722821567,"array('h', [67, 47, 18, -3, 4, 8, 25, 53])",False
7752280182,"array('h', [-3, -3, -1, 0, -3, -5, -12, -12])",False
7752308215,"array('h', [2, -4, -6, -6, -4, -4, -5, -4])",False
7752883193,"array('h', [-7, -5, 2, 3, 10, 5, 5, 0])",False
7752899562,"array('h', [-7, -6, 2, 5, 4, 3, 0, -4])",False
7760364734,"array('h', [9, 5, -2, -5, -15, -3, 3, 5])",False
7760387945,"array('h', [0, 0, -2, -9, -2, -6, -5, 2])",False
7761177469,"array('h', [19, 10, 9, 8, 8, 6, 9, 19])",False
7761200728,"array('h', [-19, -13, -4, 2, -24, -10, -9, -16])",False
7782015155,"array('h', [10, 1, 4, 6, 26, 9, 3, -8])",False
7782038188,"array('h', [51, 28, -9, -11, -2, -4, 3, 38])",False
7782793892,"array('h', [4, 14, 10, 14, 20, 21, 10, -10])",False
7782816794,"array('h', [-15, -12, -10, -10, -20, -22, -23, -21])",False
7796208932,"array('h', [-12, -3, -4, -11, -18, -3, 0, -4])",False
7796221713,"array('h', [6, -5, -3, -1, 0, -8, -12, -10])",False
7797164122,"array('h', [8, 6, 1, 5, 3, 0, 0, 3])",False
7797186934,"array('h', [8, -1, -6, -4, -3, 3, 4, 6])",False
7820261855,"array('h', [-13, -9, -6, -9, -8, -7, -6, -5])",False
7820285217,"array('h', [-23, -13, 0, 10, 6, 3, 0, -11])",False
7821049807,"array('h', [-5, -3, -2, -8, -4, -6, -5, -1])",False
7821073026,"array('h', [-20, -9, -1, 2, 5, 0, -6, -17])",False
7841986857,"array('h', [3, 2, -2, -6, 1, 3, 5, 12])",False
7842009703,"array('h', [13, 10, -2, 4, -3, -5, -5, 0])",False
7842720576,"array('h', [-37, -16, 5, 14, 6, 2, -3, -20])",False
7842743685,"array('h', [13, 6, -1, -4, 6, 0, 2, 6])",False
7855751345,"array('h', [2, 4, 6, 3, 0, 12, 20, 20])",False
7855774417,"array('h', [-9, -6, -3, -9, -3, -1, 0, -4])",False
7863838214,"array('h', [-9, -18, -7, -3, 0, -10, -10, -2])",False
7863861208,"array('h', [3, 9, -2, 2, 9, 17, 20, 8])",False
7887456445,"array('h', [-6, -5, -3, -3, -11, -13, -10, 0])",False
7887469100,"array('h', [-27, -16, -3, -7, -1, -4, -8, -21])",False
7888213750,"array('h', [-3, -1, 1, 2, -1, -1, 3, 12])",False
7888226152,"array('h', [-9, -9, -3, -9, 5, 3, 3, 1])",False
7901961123,"array('h', [10, 4, -3, -11, -17, -8, -4, -2])",False
7901996898,"array('h', [0, 2, 6, 12, -7, 1, 7, 4])",False
7902783707,"array('h', [16, 10, 2, 20, 26, 5, 1, 5])",False
7902806761,"array('h', [-2, -1, 5, 19, 11, 1, -7, -5])",False
7915633587,"array('h', [4, 5, 3, -5, 1, 2, 2, 2])",False
7915655575,"array('h', [-18, -11, 2, 1, -3, -4, -10, -14])",False
7923792366,"array('h', [2, -1, -5, -10, -16, -5, -1, -2])",False
7923815093,"array('h', [-5, -5, -3, -5, 0, -6, -4, -1])",False
7938760601,"array('h', [-2, -2, -6, -4, -2, -2, -3, -8])",False
7938783735,"array('h', [-5, -4, -7, -19, -5, 6, 7, 5])",False
7939599420,"array('h', [11, 4, -2, -7, -4, -3, 1, 5])",False
7939622208,"array('h', [-6, -1, 2, 1, 0, -2, -5, -5])",False
7962073879,"array('h', [6, 2, 2, 7, -2, 2, 2, 3])",False
7962090360,"array('h', [-5, -1, 5, 14, 8, 0, -2, -4])",False
7962860466,"array('h', [3, 5, 7, -12, -3, 5, 1, 1])",False
7962876378,"array('h', [5, 6, 11, 29, 11, 3, 1, 1])",False
7975708008,"array('h', [-7, -7, -13, -6, -17, -13, -9, -6])",False
7975723717,"array('h', [-10, -11, -8, -25, -32, -13, -7, -9])",False
7983951321,"array('h', [-2, -2, 4, 4, 31, -2, -5, -5])",False
7983964144,"array('h', [-3, -4, -14, 7, 12, 13, 4, 1])",False
7998874403,"array('h', [-2, -1, 22, 14, -6, -1, 0, 0])",False
7998890522,"array('h', [-6, -1, -15, -9, 2, -4, -5, -3])",False
7999687560,"array('h', [9, -5, -28, -20, -8, -4, -2, 4])",False
7999700174,"array('h', [-6, 1, 10, -29, -56, -16, -6, -2])",False
8031400386,"array('h', [-1, 12, 57, 22, -5, 5, 7, 2])",False
8031408825,"array('h', [16, 26, 4, 26, 45, 27, 18, 12])",False
8032565660,"array('h', [8, -10, -28, 23, 69, 25, 7, 7])",False
8032582524,"array('h', [-2, -10, -23, -6, 34, 3, -9, -9])",False
8046122615,"array('h', [-11, -28, -53, -49, -102, -41, -21, -14])",False
8046138794,"array('h', [-12, -11, 23, -11, -14, -22, -8, -4])",False
8047681208,"array('h', [-1, 5, -1, 3, 0, 3, 3, -2])",False
8047698619,"array('h', [3, 4, 15, 19, 29, 16, 9, 4])",False
8058903254,"array('h', [3, 14, 21, 13, 24, 15, 5, 2])",False
8058920386,"array('h', [3, 3, 12, 4, -10, 2, 3, 2])",False
8059665144,"array('h', [1, 4, 0, -3, -28, -10, -1, 3])",False
8059681904,"array('h', [0, -5, 0, -14, -25, -14, -5, -2])",False
8082045420,"array('h', [-1, 2, -8, 1, 12, -2, -1, -2])",False
8082062554,"array('h', [0, -3, -1, 9, 20, 6, 2, 0])",False
8082796946,"array('h', [0, 2, 7, -4, -18, -4, -2, -3])",False
8082814092,"array('h', [2, 1, 6, -1, -13, -5, 0, 0])",False
8095697862,"array('h', [5, 9, 7, 18, 47, 25, 10, 3])",False
8095715632,"array('h', [2, -8, -25, 6, 6, 4, 2, 4])",False
8103901755,"array('h', [-13, -17, -14, -22, -39, -30, -18, -11])",False
8103921801,"array('h', [-5, 3, 20, -10, -15, -14, -6, -5])",False
8118859401,"array('h', [3, -5, -42, -9, 12, 0, -4, 0])",False
8118876155,"array('h', [-1, -11, -5, -7, -4, -4, -4, -2])",False
8119640690,"array('h', [-3, 8, 22, 8, -7, 3, 2, -2])",False
8119657682,"array('h', [3, 0, -6, 4, 12, 8, 5, 6])",False
8142066490,"array('h', [3, 10, 31, 7, 13, 7, 5, 1])",False
8142083644,"array('h', [5, 5, -5, 7, -2, 7, 4, 4])",False
8142908323,"array('h', [1, -7, -6, -3, -9, -6, -1, 1])",False
8142925611,"array('h', [-6, 0, 2, -10, -4, -2, -4, -5])",False
8165085350,"array('h', [4, 4, -3, 5, 12, 4, 1, 1])",False
8165102783,"array('h', [-4, -8, -14, -3, 3, -2, -4, -3])",False
8166542724,"array('h', [1, 8, 14, 1, 3, 3, 1, 0])",False
8166559032,"array('h', [1, -4, -8, -1, -4, 2, 1, 0])",False
8178214609,"array('h', [-6, -8, -2, -3, -1, -1, 0, -2])",False
8178231676,"array('h', [3, 9, 5, -2, -9, -7, -1, 1])",False
8187293136,"array('h', [-2, -4, -8, -6, -11, -7, -3, -3])",False
8187309776,"array('h', [0, -5, -11, -4, 0, -2, 3, 2])",False
8202140820,"array('h', [-1, 1, 3, -6, 8, 3, 0, -2])",False
8202157543,"array('h', [3, 3, 4, -1, 0, 2, 0, 2])",False
8203650662,"array('h', [-3, 1, 1, -13, -5, -1, 0, -1])",False
8203667799,"array('h', [2, 3, 12, 2, -19, -5, 0, 3])",False
8224639029,"array('h', [5, -4, -21, 31, 20, -2, 1, 3])",False
8224655724,"array('h', [-11, -6, 4, 18, 18, 7, -4, -8])",False
8226174559,"array('h', [3, 9, 9, -4, 0, 7, 2, -1])",False
8226192685,"array('h', [-1, -2, -8, -8, 5, 5, 1, 1])",False
8238160527,"array('h', [-3, 2, 10, -15, -8, 4, 2, -1])",False
8238177143,"array('h', [11, 4, -4, -4, -10, -5, 1, 6])",False
8247064937,"array('h', [-4, -6, -8, -20, -15, -13, -5, -4])",False
8247082356,"array('h', [-4, -8, -12, -5, -8, -7, -4, -5])",False
8261983175,"array('h', [-5, -5, 1, -2, 20, 2, -1, 0])",False
8262000538,"array('h', [-12, -3, 5, 1, 0, 0, -5, -9])",False
8263667362,"array('h', [13, 9, 6, 16, 4, 7, 7, 10])",False
8263684849,"array('h', [4, 1, -4, -7, 5, -5, 1, 3])",False
