timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15128382723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=568698835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33311935834344547, y=-0.38188490750365306, z=-0.7408823545128408, w=-0.44078197250941065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-15.8125, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.04150390625, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15151504599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=591809513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3369013164004464, y=-0.38072290067137404, z=-0.7365443996957586, w=-0.44615011284189554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=-11.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.92041015625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15174052296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=614344372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33981763002459514, y=-0.3796094933105212, z=-0.7327317647405333, w=-0.45113719848092804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5, y=-7.0625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.8759765625, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15188385171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=628684019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34319291108222044, y=-0.3773107907363128, z=-0.7294146328194232, w=-0.4558612578468975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-3.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.935546875, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15218927977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=659200791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34635700692693805, y=-0.3754082730586072, z=-0.7257933967180876, w=-0.46079214137416424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-4.625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.94384765625, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15234088772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=674321286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3481880799690956, y=-0.37369949406674363, z=-0.7231082158586932, w=-0.4650035024162208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=0.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.85888671875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15255096718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=695402761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3484318033955753, y=-0.37235635531904093, z=-0.7220698311390876, w=-0.4675052748309873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=6.6875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.85791015625, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15271619491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=711853404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3473341533848923, y=-0.37229631622699755, z=-0.7221938212973873, w=-0.46817787570119646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=5.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.92626953125, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15293994400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=734279631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3465429765698335, y=-0.37187149634378225, z=-0.7212830040687377, w=-0.47050014201776097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=4.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.0, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15308388181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=748711003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3463517800025896, y=-0.36972671070584806, z=-0.7200455155014189, w=-0.47421204063790684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=8.5, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=1.109375, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15331667294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=771939150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34598552286298906, y=-0.365088269142071, z=-0.7180923729063202, w=-0.4809864007202711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.875, y=19.3125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.86767578125, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15361573278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=801829502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34795496606276366, y=-0.3543025044719072, z=-0.7100698254997706, w=-0.49919727546524184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.9375, y=41.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.8037109375, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15375071519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=815362636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3495347264617585, y=-0.3376333345183251, z=-0.7014497313122036, w=-0.5213419999015786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.375, y=66.8125, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.68212890625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15391507732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=831902714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3505059833847477, y=-0.31498543970898185, z=-0.693749175193179, w=-0.5446483363617427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.6875, y=91.4375, z=-39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34912109375, y=0.67041015625, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15414046385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=854294284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35208824915447107, y=-0.2841606670243053, z=-0.6896511033880263, w=-0.565391842635989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.6875, y=117.625, z=-89.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.6767578125, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15435159833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=875469295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35538731446993704, y=-0.24601859258600658, z=-0.6904510885451481, w=-0.5800448285629884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.25, y=134.75, z=-144.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.54833984375, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15451594237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=891868031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35838233681806514, y=-0.20775433830529524, z=-0.6951591989710084, w=-0.5874980201312491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0625, y=134.875, z=-163.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.513671875, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15474074991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=914354626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3597253279748354, y=-0.17211154137920529, z=-0.7029718913495342, w=-0.5889022208396992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.25, y=131.8125, z=-160.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.48828125, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15496416914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=936709573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3607571680156787, y=-0.13768705312863663, z=-0.7115662023168327, w=-0.5870009206521397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=127.9375, z=-157.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.564453125, z=0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15511564912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=951846347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3616139034936149, y=-0.106622698633476, z=-0.7180400969793045, w=-0.5850516251290789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=113.6875, z=-139.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.6064453125, z=0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15534084711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=974329378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3617309084502157, y=-0.08098817538610363, z=-0.7210816067722792, w=-0.5853485984386737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=93.1875, z=-106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34033203125, y=0.583984375, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15555017618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187700, nanosec=995362468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36325536360028726, y=-0.06017637575770888, z=-0.7199194000384725, w=-0.5883369800246588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=67.6875, z=-80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.384765625, y=0.611328125, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15571528096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=11759350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36644127927001585, y=-0.04388262488260183, z=-0.7149388982959636, w=-0.5938497080774907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.375, y=39.9375, z=-59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.466796875, y=0.69775390625, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15594147491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=34365641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3699096615514186, y=-0.03289577752453632, z=-0.7069235455783008, w=-0.6019500069100217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.5625, y=13.0625, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5166015625, y=0.75, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15615066941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=55361234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.371065278634919, y=-0.028989474893353046, z=-0.6966628545423684, w=-0.6132952277964311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0625, y=-7.5625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5224609375, y=0.8115234375, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15640445394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=80737065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36985287009693407, y=-0.02960043597310446, z=-0.6796504226731779, w=-0.6327779797302001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.3125, y=-29.9375, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5615234375, y=0.92822265625, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15654000445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=94288223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3727216630600513, y=-0.03076006520096051, z=-0.6527969392648286, w=-0.6587780630539043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.0, y=-68.125, z=58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74609375, y=0.798828125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15675053708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=115366740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38060064570870095, y=-0.03741311671254549, z=-0.6217413049766737, w=-0.6835065156016263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.6875, y=-118.375, z=62.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84228515625, y=0.52783203125, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15691580054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=131877317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3874321626729051, y=-0.05389139880910132, z=-0.5896317144900656, w=-0.7066303685297567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.3125, y=-156.25, z=100.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94921875, y=0.515625, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15713986017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=154320826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39329259872046785, y=-0.07970827652528414, z=-0.5551504466110142, w=-0.728543412620457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.25, y=-196.5, z=132.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9072265625, y=0.73828125, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15735132081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=175403804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40703435086663475, y=-0.11327871573076535, z=-0.5210454720870387, w=-0.7416215920498543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.625, y=-259.375, z=104.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9189453125, y=0.82763671875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15752171494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=192486785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4198864215843775, y=-0.1524529478368859, z=-0.48799590508556434, w=-0.7498756485475649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.1875, y=-281.4375, z=113.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84521484375, y=0.8212890625, z=0.69775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15774041523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=214340244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42715540615947234, y=-0.193956262433891, z=-0.45559581468502086, w=-0.7565392791474238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.1875, y=-275.125, z=137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62109375, y=0.98583984375, z=0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15795571976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=236056852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43058947075297604, y=-0.22905772979956332, z=-0.42326548258992047, w=-0.7635257659985444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.3125, y=-237.8125, z=137.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5595703125, y=1.15673828125, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15810814809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=251152366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.432780064774401, y=-0.2574342565531552, z=-0.38993538765246766, w=-0.7709600589804306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.125, y=-207.9375, z=130.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52734375, y=1.24658203125, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15834053659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=274392291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4371063807514085, y=-0.2776315171793015, z=-0.3554464620910644, w=-0.778149449117629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.9375, y=-182.125, z=107.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6904296875, y=1.33349609375, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15855125383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=295394353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4430190385595591, y=-0.29587495508151845, z=-0.31790689790008864, w=-0.7843005461535878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.625, y=-184.5, z=96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.486328125, y=1.212890625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15871539469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=311863030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4421044994414061, y=-0.3133913037868057, z=-0.2749421272754741, w=-0.7941891014951709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.3125, y=-171.1875, z=137.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.97021484375, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15894012264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=334340675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43613727361210086, y=-0.3273165684833049, z=-0.24028441732589437, w=-0.8030638463739187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.25, y=-123.9375, z=130.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.69482421875, z=1.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15916523459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=356857813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4288167091692324, y=-0.33781674996466005, z=-0.2233801815484473, w=-0.8075254595812859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-73.625, z=82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.533203125, z=0.98828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15931421618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=371797707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41703907123041056, y=-0.3445317660025856, z=-0.22191629781849448, w=-0.8112517685928022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=-29.375, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.3505859375, z=0.916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15953995737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=394321408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39731836426766093, y=-0.3543518314804976, z=-0.23088408172420297, w=-0.814411098738505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.5625, y=7.5, z=90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5205078125, y=0.3349609375, z=0.82666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15976623795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=416831758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37894845081645984, y=-0.36369042010231667, z=-0.25981374700043, w=-0.8103234951667156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.75, y=39.3125, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.83544921875, z=0.763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15999007421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=439313119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37217358226927666, y=-0.3694881710492294, z=-0.2819071460317791, w=-0.8034262113795929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.125, y=16.375, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.8017578125, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16014006168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=454326590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37113355624386735, y=-0.3727814112049896, z=-0.29478294304520297, w=-0.7977448961788506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=-0.9375, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.7783203125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16036534255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=476941644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3713745247994243, y=-0.3756467050354078, z=-0.2977709624480511, w=-0.7951748042089891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=-14.75, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.63818359375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
