timestamp,_data,_check_fields
23078594242,"array('h', [60, 2, -9, -12, 0, 52, 18, 63])",False
23078647443,"array('h', [43, -4, 7, 5, 3, -6, 34, 97])",False
23080214964,"array('h', [-10, 41, -2, 1, -3, -4, -14, -15])",False
23080224256,"array('h', [45, 15, 21, 12, 14, 22, 36, 27])",False
23101106538,"array('h', [12, 5, 0, 4, 0, 3, 18, -9])",False
23101115815,"array('h', [-9, 4, 7, 3, 0, -22, 4, 44])",False
23102577943,"array('h', [-50, -48, -31, -25, -24, -21, -38, -71])",False
23102587202,"array('h', [88, 44, 14, 8, 11, 27, 34, 125])",False
23114682018,"array('h', [-4, 10, 3, 1, -6, -24, -23, -77])",False
23114691074,"array('h', [-53, -33, -20, -11, -7, -3, 4, -50])",False
23123614796,"array('h', [26, 9, 11, 13, 11, 12, -1, 24])",False
23123624190,"array('h', [-10, -13, -9, -5, -3, 2, 2, -2])",False
23138578474,"array('h', [83, 37, 19, 7, 5, 1, 35, 72])",False
23138585558,"array('h', [108, 47, 5, 5, 12, 12, 24, 59])",False
23140272895,"array('h', [-87, -46, -11, -4, -9, -2, -20, -39])",False
23140282190,"array('h', [-51, -11, -4, -2, -3, -13, -12, -12])",False
23161127907,"array('h', [-64, -36, -14, -11, -3, 3, 1, -19])",False
23161137284,"array('h', [51, 29, 1, 1, 9, 0, -6, -17])",False
23162625627,"array('h', [-27, -10, 0, -3, -1, -5, 6, 17])",False
23162634965,"array('h', [24, 12, 20, 13, 0, 5, -7, -24])",False
23174543717,"array('h', [-6, -16, -22, -6, -4, -16, -3, 5])",False
23174553148,"array('h', [-8, 21, 49, 24, 9, 9, -3, -13])",False
23183573896,"array('h', [9, -8, -20, -13, -4, -3, -2, 16])",False
23183583577,"array('h', [-3, -6, -15, -7, -1, 4, 3, -2])",False
23198428169,"array('h', [-21, -16, 1, -11, -13, -12, -11, -27])",False
23198437657,"array('h', [-27, -19, -27, -15, -7, -14, -13, -16])",False
23200011635,"array('h', [33, 18, 15, 8, 6, 8, 15, 51])",False
23200020794,"array('h', [-21, -27, -12, -5, -3, 0, -4, -11])",False
23221001088,"array('h', [-10, -8, -18, -12, -10, -14, -7, -12])",False
23221010471,"array('h', [6, 22, 6, 1, 0, 1, -6, -9])",False
23222710553,"array('h', [-8, -11, 28, 17, 9, 6, 3, 11])",False
23222719585,"array('h', [-17, -3, -31, -15, -4, 2, -2, -15])",False
23234591043,"array('h', [-3, 20, 40, 11, -2, -10, -5, -4])",False
23234600405,"array('h', [13, -5, 3, 7, 2, 2, 4, 20])",False
23243622526,"array('h', [-5, 7, -20, -9, -5, -4, -6, -15])",False
23243631785,"array('h', [-21, -10, 11, 1, -3, -7, -7, -15])",False
23258505837,"array('h', [-13, -16, -21, -4, -1, -3, -11, -5])",False
23258515274,"array('h', [13, 1, -16, -9, -4, -1, 5, 0])",False
23260236422,"array('h', [-2, -26, -6, -6, -5, -4, -4, -5])",False
23260245794,"array('h', [0, -2, -10, -8, 0, 4, 10, -4])",False
23281081919,"array('h', [-17, 3, -6, -6, -7, -16, -34, -12])",False
23281091554,"array('h', [-5, -31, -17, -7, -4, -2, -3, -12])",False
23282759836,"array('h', [11, 21, 12, 11, 1, -4, 1, 4])",False
23282769170,"array('h', [10, 32, 18, 5, 3, 5, 4, 5])",False
23294470925,"array('h', [-5, -15, -12, -3, 1, 9, 31, 17])",False
23294478810,"array('h', [1, -6, 5, 4, 2, -1, -24, -16])",False
23303701464,"array('h', [-4, -15, -18, -12, -6, -7, -8, -12])",False
23303711050,"array('h', [-14, -7, -3, -1, -4, -5, -5, -5])",False
23318589452,"array('h', [-16, 13, 42, 26, 12, 10, 14, -7])",False
23318601223,"array('h', [-6, -31, -45, -25, -12, -3, 0, 3])",False
23320197907,"array('h', [19, 13, 22, 13, 6, 3, 0, 11])",False
23320209053,"array('h', [-3, -4, -11, -6, -3, -3, -16, -15])",False
23341006421,"array('h', [-6, 7, -13, -10, -4, -3, 15, -4])",False
23341017524,"array('h', [2, 19, 36, 14, 5, 0, -17, -1])",False
23342580029,"array('h', [-1, -7, -8, 3, 8, 13, 11, 1])",False
23342588308,"array('h', [-3, -7, -6, -10, -7, -10, -27, -9])",False
23354662473,"array('h', [-12, -42, -25, -9, -7, -6, -8, -7])",False
23354669463,"array('h', [3, 2, -11, -6, -3, 0, 6, -2])",False
23363806274,"array('h', [-1, 45, 40, 9, -1, 1, 25, 8])",False
23363815198,"array('h', [-7, -12, -4, -1, 1, -4, -28, -6])",False
23386029536,"array('h', [-1, 3, 3, 0, -3, 0, 7, 2])",False
23386038499,"array('h', [0, -10, -10, -8, -3, 0, 6, 0])",False
23387613148,"array('h', [0, -5, -7, -1, -2, -3, -8, -8])",False
23387622169,"array('h', [-5, -9, -1, 2, 1, 1, 0, -6])",False
23400994074,"array('h', [2, -11, -12, -6, -4, -5, -13, -8])",False
23401003135,"array('h', [2, 11, 8, 3, 0, -1, 10, 4])",False
23402575875,"array('h', [7, 19, 4, 2, 2, 1, -3, 1])",False
23402585015,"array('h', [-13, -18, 8, 9, 6, 4, 9, 1])",False
23423644628,"array('h', [3, -15, -18, -6, -2, -3, 3, 3])",False
23423653474,"array('h', [0, 31, 17, 7, 2, 1, -12, -8])",False
23425025342,"array('h', [-19, -56, -43, -26, -10, -7, 4, -1])",False
23425034583,"array('h', [14, 48, 15, -1, 0, -2, 2, 2])",False
23438543576,"array('h', [2, -3, 8, 11, 4, 1, -9, -5])",False
23438552626,"array('h', [-7, -10, 10, 0, -2, 1, 10, 6])",False
23440062453,"array('h', [0, 6, 24, 11, 1, -5, -17, -9])",False
23440071467,"array('h', [3, -10, -9, -2, 0, 4, 8, 3])",False
23460951195,"array('h', [0, -2, -38, -26, -10, -8, -4, -2])",False
23460961494,"array('h', [7, 39, 42, 31, 11, 3, 0, -1])",False
23462604115,"array('h', [-9, -14, -17, -7, -4, -2, -3, -3])",False
23462613124,"array('h', [8, -21, -9, 4, 0, 0, 10, 4])",False
23474731975,"array('h', [-10, -6, -3, -4, 0, 3, 2, -1])",False
23474740693,"array('h', [-5, 21, -2, -4, -3, -6, -13, -6])",False
23499263159,"array('h', [0, -1, 1, -8, -6, -2, 0, -3])",False
23499272193,"array('h', [-8, -32, 8, -1, 2, 4, 12, 7])",False
23500033373,"array('h', [6, 61, 43, 18, 5, 1, 0, -7])",False
23500042474,"array('h', [0, -23, -32, -19, -6, -5, 5, 1])",False
23501640808,"array('h', [-2, -9, -2, -1, 2, -1, 0, 3])",False
23501649708,"array('h', [2, 20, 11, -2, -3, -6, -2, 0])",False
23521083402,"array('h', [0, -18, -23, -15, -5, -2, 5, 4])",False
23521092438,"array('h', [3, -4, 11, 14, 7, 6, 8, 2])",False
23522517482,"array('h', [-3, 12, -1, -2, -1, -1, -8, -8])",False
23522526611,"array('h', [-3, -21, -45, -16, -9, -6, -8, -6])",False
23534762271,"array('h', [1, -4, 9, 8, 3, 1, 4, 2])",False
23534771075,"array('h', [9, -6, -9, -2, -1, -1, -10, -2])",False
23551046293,"array('h', [-14, -14, -9, -7, -7, -4, -6, -6])",False
23551055379,"array('h', [3, 2, 3, 2, -2, -3, -3, 2])",False
23557902894,"array('h', [2, 9, 12, 6, 3, 4, 2, 1])",False
23557912229,"array('h', [11, -7, -12, -9, -6, -2, 4, 5])",False
23564585028,"array('h', [-10, -18, -12, -3, -2, 0, -13, -10])",False
23564594040,"array('h', [-2, 13, 9, 1, 0, 7, 6, 0])",False
23581182342,"array('h', [3, 0, 8, 3, -1, 0, -6, 1])",False
23581195633,"array('h', [-4, -9, -8, -8, -4, 0, -2, -3])",False
23582779273,"array('h', [4, 5, 3, 4, 2, 1, 3, -2])",False
23582788437,"array('h', [-4, 5, 8, 4, 3, 1, -8, -7])",False
23594806091,"array('h', [-2, -9, 1, -3, 2, 1, -2, 0])",False
23594815025,"array('h', [-9, -4, -6, -6, -2, 1, -7, -5])",False
23604507753,"array('h', [3, 1, 8, 7, 2, -3, 1, 2])",False
23604519123,"array('h', [2, 4, 4, 6, 3, 1, 9, 7])",False
23617949943,"array('h', [-5, -5, 1, 4, 0, -4, -6, -1])",False
23617958991,"array('h', [-12, -11, -11, -7, -4, -4, 4, 0])",False
