timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9022247020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=369901716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27344822837602795, y=-0.37849385360708687, z=0.7430711455914653, w=0.47938892537172395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=13.0, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.9794921875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.02224702,"[-0.27344822837602795, -0.37849385360708687, 0.7430711455914653, 0.47938892537172395]","[18.125, 13.0, 10.9375]","[-0.05859375, 0.9794921875, -0.4541015625]"
9044866879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=392478829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27320136413055673, y=-0.379222536939935, z=0.7452610938413982, w=0.475538835554327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=8.4375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.90576171875, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.044866879,"[-0.27320136413055673, -0.379222536939935, 0.7452610938413982, 0.475538835554327]","[19.0625, 8.4375, 12.9375]","[-0.046875, 0.90576171875, -0.47216796875]"
9065941217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=413509890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27404758357459486, y=-0.37908898476209546, z=0.7473137223357104, w=0.47192336663669654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=7.9375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.96044921875, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.065941217,"[-0.27404758357459486, -0.37908898476209546, 0.7473137223357104, 0.47192336663669654]","[16.125, 7.9375, 12.5]","[0.06298828125, 0.96044921875, -0.46826171875]"
9081793134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=429428214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2742413579191581, y=-0.3800803329095476, z=0.7486856212411291, w=0.4688288159753068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=9.0625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.90625, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.081793134,"[-0.2742413579191581, -0.3800803329095476, 0.7486856212411291, 0.4688288159753068]","[14.9375, 9.0625, 6.1875]","[0.0234375, 0.90625, -0.45654296875]"
9104752146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=452428816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27393484179197075, y=-0.3814213071207721, z=0.7491092498468933, w=0.46723957529356863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=7.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.88916015625, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.104752146,"[-0.27393484179197075, -0.3814213071207721, 0.7491092498468933, 0.46723957529356863]","[8.8125, 7.625, 2.125]","[-0.0341796875, 0.88916015625, -0.43798828125]"
9125895455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=473500748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27454762949513245, y=-0.3821571161113882, z=0.7491158418838951, w=0.4662670835289721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=6.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.90283203125, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.125895455,"[-0.27454762949513245, -0.3821571161113882, 0.7491158418838951, 0.4662670835289721]","[0.0625, 6.8125, -0.1875]","[0.056640625, 0.90283203125, -0.470703125]"
9149831054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=497434464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2761967405239777, y=-0.3830741974648584, z=0.7488746540306481, w=0.4649260933858869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=10.4375, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.92919921875, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.149831054,"[-0.2761967405239777, -0.3830741974648584, 0.7488746540306481, 0.4649260933858869]","[-3.875, 10.4375, -3.6875]","[0.14990234375, 0.92919921875, -0.52978515625]"
9164755410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=512499329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2767352886344662, y=-0.3845241108066028, z=0.747563699866551, w=0.465518316368565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=6.9375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.08056640625, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.16475541,"[-0.2767352886344662, -0.3845241108066028, 0.747563699866551, 0.465518316368565]","[-8.0, 6.9375, -9.625]","[0.08203125, 1.08056640625, -0.54052734375]"
9185800395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=533398732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.274908561217593, y=-0.38697164256650524, z=0.744828857135499, w=0.46894371133098733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-1.5625, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.10888671875, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.185800395,"[-0.274908561217593, -0.38697164256650524, 0.744828857135499, 0.46894371133098733]","[-18.5625, -1.5625, -20.5]","[-0.0380859375, 1.10888671875, -0.5654296875]"
9209843893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=557445337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2731942442908143, y=-0.3885510632607962, z=0.741701621229217, w=0.47357331131644953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=-6.8125, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.1015625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.209843893,"[-0.2731942442908143, -0.3885510632607962, 0.741701621229217, 0.47357331131644953]","[-27.25, -6.8125, -22.625]","[-0.0048828125, 1.1015625, -0.5634765625]"
9224590948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=572370010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2724706291997306, y=-0.38929607370875485, z=0.7383075113799151, w=0.47865472091941924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-9.0625, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.0576171875, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224590948,"[-0.2724706291997306, -0.38929607370875485, 0.7383075113799151, 0.47865472091941924]","[-29.75, -9.0625, -25.125]","[0.10009765625, 1.0576171875, -0.48486328125]"
9245979651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=593568927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2706310044140231, y=-0.39117593759347635, z=0.7351715038716528, w=0.48297319303747516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-8.75, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=1.06005859375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.245979651,"[-0.2706310044140231, -0.39117593759347635, 0.7351715038716528, 0.48297319303747516]","[-19.625, -8.75, -30.5]","[0.0810546875, 1.06005859375, -0.4384765625]"
9261635126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=609287100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.265329075570321, y=-0.39503330505891815, z=0.7330577864273188, w=0.48597885891209924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-13.625, z=-36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.05078125, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.261635126,"[-0.265329075570321, -0.39503330505891815, 0.7330577864273188, 0.48597885891209924]","[-1.875, -13.625, -36.875]","[-0.0498046875, 1.05078125, -0.45751953125]"
9284682068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=632410128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2584851857177604, y=-0.39904985695931944, z=0.7321203784379071, w=0.4877954201313675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-19.5625, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.03564453125, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284682068,"[-0.2584851857177604, -0.39904985695931944, 0.7321203784379071, 0.4877954201313675]","[9.8125, -19.5625, -38.4375]","[-0.0478515625, 1.03564453125, -0.4638671875]"
9305840488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=653414332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25317981731465405, y=-0.4016208288163991, z=0.7315846890871368, w=0.4892693865945677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-20.25, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.0068359375, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.305840488,"[-0.25317981731465405, -0.4016208288163991, 0.7315846890871368, 0.4892693865945677]","[9.25, -20.25, -35.375]","[0.07080078125, 1.0068359375, -0.41650390625]"
9321507739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=669204953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24780045194999942, y=-0.4043541857558488, z=0.7309502986584219, w=0.49071813637389045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-18.75, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.9892578125, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.321507739,"[-0.24780045194999942, -0.4043541857558488, 0.7309502986584219, 0.49071813637389045]","[11.125, -18.75, -33.8125]","[0.021484375, 0.9892578125, -0.3837890625]"
9344828423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=692414198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23999001891326682, y=-0.4076534426047073, z=0.7304070590882665, w=0.4926753389287614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-24.75, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.97119140625, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.344828423,"[-0.23999001891326682, -0.4076534426047073, 0.7304070590882665, 0.4926753389287614]","[10.625, -24.75, -33.625]","[-0.14990234375, 0.97119140625, -0.45751953125]"
9367216911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=714907691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23199631507119375, y=-0.4102202666649548, z=0.7302299167355333, w=0.49463250127254776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-30.0, z=-34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.88427734375, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.367216911,"[-0.23199631507119375, -0.4102202666649548, 0.7302299167355333, 0.49463250127254776]","[9.3125, -30.0, -34.375]","[-0.09814453125, 0.88427734375, -0.458984375]"
9388391692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=735982305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22595892388614475, y=-0.41145032574729923, z=0.7304296170031048, w=0.4961086259715247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-27.875, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.8466796875, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.388391692,"[-0.22595892388614475, -0.41145032574729923, 0.7304296170031048, 0.4961086259715247]","[8.375, -27.875, -28.75]","[0.00634765625, 0.8466796875, -0.4033203125]"
9404698960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=752424029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21972717313728826, y=-0.41247673223938724, z=0.7303487093779976, w=0.4981703297629297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-28.125, z=-25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.86083984375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.40469896,"[-0.21972717313728826, -0.41247673223938724, 0.7303487093779976, 0.4981703297629297]","[9.125, -28.125, -25.75]","[-0.07421875, 0.86083984375, -0.3603515625]"
9427298454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=774908391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21204051489722478, y=-0.41413209371838516, z=0.7310942105466202, w=0.49903375066197747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-29.625, z=-25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.8173828125, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.427298454,"[-0.21204051489722478, -0.41413209371838516, 0.7310942105466202, 0.49903375066197747]","[16.4375, -29.625, -25.875]","[-0.1318359375, 0.8173828125, -0.40673828125]"
9441746679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=789345333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2045950288981911, y=-0.416026168547157, z=0.7320131806610995, w=0.49921919491596206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-27.9375, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.80224609375, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.441746679,"[-0.2045950288981911, -0.416026168547157, 0.7320131806610995, 0.49921919491596206]","[19.1875, -27.9375, -27.6875]","[-0.09423828125, 0.80224609375, -0.41455078125]"
9464692279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=812408254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19818609643634055, y=-0.4171246637037115, z=0.7332336238034367, w=0.49909692348628165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-26.0625, z=-22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.814453125, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.464692279,"[-0.19818609643634055, -0.4171246637037115, 0.7332336238034367, 0.49909692348628165]","[19.5625, -26.0625, -22.5]","[-0.07470703125, 0.814453125, -0.3984375]"
9487311520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=834902036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19239151611634842, y=-0.4173162422866352, z=0.7342861481217232, w=0.49965639306104953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-26.375, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.84765625, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.48731152,"[-0.19239151611634842, -0.4173162422866352, 0.7342861481217232, 0.49965639306104953]","[13.375, -26.375, -14.9375]","[-0.1396484375, 0.84765625, -0.4267578125]"
9501650539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=849347080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18615947177605457, y=-0.4173634321326758, z=0.7355435391387651, w=0.5001281022075381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-27.625, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.822265625, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.501650539,"[-0.18615947177605457, -0.4173634321326758, 0.7355435391387651, 0.5001281022075381]","[13.0625, -27.625, -12.25]","[-0.18505859375, 0.822265625, -0.4521484375]"
9524779207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=872414864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18017952032548318, y=-0.4173060231928619, z=0.7367706605179225, w=0.5005597039936611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-27.75, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.79248046875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.524779207,"[-0.18017952032548318, -0.4173060231928619, 0.7367706605179225, 0.5005597039936611]","[12.8125, -27.75, -13.5]","[-0.1494140625, 0.79248046875, -0.435546875]"
9547168418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=894932125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17474859537501322, y=-0.41663776179875667, z=0.737996949591088, w=0.5012348813201567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-28.3125, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.80517578125, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.547168418,"[-0.17474859537501322, -0.41663776179875667, 0.737996949591088, 0.5012348813201567]","[10.875, -28.3125, -10.8125]","[-0.14306640625, 0.80517578125, -0.431640625]"
9561379924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=909136628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16998962221882186, y=-0.4149944134527001, z=0.7395311536097829, w=0.5019729454677166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-28.875, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.82568359375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.561379924,"[-0.16998962221882186, -0.4149944134527001, 0.7395311536097829, 0.5019729454677166]","[7.375, -28.875, -4.0]","[-0.154296875, 0.82568359375, -0.46435546875]"
9590772877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=938462304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16522471896981494, y=-0.4131533515724704, z=0.7406120206796212, w=0.5034867775330637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-29.1875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.865234375, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.590772877,"[-0.16522471896981494, -0.4131533515724704, 0.7406120206796212, 0.5034867775330637]","[4.625, -29.1875, -2.4375]","[-0.20654296875, 0.865234375, -0.45654296875]"
9607124617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=954828826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16015989999977057, y=-0.4113863285055082, z=0.7411667933297309, w=0.5057488305632999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-31.1875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.86767578125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.607124617,"[-0.16015989999977057, -0.4113863285055082, 0.7411667933297309, 0.5057488305632999]","[2.625, -31.1875, -5.25]","[-0.216796875, 0.86767578125, -0.42529296875]"
9628202862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=975933648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1561907799540803, y=-0.40894029921545055, z=0.7419519816810473, w=0.5078184014138132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-29.9375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.83447265625, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.628202862,"[-0.1561907799540803, -0.40894029921545055, 0.7419519816810473, 0.5078184014138132]","[-0.1875, -29.9375, -2.0]","[-0.162109375, 0.83447265625, -0.42333984375]"
9644833964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=992533563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15289398968929652, y=-0.40552002694438566, z=0.743595798955968, w=0.5091583480990466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-28.625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.82373046875, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.644833964,"[-0.15289398968929652, -0.40552002694438566, 0.743595798955968, 0.5091583480990466]","[4.625, -28.625, 6.9375]","[-0.16357421875, 0.82373046875, -0.38916015625]"
9667727490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=15446949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14917026085392576, y=-0.4022225937100535, z=0.7459733748595255, w=0.5094005716394698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-27.875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.85107421875, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.66772749,"[-0.14917026085392576, -0.4022225937100535, 0.7459733748595255, 0.5094005716394698]","[11.6875, -27.875, 9.625]","[-0.197265625, 0.85107421875, -0.42333984375]"
9688205582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=35953964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1447820728514141, y=-0.3996156117024486, z=0.7483865915814453, w=0.5091787739150491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-27.0625, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.89404296875, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.688205582,"[-0.1447820728514141, -0.3996156117024486, 0.7483865915814453, 0.5091787739150491]","[17.8125, -27.0625, 4.6875]","[-0.20703125, 0.89404296875, -0.4150390625]"
9704645555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=52378845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.140749837250232, y=-0.3972856420909627, z=0.7503199259831317, w=0.5092873556010129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-26.25, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.90673828125, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.704645555,"[-0.140749837250232, -0.3972856420909627, 0.7503199259831317, 0.5092873556010129]","[14.9375, -26.25, 1.375]","[-0.1796875, 0.90673828125, -0.41748046875]"
