timestamp,_data,_check_fields
17994044402,"array('h', [0, 2, -2, -8, 4, -1, 0, 0])",False
17994062143,"array('h', [1, -6, -12, -6, 11, 1, 0, 2])",False
18003285063,"array('h', [-10, -7, 4, -7, -7, 1, -2, -5])",False
18003310298,"array('h', [2, 3, 5, 17, -5, -1, 1, 2])",False
18025535539,"array('h', [2, 1, 5, 10, 5, 2, -1, -1])",False
18025554940,"array('h', [2, 3, 10, 17, 6, 3, 1, 0])",False
18027019780,"array('h', [2, 0, -3, 5, 9, 3, 2, 3])",False
18027040679,"array('h', [-2, -2, -5, -12, -6, -2, -2, -2])",False
18040369709,"array('h', [-1, -1, -3, -5, -7, -1, -1, 0])",False
18040386490,"array('h', [-2, -1, -7, -11, -6, -3, -4, -2])",False
18041772137,"array('h', [0, -2, -4, -3, -6, -1, -1, -2])",False
18041991852,"array('h', [-2, -2, -3, -1, 4, 5, 1, 3])",False
18054163055,"array('h', [3, 2, 1, 2, 2, 0, 0, 1])",False
18054200280,"array('h', [-3, 0, 0, -6, -4, -5, -5, -3])",False
18079473343,"array('h', [-1, -1, -2, 0, -6, -1, 0, 0])",False
18079503217,"array('h', [-1, -1, -1, 2, 6, 2, 1, 0])",False
18080313741,"array('h', [0, 2, -1, 2, 4, 2, 3, 2])",False
18080334272,"array('h', [1, -2, -4, -3, -7, -4, -3, -2])",False
18084068842,"array('h', [1, 2, 3, 0, -1, -2, -1, -2])",False
18084105239,"array('h', [-5, -4, -1, -1, 2, -1, -4, -5])",False
18100416218,"array('h', [-2, -2, -2, 1, -1, 1, -3, -2])",False
18100468639,"array('h', [-2, -3, 2, -1, -19, -2, 0, -1])",False
18101998006,"array('h', [0, -1, 0, -1, 10, 2, 3, 3])",False
18102007850,"array('h', [3, 3, 4, 5, 7, -4, -4, -1])",False
18114184125,"array('h', [-2, -8, -5, -6, -5, 0, 0, 1])",False
18114206885,"array('h', [0, 5, 1, -1, 0, 0, -1, 1])",False
18123024997,"array('h', [-1, -2, -2, -3, -5, 0, 1, -1])",False
18123038105,"array('h', [0, -1, 0, -2, -2, 0, 0, 0])",False
18137328463,"array('h', [1, 1, 1, 1, 0, 1, 3, -2])",False
18137382523,"array('h', [1, -1, -1, 1, 4, -1, 0, 1])",False
