timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18772162829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=132755056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701316538201465, y=0.5068522657288916, z=-0.16736379005643315, w=-0.4724883657282455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.75, y=44.1875, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.84423828125, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.772162829,"[0.701316538201465, 0.5068522657288916, -0.16736379005643315, -0.4724883657282455]","[-69.75, 44.1875, -45.375]","[-0.203125, 0.84423828125, 0.517578125]"
18793233613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=153740616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7060651798357422, y=0.5025709449142031, z=-0.152407049969731, w=-0.4750436803822253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.125, y=50.0, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.80517578125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.793233613,"[0.7060651798357422, 0.5025709449142031, -0.152407049969731, -0.4750436803822253]","[-72.125, 50.0, -44.3125]","[-0.1259765625, 0.80517578125, 0.4541015625]"
18815753943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=176256118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7104220612884551, y=0.4995965780261195, z=-0.13733565064859732, w=-0.4762800364493355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.75, y=58.5625, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.78515625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.815753943,"[0.7104220612884551, 0.4995965780261195, -0.13733565064859732, -0.4762800364493355]","[-64.75, 58.5625, -43.0]","[-0.11083984375, 0.78515625, 0.46484375]"
18833651401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=194177326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7132369817141133, y=0.49947952258165074, z=-0.12280982517833085, w=-0.4761627466283096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=65.375, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.6943359375, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.833651401,"[0.7132369817141133, 0.49947952258165074, -0.12280982517833085, -0.4761627466283096]","[-42.8125, 65.375, -37.5]","[-0.18017578125, 0.6943359375, 0.48193359375]"
18853175358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=213719697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7136814087431413, y=0.5033550481403135, z=-0.11077839364310284, w=-0.47436345751746295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=66.6875, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.63720703125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.853175358,"[0.7136814087431413, 0.5033550481403135, -0.11077839364310284, -0.47436345751746295]","[-12.3125, 66.6875, -28.1875]","[-0.2578125, 0.63720703125, 0.44482421875]"
18878695805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=239214551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7120377893303211, y=0.5103161286294201, z=-0.10076927740308247, w=-0.4716197495418645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=65.375, z=-25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.7138671875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.878695805,"[0.7120377893303211, 0.5103161286294201, -0.10076927740308247, -0.4716197495418645]","[5.625, 65.375, -25.75]","[-0.3076171875, 0.7138671875, 0.35888671875]"
18893641285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=254245407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7090041133071927, y=0.5183860136293034, z=-0.09192150435955856, w=-0.46919030810884904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=61.1875, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3251953125, y=0.74169921875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.893641285,"[0.7090041133071927, 0.5183860136293034, -0.09192150435955856, -0.46919030810884904]","[15.0625, 61.1875, -28.6875]","[-0.3251953125, 0.74169921875, 0.330078125]"
18913250263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=273723477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7056832070026284, y=0.5258749793750775, z=-0.08502133777500963, w=-0.46715959750891867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=52.875, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.67138671875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.913250263,"[0.7056832070026284, 0.5258749793750775, -0.08502133777500963, -0.46715959750891867]","[23.6875, 52.875, -24.875]","[-0.30712890625, 0.67138671875, 0.37255859375]"
18935703757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=296242556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027361699656561, y=0.5330491594119756, z=-0.0808760032315204, w=-0.46419773930242464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=43.375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.6728515625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.935703757,"[0.7027361699656561, 0.5330491594119756, -0.0808760032315204, -0.46419773930242464]","[26.9375, 43.375, -13.0625]","[-0.291015625, 0.6728515625, 0.31787109375]"
18952157816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=312726470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7018526560569937, y=0.5380931399076838, z=-0.07678325431078338, w=-0.4603943459986002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=38.5, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.78564453125, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.952157816,"[0.7018526560569937, 0.5380931399076838, -0.07678325431078338, -0.4603943459986002]","[6.0, 38.5, -3.9375]","[-0.333984375, 0.78564453125, 0.25732421875]"
18973196791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=333742254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7026030359590227, y=0.5404873497886497, z=-0.07184117568619318, w=-0.4572321555354912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=33.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39013671875, y=0.80078125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.973196791,"[0.7026030359590227, 0.5404873497886497, -0.07184117568619318, -0.4572321555354912]","[-9.5, 33.5, -1.375]","[-0.39013671875, 0.80078125, 0.2998046875]"
18995621196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=356211684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038325132923219, y=0.5412265107417412, z=-0.06805769250897051, w=-0.45504044632679386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=22.75, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37060546875, y=0.72412109375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.995621196,"[0.7038325132923219, 0.5412265107417412, -0.06805769250897051, -0.45504044632679386]","[-12.1875, 22.75, 1.4375]","[-0.37060546875, 0.72412109375, 0.3173828125]"
19010679360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=371209441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7057059567310656, y=0.5410290261601942, z=-0.06573649155849833, w=-0.452708967399612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=15.0, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.71435546875, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.01067936,"[0.7057059567310656, 0.5410290261601942, -0.06573649155849833, -0.452708967399612]","[-14.25, 15.0, 7.875]","[-0.35986328125, 0.71435546875, 0.30810546875]"
19033210444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=393722251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7075000205493788, y=0.5408642638329777, z=-0.06488417926356567, w=-0.45022173682790245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=9.5, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3681640625, y=0.7548828125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.033210444,"[0.7075000205493788, 0.5408642638329777, -0.06488417926356567, -0.45022173682790245]","[-11.6875, 9.5, 12.375]","[-0.3681640625, 0.7548828125, 0.30322265625]"
19055766960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=416249162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7088239524333776, y=0.5412160497913338, z=-0.06573696691386788, w=-0.4475851238434477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=4.625, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3740234375, y=0.73779296875, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.05576696,"[0.7088239524333776, 0.5412160497913338, -0.06573696691386788, -0.4475851238434477]","[-0.8125, 4.625, 18.125]","[-0.3740234375, 0.73779296875, 0.34033203125]"
19070802419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=431326425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095438640532481, y=0.5421830661836562, z=-0.06823828301174464, w=-0.44489163226530115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-0.75, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3818359375, y=0.759765625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.070802419,"[0.7095438640532481, 0.5421830661836562, -0.06823828301174464, -0.44489163226530115]","[7.4375, -0.75, 21.8125]","[-0.3818359375, 0.759765625, 0.3349609375]"
19093180536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=453691050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7101650200099064, y=0.5429847888275142, z=-0.07116909439893003, w=-0.44245691706504614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-4.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39599609375, y=0.81005859375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093180536,"[0.7101650200099064, 0.5429847888275142, -0.07116909439893003, -0.44245691706504614]","[6.0625, -4.5, 21.6875]","[-0.39599609375, 0.81005859375, 0.328125]"
19115702588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=476226957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.710731411538726, y=0.5433640523460787, z=-0.07458895438855404, w=-0.440514307546804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-7.8125, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3837890625, y=0.7724609375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.115702588,"[0.710731411538726, 0.5433640523460787, -0.07458895438855404, -0.440514307546804]","[9.0625, -7.8125, 22.3125]","[-0.3837890625, 0.7724609375, 0.3642578125]"
19130582611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=491222196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115338111020192, y=0.5435683755081989, z=-0.07916103559781429, w=-0.43816274059885024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-9.75, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33544921875, y=0.73046875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.130582611,"[0.7115338111020192, 0.5435683755081989, -0.07916103559781429, -0.43816274059885024]","[13.5, -9.75, 26.875]","[-0.33544921875, 0.73046875, 0.3916015625]"
19153494931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=513931931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126570959077017, y=0.5438923759535397, z=-0.08441287800962242, w=-0.4349429997805997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-10.5625, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.7724609375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.153494931,"[0.7126570959077017, 0.5438923759535397, -0.08441287800962242, -0.4349429997805997]","[12.4375, -10.5625, 32.6875]","[-0.3359375, 0.7724609375, 0.3583984375]"
19175716154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=536222709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7147913583620554, y=0.5427922081729791, z=-0.08929551338772838, w=-0.4318289523022408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-12.8125, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35009765625, y=0.8095703125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.175716154,"[0.7147913583620554, 0.5427922081729791, -0.08929551338772838, -0.4318289523022408]","[2.25, -12.8125, 35.75]","[-0.35009765625, 0.8095703125, 0.37060546875]"
19190676152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=551186895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7176292280502456, y=0.5404345653786573, z=-0.09442650470304755, w=-0.42897832905818883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-16.625, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.783203125, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.190676152,"[0.7176292280502456, 0.5404345653786573, -0.09442650470304755, -0.42897832905818883]","[-3.4375, -16.625, 36.625]","[-0.31787109375, 0.783203125, 0.37939453125]"
19213229773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=573817455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7211618714318324, y=0.5376211395320847, z=-0.0997358017705979, w=-0.4253725841733762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-15.1875, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.80224609375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213229773,"[0.7211618714318324, 0.5376211395320847, -0.0997358017705979, -0.4253725841733762]","[-6.3125, -15.1875, 41.3125]","[-0.2919921875, 0.80224609375, 0.39501953125]"
19238568343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=599171230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7246340162000218, y=0.5349302996948274, z=-0.10473988980788723, w=-0.4216451974317512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-13.5625, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28369140625, y=0.79833984375, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.238568343,"[0.7246340162000218, 0.5349302996948274, -0.10473988980788723, -0.4216451974317512]","[-6.375, -13.5625, 41.4375]","[-0.28369140625, 0.79833984375, 0.3916015625]"
19250573750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=611205300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7280573076703515, y=0.5323095053817182, z=-0.10986780296836289, w=-0.417741801953042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-14.25, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.77880859375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.25057375,"[0.7280573076703515, 0.5323095053817182, -0.10986780296836289, -0.417741801953042]","[-6.75, -14.25, 42.9375]","[-0.27880859375, 0.77880859375, 0.3671875]"
19273029178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=633664239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7311557958263263, y=0.5306510133495351, z=-0.11651860875135295, w=-0.4126064930116008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-15.1875, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.83447265625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.273029178,"[0.7311557958263263, 0.5306510133495351, -0.11651860875135295, -0.4126064930116008]","[1.3125, -15.1875, 50.8125]","[-0.271484375, 0.83447265625, 0.3662109375]"
19295585635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=656158013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7337930277721237, y=0.5293173462684958, z=-0.1229905964865105, w=-0.40773061266992067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-14.4375, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.8896484375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.295585635,"[0.7337930277721237, 0.5293173462684958, -0.1229905964865105, -0.40773061266992067]","[3.9375, -14.4375, 48.375]","[-0.27099609375, 0.8896484375, 0.40087890625]"
19310785394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=671319586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7361063213833244, y=0.5280311597253018, z=-0.12866601372106534, w=-0.4034546255674772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-13.625, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.92822265625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.310785394,"[0.7361063213833244, 0.5280311597253018, -0.12866601372106534, -0.4034546255674772]","[0.75, -13.625, 41.9375]","[-0.25927734375, 0.92822265625, 0.3798828125]"
19332994042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=693621842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738315543278988, y=0.526757865285852, z=-0.13440565693620465, w=-0.39918846338000835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-13.0, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.873046875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.332994042,"[0.738315543278988, 0.526757865285852, -0.13440565693620465, -0.39918846338000835]","[1.6875, -13.0, 40.9375]","[-0.21240234375, 0.873046875, 0.36376953125]"
19355676793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=716242664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403632605300733, y=0.5257616756971188, z=-0.14080940165233957, w=-0.3944738460680844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-12.75, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.873046875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.355676793,"[0.7403632605300733, 0.5257616756971188, -0.14080940165233957, -0.3944738460680844]","[7.75, -12.75, 42.75]","[-0.171875, 0.873046875, 0.39794921875]"
19370715727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=731301448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7423423511883175, y=0.5247424102257824, z=-0.14710122236176987, w=-0.38978772033288894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-12.125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.91064453125, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.370715727,"[0.7423423511883175, 0.5247424102257824, -0.14710122236176987, -0.38978772033288894]","[7.375, -12.125, 41.375]","[-0.15087890625, 0.91064453125, 0.41015625]"
19393188774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=753774906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7448178843157993, y=0.5228923063946123, z=-0.1522228799052367, w=-0.385562122037442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-10.4375, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.9423828125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.393188774,"[0.7448178843157993, 0.5228923063946123, -0.1522228799052367, -0.385562122037442]","[-0.75, -10.4375, 38.1875]","[-0.150390625, 0.9423828125, 0.41943359375]"
19411003712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=771649436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.74727478823415, y=0.5209499565121677, z=-0.1570479482256365, w=-0.38148063599309295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-10.0625, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.96240234375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.411003712,"[0.74727478823415, 0.5209499565121677, -0.1570479482256365, -0.38148063599309295]","[-1.8125, -10.0625, 38.3125]","[-0.16259765625, 0.96240234375, 0.43505859375]"
19430846750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=791321973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.749547437073634, y=0.519006665915074, z=-0.16114049135784966, w=-0.37794769791204735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-9.0625, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.9951171875, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.43084675,"[0.749547437073634, 0.519006665915074, -0.16114049135784966, -0.37794769791204735]","[-3.4375, -9.0625, 33.4375]","[-0.15771484375, 0.9951171875, 0.44189453125]"
19453017888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=813626717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7526199598803747, y=0.5156829163108658, z=-0.16351219467354827, w=-0.37536394073994844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-6.25, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.96826171875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.453017888,"[0.7526199598803747, 0.5156829163108658, -0.16351219467354827, -0.37536394073994844]","[-15.4375, -6.25, 26.4375]","[-0.13134765625, 0.96826171875, 0.45654296875]"
