timestamp,_data,_check_fields,time,_data_parsed
13717372470,"array('h', [-1, 0, 0, 0, 0, 0, -1, -1])",False,25.16290467,"[2, -3, -17, -26, -1, 1, 1, 1]"
13742113700,"array('h', [0, 0, -2, -3, -1, -1, 2, 0])",False,25.1876459,"[-2, -2, 0, 4, -2, 0, 0, 1]"
13764677210,"array('h', [1, 1, 3, 4, 3, 1, 0, 0])",False,25.21020941,"[0, -11, -22, 6, 2, -3, -4, 0]"
13777584332,"array('h', [-3, -2, -6, -10, -8, -3, -1, -2])",False,25.223116532,"[4, 6, 14, 22, 0, 8, 3, 4]"
13777584333,"array('h', [4, 2, 6, 0, 3, 7, 5, 4])",False,31.381100203,"[4, 3, 7, 1, 4, 7, 5, 4]"
13801556997,"array('h', [5, 12, 28, 41, 32, 12, 6, 4])",False,31.405072867,"[5, 12, 28, 41, 32, 12, 6, 4]"
13822522356,"array('h', [-4, 5, 63, 83, 37, 9, -1, -3])",False,31.426038226,"[-5, 6, 63, 84, 37, 9, -1, -4]"
13839090352,"array('h', [18, 24, 44, 64, 42, 13, 10, 15])",False,31.442606222,"[19, 25, 44, 64, 42, 14, 11, 15]"
13861723675,"array('h', [-20, -16, -42, -109, -52, -26, -15, -13])",False,31.465239545,"[-21, -16, -43, -110, -52, -27, -15, -14]"
13882701456,"array('h', [-12, -21, -64, -128, -86, -17, -6, -10])",False,31.486217326,"[-12, -22, -64, -128, -87, -17, -7, -10]"
13899042534,"array('h', [13, 7, 6, 48, 11, 3, -1, 5])",False,31.502558404,"[13, 8, 7, 48, 12, 3, -1, 6]"
13929292100,"array('h', [-4, -3, -27, -68, -19, -5, -4, -4])",False,31.53280797,"[-4, -3, -28, -68, -20, -6, -4, -5]"
13942614146,"array('h', [-2, 6, 33, 40, 31, 20, 10, 1])",False,31.546130016,"[-3, 7, 34, 41, 32, 20, 10, 2]"
13959093010,"array('h', [-3, -2, 11, 11, 50, 4, 0, -5])",False,31.56260888,"[-4, -3, 12, 12, 51, 4, 0, -5]"
13981522572,"array('h', [-9, -8, -12, -8, -30, -11, -6, -5])",False,31.585038442,"[-9, -9, -12, -9, -31, -12, -6, -6]"
14002749783,"array('h', [-3, -4, -15, 0, -6, -5, 1, 1])",False,31.606265653,"[-3, -4, -15, 1, -6, -5, 1, 1]"
14017158205,"array('h', [1, 2, -13, -29, -5, -2, 0, 4])",False,31.620674075,"[1, 2, -13, -29, -6, -2, 1, 4]"
14043000262,"array('h', [0, -3, -2, 16, 2, 1, 0, 1])",False,31.646516132,"[-1, -3, -3, 17, 2, 1, -1, 1]"
14062705756,"array('h', [-4, -7, -6, -7, -10, -3, 0, 1])",False,31.666221626,"[-4, -7, -6, -8, -11, -3, 0, 2]"
14076970734,"array('h', [-3, -2, -2, 4, 0, -2, -3, -5])",False,31.680486604,"[-4, -3, -3, 4, 0, -3, -4, -6]"
14101878264,"array('h', [8, 0, -5, -7, -4, 4, 5, 6])",False,31.705394134,"[8, 1, -5, -7, -4, 5, 6, 7]"
14123117056,"array('h', [0, -4, -5, 0, -5, -7, -4, -3])",False,31.726632926,"[1, -4, -6, 0, -5, -8, -4, -3]"
14137064650,"array('h', [11, 0, -1, -3, 1, 7, 7, 12])",False,31.74058052,"[11, 0, -2, -4, 1, 7, 7, 13]"
14161683993,"array('h', [-12, -4, -2, -3, -4, -4, -5, -8])",False,31.765199863,"[-12, -4, -2, -3, -4, -4, -5, -8]"
14182861112,"array('h', [-18, -6, 2, 0, -3, -6, -11, -18])",False,31.786376982,"[-18, -6, 2, 0, -3, -6, -11, -18]"
14205366553,"array('h', [0, 0, 7, 8, 1, 0, 3, 3])",False,31.808882423,"[1, 0, 7, 9, 1, 0, 4, 4]"
14223127451,"array('h', [7, 1, -8, -31, -13, 1, 1, -2])",False,31.826643321,"[7, 1, -9, -32, -14, 1, 1, -3]"
14244247622,"array('h', [19, 3, 0, 1, -2, -2, -1, 11])",False,31.847763492,"[19, 4, -1, 1, -3, -3, -2, 11]"
14256939947,"array('h', [-34, -24, -8, -2, -8, -10, -10, -13])",False,31.860455817,"[-35, -24, -8, -3, -8, -11, -11, -14]"
14281571959,"array('h', [-7, 0, 9, 19, 8, 0, 1, 2])",False,31.885087829,"[-7, -1, 9, 19, 8, 0, 2, 3]"
14304225406,"array('h', [19, -7, -13, -8, -9, -5, -2, 0])",False,31.907741276,"[20, -7, -14, -8, -9, -5, -2, 1]"
14325171885,"array('h', [-17, -11, -20, -37, -13, -6, -7, -8])",False,31.928687755,"[-18, -12, -20, -37, -14, -7, -8, -9]"
14341839797,"array('h', [-9, 1, 10, 86, -11, 0, 4, 0])",False,31.945355667,"[-9, 1, 11, 86, -11, 0, 4, 0]"
14364039580,"array('h', [-21, -10, 7, 15, 0, -1, -3, -8])",False,31.96755545,"[-22, -10, 7, 16, 0, -2, -4, -9]"
14385319309,"array('h', [-34, -18, -17, -41, -5, -9, -9, -3])",False,31.988835179,"[-34, -19, -17, -41, -6, -9, -9, -4]"
14401574404,"array('h', [0, 5, 27, 44, 12, 4, 2, 3])",False,32.005090274,"[-1, 5, 27, 45, 13, 5, 2, 3]"
14424236873,"array('h', [19, 14, 11, 43, 21, 6, 9, 16])",False,32.027752743,"[19, 14, 11, 43, 21, 6, 9, 16]"
14445157420,"array('h', [-19, -14, 6, -19, -6, -3, -2, -10])",False,32.04867329,"[-19, -14, 6, -19, -7, -4, -3, -10]"
14461765680,"array('h', [20, 10, -19, -57, -14, -3, 0, 1])",False,32.06528155,"[20, 11, -20, -58, -14, -3, 1, 2]"
14484102436,"array('h', [0, 2, -2, 15, 7, 3, 5, 6])",False,32.087618306,"[1, 2, -2, 15, 7, 4, 6, 6]"
14504880875,"array('h', [0, 2, -2, -5, 12, 4, -6, 0])",False,32.108396745,"[-1, 2, -3, -5, 12, 5, -6, -1]"
14521486375,"array('h', [-12, 0, 14, 18, 12, -7, -15, -20])",False,32.125002245,"[-12, 1, 15, 18, 13, -7, -15, -20]"
14543828479,"array('h', [8, -6, -23, -54, 0, 5, 15, 11])",False,32.147344349,"[9, -7, -24, -55, 0, 5, 15, 11]"
14565220901,"array('h', [-2, -1, -23, -55, -30, -16, -14, -12])",False,32.168736771,"[-3, -2, -24, -56, -31, -17, -15, -13]"
14581558485,"array('h', [12, 5, 0, -3, 3, 14, 24, 27])",False,32.185074355,"[12, 6, 0, -3, 4, 15, 24, 27]"
14604231027,"array('h', [-22, -9, -5, -19, -6, 0, 0, -18])",False,32.207746897,"[-22, -9, -5, -19, -7, 1, 1, -18]"
14625193916,"array('h', [22, 12, 10, 27, 21, 17, 8, 2])",False,32.228709786,"[22, 12, 10, 28, 21, 17, 9, 2]"
14641942610,"array('h', [-6, -4, 3, 18, -13, -13, -16, -7])",False,32.24545848,"[-6, -4, 4, 19, -13, -13, -16, -7]"
14664136429,"array('h', [7, 8, 5, 0, -1, 2, 2, 6])",False,32.267652299,"[8, 9, 5, -1, -2, 2, 3, 7]"
14684813383,"array('h', [6, 3, 0, -13, 0, -2, 0, 8])",False,32.288329253,"[6, 3, -1, -14, 0, -2, 1, 8]"
14702172832,"array('h', [6, 0, 2, -1, 2, -2, 2, 7])",False,32.305688702,"[7, 1, 2, -2, 2, -2, 2, 8]"
14724179564,"array('h', [-27, 4, 21, 8, 10, 11, 12, -4])",False,32.327695434,"[-27, 4, 22, 9, 11, 12, 13, -4]"
14745213161,"array('h', [-6, -7, 2, 11, 0, 0, -7, -9])",False,32.348729031,"[-7, -8, 2, 11, -1, -1, -8, -10]"
14761695797,"array('h', [22, 4, -18, -33, -2, 3, 10, 18])",False,32.365211667,"[22, 4, -18, -34, -3, 3, 10, 19]"
14784312032,"array('h', [49, 23, 19, 20, 0, -1, 2, 17])",False,32.387827902,"[50, 23, 19, 21, -1, -1, 3, 17]"
14814388257,"array('h', [0, 0, -16, -2, -8, -9, -10, -8])",False,32.417904127,"[1, 0, -16, -3, -8, -9, -10, -8]"
14827906139,"array('h', [19, 3, -18, -32, -2, -8, -6, -4])",False,32.431422009,"[20, 4, -18, -32, -2, -8, -7, -4]"
14844316264,"array('h', [-39, -24, -6, 8, -7, -7, -12, -22])",False,32.447832134,"[-40, -25, -7, 9, -7, -7, -13, -22]"
14868239624,"array('h', [-21, 0, 10, 17, 3, 0, -2, -5])",False,32.471755494,"[-22, -1, 11, 17, 3, 1, -3, -6]"
14873016765,"array('h', [-30, -11, -5, -12, -4, -8, -17, -30])",False,32.476532635,"[-31, -12, -5, -13, -5, -9, -17, -30]"
14878805330,"array('h', [-4, -3, -17, -50, -11, -4, 0, -1])",False,32.4823212,"[-4, -3, -17, -50, -12, -4, 1, -1]"
14916728337,"array('h', [-6, -8, -10, -31, -2, -3, -5, -7])",False,32.520244207,"[-6, -8, -11, -32, -2, -4, -6, -8]"
14932744343,"array('h', [-21, -12, -6, 41, -18, -11, -13, -16])",False,32.536260213,"[-21, -13, -7, 41, -19, -12, -14, -16]"
14955698447,"array('h', [7, 3, -5, -14, 0, 4, 4, 5])",False,32.559214317,"[7, 3, -5, -15, 0, 4, 4, 5]"
14976771913,"array('h', [7, 12, 22, -5, 25, 6, 2, 3])",False,32.580287783,"[7, 12, 22, -6, 25, 6, 3, 4]"
14992493686,"array('h', [-2, -4, 13, 22, 3, -3, -3, 0])",False,32.596009556,"[-3, -5, 13, 22, 3, -4, -4, -1]"
14998692377,"array('h', [0, -1, 18, 127, 18, -1, -3, -3])",False,32.602208247,"[-1, -1, 18, 127, 19, -1, -4, -4]"
15052718294,"array('h', [12, 7, 12, 46, 8, -2, 2, 3])",False,32.656234164,"[13, 8, 13, 46, 8, -2, 2, 4]"
15058664133,"array('h', [0, -3, -8, -37, -11, -6, 0, 2])",False,32.662180003,"[0, -3, -8, -37, -11, -6, -1, 2]"
15097063309,"array('h', [0, 0, -5, -26, -6, -2, -1, 0])",False,32.700579179,"[-1, -1, -5, -27, -6, -2, -2, 0]"
15112798726,"array('h', [14, 11, 7, -1, 7, 16, 26, 26])",False,32.716314596,"[15, 12, 7, -1, 7, 17, 27, 27]"
15118839141,"array('h', [-27, -9, 1, -5, 0, -2, -8, -19])",False,32.722355011,"[-28, -10, 2, -5, 0, -2, -8, -19]"
15157207137,"array('h', [-28, -16, -3, -7, 0, 3, 5, 0])",False,32.760723007,"[-29, -16, -3, -7, -1, 4, 6, 0]"
15172732342,"array('h', [51, 16, -1, -4, -2, 0, 2, 20])",False,32.776248212,"[51, 16, -1, -4, -3, 0, 2, 20]"
15194389029,"array('h', [-22, -11, -8, -13, -9, -15, -16, -12])",False,32.797904899,"[-23, -12, -9, -14, -9, -16, -17, -13]"
15218494874,"array('h', [-4, 5, 1, 0, 2, 5, 4, -2])",False,32.822010744,"[-4, 6, 2, -1, 3, 5, 4, -3]"
15232903995,"array('h', [-1, 8, 7, 2, 8, 21, 31, 22])",False,32.836419865,"[-2, 8, 8, 2, 8, 22, 32, 23]"
15238906597,"array('h', [3, 14, 8, 3, 8, 8, 6, 1])",False,32.842422467,"[3, 14, 8, 3, 9, 9, 7, 2]"
15261529492,"array('h', [44, 20, 3, 1, -2, -9, -1, 20])",False,32.865045362,"[45, 20, 4, 1, -2, -9, -1, 21]"
15292599689,"array('h', [-39, -11, -6, -11, -8, -14, -32, -50])",False,32.896115559,"[-40, -12, -7, -12, -8, -15, -33, -51]"
15313670369,"array('h', [35, 13, -5, 4, 9, 5, 11, 28])",False,32.917186239,"[36, 14, -6, 5, 9, 6, 12, 29]"
15321495731,"array('h', [35, 20, 8, -9, 3, 12, 13, 31])",False,32.925011601,"[35, 20, 9, -10, 4, 12, 13, 31]"
15352867644,"array('h', [-13, -20, -10, -13, -5, -5, -4, -1])",False,32.956383514,"[-13, -21, -10, -14, -5, -5, -5, -2]"
15373847427,"array('h', [6, 7, 15, 41, 0, 3, 4, 8])",False,32.977363297,"[7, 8, 16, 42, 0, 3, 5, 9]"
15381621157,"array('h', [-2, -5, -13, -37, 4, 6, 5, 5])",False,32.985137027,"[-3, -6, -14, -38, 4, 6, 6, 5]"
15412506932,"array('h', [24, 14, -8, -28, -3, 0, 0, 5])",False,33.016022802,"[24, 14, -8, -28, -4, 0, -1, 5]"
15433980321,"array('h', [-2, 2, 8, 13, 4, 1, -1, -2])",False,33.037496191,"[-2, 3, 9, 13, 5, 2, -1, -2]"
15441235207,"array('h', [14, 9, -9, -23, -10, -5, 0, 4])",False,33.044751077,"[15, 10, -9, -24, -11, -5, 0, 5]"
15472851503,"array('h', [5, -3, -8, 0, 17, 9, 8, 10])",False,33.076367373,"[6, -3, -9, -1, 18, 10, 8, 11]"
15494450564,"array('h', [1, 4, 7, 0, 2, -3, -3, -2])",False,33.097966434,"[1, 4, 7, 0, 2, -3, -4, -3]"
15501067985,"array('h', [-11, -13, -6, -6, -13, -14, -13, -21])",False,33.104583855,"[-12, -13, -7, -6, -14, -14, -14, -21]"
15517584385,"array('h', [-6, -8, -14, -34, -5, -6, -7, -10])",False,33.121100255,"[-7, -9, -15, -34, -5, -6, -8, -10]"
15538989289,"array('h', [-15, 3, 5, 13, 3, 5, 5, -4])",False,33.142505159,"[-16, 3, 5, 13, 3, 6, 6, -4]"
15562672520,"array('h', [45, 27, 4, 4, 0, 5, 14, 31])",False,33.16618839,"[46, 27, 5, 5, 1, 6, 15, 31]"
15577820762,"array('h', [10, 5, 6, 26, 0, 0, 0, 6])",False,33.181336632,"[11, 6, 7, 27, 0, 0, 0, 7]"
15613557280,"array('h', [-3, -2, 13, 24, 12, 2, -1, -6])",False,33.21707315,"[-3, -2, 14, 25, 13, 2, -2, -6]"
15636984198,"array('h', [49, 18, -7, -27, -4, 4, 16, 42])",False,33.240500068,"[49, 18, -7, -28, -5, 4, 16, 42]"
15637832648,"array('h', [-25, -5, 4, 11, 12, -3, -7, -18])",False,33.241348518,"[-25, -5, 5, 12, 13, -3, -7, -19]"
15673839580,"array('h', [-37, -28, -6, 2, 4, -8, -14, -25])",False,33.27735545,"[-37, -29, -6, 2, 4, -9, -15, -26]"
15681328558,"array('h', [13, 4, 7, 33, 5, 2, 8, 12])",False,33.284844428,"[13, 5, 8, 34, 5, 3, 8, 12]"
15697794173,"array('h', [-8, -6, 0, -20, -12, -2, -4, -6])",False,33.301310043,"[-8, -6, 1, -20, -13, -3, -5, -7]"
15733891386,"array('h', [-15, -3, 0, -10, -2, -9, -12, -17])",False,33.337407256,"[-15, -3, -1, -11, -3, -9, -12, -17]"
15765382525,"array('h', [5, 14, 6, 2, 13, 18, 14, -3])",False,33.368898395,"[6, 15, 7, 3, 14, 18, 15, -3]"
15766055316,"array('h', [34, 17, 2, 0, 14, 17, 25, 34])",False,33.369571186,"[34, 18, 2, 1, 15, 18, 26, 35]"
15786923111,"array('h', [-1, 0, 4, 0, -4, -4, -2, -3])",False,33.390438981,"[-2, -1, 4, 0, -5, -5, -2, -3]"
15802804661,"array('h', [1, -2, -9, -3, 8, 3, 2, 1])",False,33.406320531,"[1, -3, -9, -3, 8, 3, 2, 1]"
15825725914,"array('h', [-7, -1, 10, 18, 1, 5, 0, -18])",False,33.429241784,"[-8, -1, 11, 18, 2, 6, 1, -19]"
15847046490,"array('h', [-53, -19, -6, -16, -6, 0, -3, -25])",False,33.45056236,"[-54, -19, -7, -17, -7, 0, -4, -26]"
15871193564,"array('h', [20, 7, 4, 26, 17, 5, 4, 15])",False,33.474709434,"[20, 7, 5, 26, 17, 6, 4, 15]"
15885960478,"array('h', [-5, -6, -1, -2, 0, -3, -5, -3])",False,33.489476348,"[-5, -6, -2, -2, 0, -3, -6, -3]"
15906945474,"array('h', [-54, -28, 4, -4, -6, -7, -7, -3])",False,33.510461344,"[-55, -29, 5, -5, -7, -8, -8, -4]"
15922922928,"array('h', [-11, -6, -7, -10, -7, -9, -13, -19])",False,33.526438798,"[-11, -6, -8, -11, -8, -10, -14, -20]"
15946114871,"array('h', [25, 7, -5, 5, 10, 8, 9, 11])",False,33.549630741,"[25, 7, -6, 5, 10, 9, 10, 12]"
15966975375,"array('h', [23, 13, -1, 0, 13, 7, 2, 6])",False,33.570491245,"[23, 13, -2, 1, 13, 7, 3, 6]"
15982534860,"array('h', [8, 9, 26, 27, 20, 9, 0, 1])",False,33.58605073,"[8, 10, 26, 27, 21, 10, 0, 1]"
16006015849,"array('h', [0, -15, -48, 3, 49, 5, -6, -5])",False,33.609531719,"[1, -15, -48, 3, 49, 6, -6, -6]"
16027006153,"array('h', [-1, -3, -11, -42, -63, -31, -8, -5])",False,33.630522023,"[-2, -4, -11, -42, -63, -31, -9, -5]"
16042875261,"array('h', [9, 18, 36, 12, -13, 2, 2, 3])",False,33.646391131,"[10, 19, 36, 12, -13, 3, 3, 4]"
16065891582,"array('h', [5, -1, -5, -23, -5, -3, -2, 1])",False,33.669407452,"[5, -1, -5, -23, -5, -3, -2, 1]"
16087071571,"array('h', [0, 2, 1, -43, -10, -2, 0, 1])",False,33.690587441,"[1, 2, 1, -44, -10, -2, 0, 2]"
16102638758,"array('h', [7, 4, 0, -2, 15, 4, 2, 1])",False,33.706154628,"[8, 4, 0, -2, 15, 5, 3, 2]"
16126054170,"array('h', [0, 4, 14, -34, -14, 8, 6, 1])",False,33.72957004,"[0, 5, 14, -35, -15, 8, 6, 1]"
16148666425,"array('h', [8, 8, 8, 11, 5, 4, 0, 3])",False,33.752182295,"[8, 8, 8, 12, 6, 4, 0, 3]"
16162719193,"array('h', [2, -5, -21, 53, -2, -3, 2, 4])",False,33.766235063,"[3, -6, -22, 54, -3, -4, 2, 4]"
16186099677,"array('h', [2, -12, -35, -57, -21, -10, -2, 0])",False,33.789615547,"[3, -12, -35, -57, -21, -10, -3, 0]"
16208342481,"array('h', [9, 6, 4, 7, -4, -3, -1, 4])",False,33.811858351,"[9, 7, 4, 8, -5, -3, -1, 4]"
16222698576,"array('h', [-8, -13, -11, 18, 7, 3, 0, -3])",False,33.826214446,"[-8, -13, -11, 19, 8, 4, 0, -4]"
16246220270,"array('h', [9, 11, 16, 3, 10, -3, 2, 4])",False,33.84973614,"[10, 11, 16, 4, 11, -4, 3, 4]"
16268464504,"array('h', [-5, 2, 22, 4, -15, -9, -4, -4])",False,33.871980374,"[-6, 3, 23, 4, -16, -10, -5, -5]"
16290262614,"array('h', [-5, -6, -2, -12, -15, -6, -2, -5])",False,33.893778484,"[-6, -6, -2, -12, -15, -7, -3, -6]"
16314246482,"array('h', [9, 6, 11, 34, 38, 2, 1, 8])",False,33.917762352,"[10, 7, 12, 34, 39, 3, 2, 9]"
16329227403,"array('h', [11, 3, -1, -5, -7, -2, 2, 7])",False,33.932743273,"[11, 3, -2, -6, -8, -3, 2, 7]"
16350342025,"array('h', [-5, -3, 4, -11, -4, 1, -3, -5])",False,33.953857895,"[-6, -3, 5, -12, -5, 2, -4, -5]"
16366600695,"array('h', [-7, 1, 2, -12, -3, -2, -5, -6])",False,33.970116565,"[-7, 2, 3, -13, -4, -2, -5, -6]"
16387670270,"array('h', [6, 3, 10, 14, 7, -1, 0, 0])",False,33.99118614,"[6, 3, 10, 14, 7, -1, 0, 0]"
16410245365,"array('h', [-5, -2, 0, 0, -5, -2, 0, -1])",False,34.013761235,"[-5, -3, -1, 1, -5, -2, 0, -1]"
