timestamp,_data,_check_fields
5362543684,"array('h', [5, 18, 18, 9, 4, 2, 2, 2])",False
5363320779,"array('h', [4, 16, 17, 9, 3, 2, 2, 2])",False
5363342059,"array('h', [4, 15, 16, 8, 3, 1, 2, 2])",False
5377467736,"array('h', [4, 13, 13, 7, 3, 1, 1, 2])",False
5377477934,"array('h', [3, 10, 10, 5, 2, 1, 1, 2])",False
5378379544,"array('h', [2, 9, 8, 5, 2, 1, 1, 1])",False
5378389037,"array('h', [2, 8, 7, 5, 2, 1, 1, 1])",False
5399572302,"array('h', [2, 7, 7, 4, 2, 1, 1, 1])",False
5399583282,"array('h', [2, 5, 6, 3, 1, 1, 1, 1])",False
5400363042,"array('h', [2, 4, 5, 3, 1, 1, 1, 1])",False
5400373265,"array('h', [2, 4, 4, 3, 1, 1, 1, 2])",False
5422619614,"array('h', [2, 4, 4, 2, 1, 1, 1, 2])",False
5422632262,"array('h', [2, 3, 3, 2, 1, 1, 1, 2])",False
5423411654,"array('h', [2, 3, 3, 2, 1, 1, 1, 1])",False
5423421547,"array('h', [2, 3, 3, 2, 1, 1, 1, 1])",False
5436260225,"array('h', [2, 2, 3, 2, 1, 1, 1, 1])",False
5436271337,"array('h', [2, 2, 2, 2, 1, 0, 1, 1])",False
5444534084,"array('h', [2, 2, 2, 1, 1, 0, 0, 1])",False
5444554195,"array('h', [2, 2, 2, 2, 1, 0, 1, 1])",False
5444554196,"array('h', [2, 5, 3, 2, 2, 2, 3, 3])",False
5444566853,"array('h', [0, 1, 1, 0, 1, 0, 0, 0])",False
5459435032,"array('h', [1, 3, 4, 2, 2, 1, 1, 1])",False
5459459629,"array('h', [1, 2, 3, 1, 1, 0, 0, 0])",False
5460908170,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
5460921378,"array('h', [1, 2, 3, 2, 1, 0, 0, 0])",False
5481941172,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
5481970089,"array('h', [1, 2, 3, 2, 1, 0, 0, 0])",False
5483433382,"array('h', [1, 2, 3, 3, 1, 0, 1, 1])",False
5483448154,"array('h', [1, 2, 4, 3, 1, 1, 1, 1])",False
5495522426,"array('h', [1, 2, 5, 4, 2, 2, 2, 1])",False
5495550173,"array('h', [1, 3, 7, 7, 3, 3, 2, 1])",False
5504423694,"array('h', [1, 3, 9, 9, 4, 3, 3, 1])",False
5504436366,"array('h', [2, 4, 12, 10, 4, 3, 3, 1])",False
5519318663,"array('h', [2, 5, 15, 13, 5, 4, 3, 2])",False
5519336023,"array('h', [2, 6, 15, 14, 5, 4, 4, 2])",False
5520904146,"array('h', [3, 6, 16, 15, 6, 4, 4, 3])",False
5520919275,"array('h', [3, 6, 18, 16, 6, 5, 5, 3])",False
5541831672,"array('h', [3, 6, 18, 17, 6, 5, 5, 4])",False
5541847676,"array('h', [3, 6, 18, 17, 6, 4, 4, 4])",False
5543394675,"array('h', [3, 7, 17, 15, 5, 3, 4, 4])",False
5543408480,"array('h', [3, 7, 15, 13, 4, 3, 4, 4])",False
5555391120,"array('h', [3, 9, 14, 11, 4, 3, 4, 4])",False
5555407912,"array('h', [3, 8, 12, 9, 3, 2, 4, 4])",False
5564400215,"array('h', [3, 9, 11, 8, 3, 2, 4, 4])",False
5564415165,"array('h', [4, 10, 11, 7, 2, 2, 3, 4])",False
5586885194,"array('h', [4, 10, 9, 6, 2, 2, 3, 4])",False
5586899770,"array('h', [6, 11, 8, 5, 2, 2, 4, 5])",False
5588271895,"array('h', [10, 12, 8, 4, 2, 2, 5, 7])",False
5588284844,"array('h', [13, 12, 8, 4, 2, 3, 6, 8])",False
5601995924,"array('h', [17, 15, 8, 4, 3, 5, 8, 12])",False
5602024367,"array('h', [18, 14, 7, 4, 3, 6, 9, 14])",False
5603495597,"array('h', [20, 14, 7, 4, 3, 8, 11, 16])",False
5603531666,"array('h', [23, 14, 7, 4, 4, 10, 13, 18])",False
5615482178,"array('h', [26, 15, 6, 4, 4, 11, 15, 20])",False
5615506327,"array('h', [27, 16, 7, 4, 4, 12, 16, 22])",False
5624492607,"array('h', [28, 16, 7, 5, 5, 15, 17, 25])",False
5624518292,"array('h', [27, 16, 7, 4, 5, 16, 18, 26])",False
5639526598,"array('h', [26, 17, 8, 5, 5, 16, 18, 28])",False
5639558043,"array('h', [24, 17, 8, 5, 5, 16, 18, 28])",False
5641061459,"array('h', [24, 16, 8, 5, 4, 14, 18, 26])",False
5641087697,"array('h', [26, 16, 9, 5, 5, 14, 18, 28])",False
5661876486,"array('h', [26, 16, 9, 5, 4, 13, 17, 29])",False
5661918057,"array('h', [26, 16, 9, 5, 4, 13, 17, 29])",False
5663453528,"array('h', [26, 15, 9, 5, 5, 13, 18, 30])",False
5663478117,"array('h', [26, 15, 8, 5, 4, 12, 19, 29])",False
5675612575,"array('h', [26, 15, 8, 5, 4, 12, 19, 27])",False
5675636073,"array('h', [26, 16, 8, 5, 5, 13, 19, 27])",False
5684464784,"array('h', [26, 15, 7, 5, 7, 13, 19, 25])",False
5684477433,"array('h', [25, 14, 7, 6, 7, 14, 20, 25])",False
5706947105,"array('h', [23, 13, 6, 6, 8, 14, 20, 23])",False
5706973415,"array('h', [21, 14, 6, 6, 8, 16, 21, 21])",False
5708560540,"array('h', [20, 13, 6, 6, 9, 17, 20, 20])",False
5708586096,"array('h', [19, 16, 6, 6, 9, 16, 18, 19])",False
5721861744,"array('h', [18, 18, 7, 7, 11, 16, 16, 18])",False
5721875800,"array('h', [19, 21, 11, 8, 12, 17, 16, 20])",False
5723270600,"array('h', [21, 26, 17, 10, 12, 15, 14, 21])",False
5723282965,"array('h', [23, 30, 22, 11, 11, 16, 13, 22])",False
5735681383,"array('h', [26, 33, 24, 10, 11, 15, 13, 25])",False
5735708330,"array('h', [29, 40, 30, 13, 12, 15, 11, 27])",False
5744512324,"array('h', [31, 45, 33, 13, 14, 17, 10, 30])",False
5744524831,"array('h', [32, 47, 36, 14, 14, 16, 10, 31])",False
5759489744,"array('h', [33, 52, 42, 16, 14, 16, 10, 31])",False
5759520111,"array('h', [34, 53, 45, 16, 13, 16, 10, 30])",False
5761012350,"array('h', [32, 54, 46, 17, 14, 16, 10, 29])",False
5761037339,"array('h', [31, 53, 44, 17, 14, 16, 9, 27])",False
5781907053,"array('h', [29, 51, 39, 16, 15, 17, 9, 26])",False
5781934708,"array('h', [26, 50, 40, 16, 15, 17, 9, 24])",False
5783552066,"array('h', [23, 50, 41, 17, 15, 18, 10, 23])",False
5783565121,"array('h', [21, 46, 38, 16, 15, 16, 9, 22])",False
5804437829,"array('h', [19, 44, 38, 16, 13, 15, 9, 21])",False
5804463533,"array('h', [18, 43, 37, 15, 14, 15, 9, 22])",False
5805901360,"array('h', [18, 42, 34, 14, 15, 15, 10, 23])",False
5805921538,"array('h', [19, 42, 33, 13, 14, 15, 10, 23])",False
5818859808,"array('h', [21, 46, 35, 13, 13, 16, 10, 23])",False
5818884618,"array('h', [20, 43, 35, 14, 13, 15, 10, 23])",False
5825549722,"array('h', [23, 43, 36, 15, 12, 14, 10, 25])",False
5825571184,"array('h', [22, 43, 36, 15, 12, 14, 10, 25])",False
5841998409,"array('h', [22, 44, 36, 14, 13, 13, 10, 25])",False
5842025549,"array('h', [23, 44, 36, 15, 14, 13, 10, 25])",False
5843343397,"array('h', [23, 45, 37, 15, 14, 13, 10, 25])",False
5843356104,"array('h', [23, 45, 37, 15, 13, 13, 10, 25])",False
5855429728,"array('h', [22, 48, 40, 16, 14, 14, 10, 25])",False
5855442964,"array('h', [21, 47, 40, 16, 13, 13, 11, 25])",False
5864648504,"array('h', [19, 46, 40, 15, 13, 12, 11, 25])",False
5864676378,"array('h', [18, 48, 41, 14, 13, 13, 11, 25])",False
5878700905,"array('h', [18, 50, 41, 14, 13, 13, 11, 24])",False
5878715469,"array('h', [18, 49, 39, 14, 13, 14, 11, 23])",False
5885480255,"array('h', [17, 50, 41, 14, 12, 14, 11, 21])",False
5885503676,"array('h', [19, 51, 41, 14, 11, 15, 11, 19])",False
5901727382,"array('h', [20, 52, 42, 14, 12, 16, 10, 19])",False
5901756200,"array('h', [20, 53, 44, 16, 13, 15, 11, 19])",False
5916116044,"array('h', [21, 53, 46, 16, 12, 15, 11, 19])",False
5916134902,"array('h', [21, 52, 45, 16, 14, 17, 11, 20])",False
5916884989,"array('h', [23, 53, 46, 17, 14, 16, 10, 20])",False
5916900260,"array('h', [24, 52, 45, 17, 14, 16, 10, 18])",False
5924596311,"array('h', [25, 51, 44, 16, 14, 16, 9, 18])",False
5924631779,"array('h', [27, 52, 46, 17, 14, 16, 10, 20])",False
5938825157,"array('h', [28, 51, 45, 16, 14, 15, 10, 21])",False
5938859811,"array('h', [27, 49, 43, 16, 13, 15, 10, 22])",False
5945400409,"array('h', [27, 46, 41, 15, 12, 15, 10, 20])",False
5945413253,"array('h', [27, 43, 36, 14, 11, 15, 9, 20])",False
5962441530,"array('h', [28, 40, 32, 14, 11, 14, 8, 21])",False
5962469876,"array('h', [27, 41, 33, 14, 10, 14, 8, 22])",False
5963937314,"array('h', [26, 39, 31, 14, 10, 14, 8, 22])",False
5963949905,"array('h', [25, 39, 32, 15, 10, 15, 8, 23])",False
5975270059,"array('h', [24, 37, 31, 14, 10, 15, 9, 23])",False
5975285893,"array('h', [22, 33, 26, 12, 9, 15, 10, 22])",False
5984364943,"array('h', [22, 31, 25, 12, 9, 17, 12, 22])",False
5984390284,"array('h', [26, 30, 25, 13, 10, 18, 15, 24])",False
5998713138,"array('h', [27, 29, 22, 12, 10, 17, 16, 24])",False
5998739627,"array('h', [30, 30, 22, 12, 10, 17, 18, 26])",False
6005407722,"array('h', [32, 27, 18, 10, 9, 17, 19, 26])",False
6005423160,"array('h', [35, 24, 16, 10, 9, 16, 19, 27])",False
6021709461,"array('h', [34, 22, 13, 9, 8, 15, 19, 24])",False
6021723019,"array('h', [33, 19, 12, 8, 7, 14, 19, 25])",False
6023396121,"array('h', [32, 20, 12, 9, 7, 13, 16, 24])",False
6023409180,"array('h', [32, 21, 13, 9, 7, 11, 15, 24])",False
6044314464,"array('h', [28, 22, 14, 8, 5, 8, 12, 22])",False
6044328032,"array('h', [25, 21, 15, 9, 5, 6, 10, 20])",False
6045903886,"array('h', [21, 19, 15, 9, 4, 5, 8, 17])",False
6045916368,"array('h', [16, 20, 16, 9, 4, 5, 6, 14])",False
6058661124,"array('h', [12, 20, 17, 9, 4, 4, 5, 12])",False
6058686124,"array('h', [11, 20, 18, 9, 4, 3, 5, 11])",False
6065405827,"array('h', [10, 19, 16, 8, 4, 3, 5, 11])",False
6065424958,"array('h', [10, 19, 16, 9, 5, 4, 7, 10])",False
6081940959,"array('h', [8, 17, 14, 9, 5, 4, 7, 9])",False
6081963416,"array('h', [7, 15, 13, 9, 5, 5, 7, 8])",False
6083473534,"array('h', [6, 12, 9, 7, 5, 6, 6, 7])",False
6083496996,"array('h', [6, 11, 8, 7, 6, 6, 7, 7])",False
6104436210,"array('h', [5, 8, 6, 6, 5, 6, 6, 6])",False
6104463715,"array('h', [6, 9, 8, 7, 6, 6, 7, 7])",False
