timestamp,_data,_check_fields
1730344447794043300,"array('h', [-5, -4, -3, -1, -8, -5, -7, -5])",False
1730344447794056707,"array('h', [-11, -3, 10, 22, 1, -6, -9, -9])",False
1730344447803101605,"array('h', [1, -3, -3, -14, -8, -4, -1, 3])",False
1730344447803110903,"array('h', [0, 0, -9, -4, -3, -1, 0, 0])",False
1730344447818007514,"array('h', [4, -1, -28, -39, -3, -2, 0, 2])",False
1730344447818016986,"array('h', [14, 8, 10, 34, 6, 4, 7, 10])",False
1730344447819658550,"array('h', [-7, 0, 22, 21, 9, 5, 0, -5])",False
1730344447819668018,"array('h', [0, -1, -2, -5, 0, -4, -3, -1])",False
1730344447840568036,"array('h', [-1, -3, -1, -2, 1, 3, 2, -1])",False
1730344447840577353,"array('h', [-4, -5, -13, -16, 7, 2, -3, -5])",False
1730344447842142248,"array('h', [5, 5, -4, -10, -14, -9, -2, 2])",False
1730344447842151617,"array('h', [-1, 0, 4, 3, -7, 1, 1, -1])",False
1730344447863103573,"array('h', [3, 1, 1, 12, 12, 3, -1, 2])",False
1730344447863113507,"array('h', [-1, -1, -2, -4, 4, 2, -1, -2])",False
1730344447864651610,"array('h', [-2, -1, -3, -4, -1, -2, -2, -2])",False
1730344447864661081,"array('h', [-4, -3, -1, -6, -7, -5, -4, -5])",False
1730344447877868826,"array('h', [4, 4, -14, -20, -16, -9, -1, 2])",False
1730344447877885093,"array('h', [12, 9, 29, 58, 27, 17, 10, 13])",False
1730344447879464073,"array('h', [-11, -8, 10, -9, 3, -1, -4, -4])",False
1730344447879474194,"array('h', [-7, -7, -9, -15, -5, 0, 0, -3])",False
1730344447900510524,"array('h', [7, 4, 1, 23, 3, 3, 5, 8])",False
1730344447900520561,"array('h', [-1, -2, -5, -15, -8, -6, -2, -2])",False
1730344447902082078,"array('h', [4, 2, -9, -4, -1, 4, 2, 2])",False
1730344447902094703,"array('h', [0, 0, 7, 6, 3, 1, -1, -1])",False
1730344447914043151,"array('h', [-11, -10, 7, 0, -4, -5, -7, -10])",False
1730344447914062362,"array('h', [-1, 0, -14, -22, -8, -3, -1, -4])",False
1730344447930711638,"array('h', [1, 2, 8, 17, 3, 1, -2, -2])",False
1730344447930721887,"array('h', [2, -3, -12, -11, -5, -2, 1, 3])",False
1730344447937968693,"array('h', [0, 0, 5, 9, 5, 0, 1, 0])",False
1730344447937978983,"array('h', [-6, -3, -6, -10, -4, -2, -5, -4])",False
1730344447939501495,"array('h', [8, 9, 4, 0, -2, 0, 3, 4])",False
1730344447939511612,"array('h', [4, 2, 2, 6, 8, 7, 3, 3])",False
1730344447960400119,"array('h', [-2, 0, 9, 9, 1, 1, 0, -1])",False
1730344447960413559,"array('h', [-4, -2, 5, -2, 5, 2, -1, -4])",False
1730344447961959815,"array('h', [-3, -2, -9, -7, -6, -3, -2, -3])",False
1730344447961970515,"array('h', [2, 2, -7, -5, -6, -5, -1, 2])",False
1730344447973911449,"array('h', [-2, -4, 7, 10, -1, 1, -1, -1])",False
1730344447973916010,"array('h', [-6, -1, 2, -2, 1, 3, 0, -3])",False
1730344447983189959,"array('h', [6, 3, -3, 2, 1, 2, 2, 3])",False
1730344447983199840,"array('h', [3, 2, -2, -3, -1, -2, -1, 1])",False
1730344447997976481,"array('h', [-1, -1, 0, -4, 0, -2, 0, -3])",False
1730344447997986187,"array('h', [2, 0, -14, -15, -13, -6, -1, 1])",False
1730344447999489596,"array('h', [1, -4, 4, 9, 2, -1, 0, 0])",False
1730344447999500224,"array('h', [-4, 0, 14, 15, 11, 3, -2, -2])",False
1730344448020524826,"array('h', [0, 1, 1, -2, -6, -5, -1, -2])",False
1730344448020536460,"array('h', [1, 1, -5, -6, -5, 0, 2, 2])",False
1730344448022131192,"array('h', [-4, -4, -3, -9, -1, 0, 1, 1])",False
1730344448022140942,"array('h', [-4, -3, 0, 8, 4, -1, -2, -4])",False
1730344448034016785,"array('h', [0, -1, 3, 3, 3, 3, 3, 2])",False
1730344448034030350,"array('h', [-4, -4, 0, -2, -2, -4, -3, -4])",False
1730344448043113576,"array('h', [2, -3, -9, -7, -11, -4, -3, -1])",False
1730344448043123193,"array('h', [-2, -1, 0, -4, -6, -4, -4, -4])",False
1730344448065443241,"array('h', [-5, -4, -1, 0, 4, -1, -3, -1])",False
1730344448065459220,"array('h', [5, 0, -2, 1, 0, 2, 3, 5])",False
1730344448067156196,"array('h', [-1, 0, -4, -2, -1, -2, -2, -3])",False
1730344448067166138,"array('h', [3, 0, 1, -5, -2, -1, 0, 2])",False
1730344448087962325,"array('h', [-2, -2, 1, 2, -3, -3, 0, 0])",False
1730344448087973846,"array('h', [-5, -4, -11, -13, -16, -7, -7, -5])",False
1730344448089548945,"array('h', [0, 1, 5, 8, 21, 11, 5, 3])",False
1730344448089558832,"array('h', [-2, 0, 3, 9, 7, 2, 0, -1])",False
1730344448094039641,"array('h', [1, 0, -1, 2, 4, 0, -1, -1])",False
1730344448094050390,"array('h', [-3, -1, 3, -1, -3, -4, -4, -5])",False
1730344448102934354,"array('h', [-2, -4, -7, -11, -13, -5, 0, -1])",False
1730344448102946879,"array('h', [-1, -3, -4, -4, -7, -6, -4, -1])",False
1730344448117989530,"array('h', [0, 1, 3, 1, 1, 3, 0, 1])",False
1730344448117999676,"array('h', [-1, -1, 0, 0, 5, 2, 0, 3])",False
1730344448119617476,"array('h', [0, 2, -3, 1, -3, 0, 0, -1])",False
1730344448119629312,"array('h', [-3, -2, -1, 0, 1, 0, 0, -2])",False
1730344448140471090,"array('h', [1, 0, -1, 1, -2, -1, -3, -1])",False
1730344448140480544,"array('h', [0, 3, 2, -1, 2, -1, 0, -1])",False
1730344448141969524,"array('h', [1, -2, 0, 1, 0, -1, -3, -1])",False
1730344448141978958,"array('h', [-1, 1, 0, -1, -1, 0, 1, 1])",False
1730344448154143523,"array('h', [-3, -2, -2, -1, 2, -1, -1, -3])",False
1730344448154175059,"array('h', [0, -1, -1, -1, 1, 0, 2, -1])",False
1730344448163241247,"array('h', [2, 2, -8, -7, -9, -3, 0, 0])",False
1730344448163252355,"array('h', [3, -1, -2, 5, 3, 1, 0, 2])",False
1730344448177928230,"array('h', [-7, -5, 14, 9, 13, 8, 1, -2])",False
1730344448177945079,"array('h', [0, 2, 6, 1, 2, 1, 0, 0])",False
1730344448179694861,"array('h', [-1, 1, -1, -1, -3, -1, 2, 1])",False
1730344448179705188,"array('h', [0, 0, -7, -8, -8, -3, 0, -3])",False
1730344448200471327,"array('h', [4, 1, -6, -3, -2, -2, 1, 3])",False
1730344448200481255,"array('h', [-2, -2, -1, 1, 2, 1, 1, 1])",False
1730344448202135262,"array('h', [1, -1, 0, 0, 1, 2, -1, 1])",False
1730344448202144867,"array('h', [1, 1, -1, 0, -1, -2, -3, -3])",False
1730344448213914376,"array('h', [-1, 0, -1, -1, -2, -3, -1, -1])",False
1730344448213924255,"array('h', [1, -2, 0, -1, 1, 1, -1, -1])",False
1730344448230629952,"array('h', [-1, -1, 0, 2, 2, -1, 0, 0])",False
1730344448230639543,"array('h', [0, 0, -1, -3, -2, -2, 1, 1])",False
1730344448238209107,"array('h', [-2, -1, -1, 0, -1, -1, -1, -4])",False
1730344448238247777,"array('h', [0, -2, -1, -1, 1, 0, 0, -2])",False
1730344448244068121,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1730344448244077653,"array('h', [-4, -2, -2, 1, 0, -2, -1, -3])",False
1730344448260553065,"array('h', [2, 0, -4, -3, -4, -1, 0, 1])",False
1730344448260562873,"array('h', [0, 1, -1, 0, 1, -1, -1, -1])",False
1730344448262054481,"array('h', [1, -2, -1, 1, 0, 0, 1, 0])",False
1730344448262063807,"array('h', [-1, 1, 0, 0, 0, 1, 0, 1])",False
1730344448274047602,"array('h', [1, 0, 0, -3, -2, 0, -2, 1])",False
1730344448274116562,"array('h', [-1, 0, 0, 0, -1, 0, 3, 2])",False
1730344448283108985,"array('h', [-2, -2, 1, 0, 2, -1, -4, -2])",False
1730344448283118711,"array('h', [-1, -1, -2, -2, -2, -2, -1, 0])",False
1730344448298115384,"array('h', [0, -1, 0, 1, 1, 0, 0, -1])",False
1730344448298152298,"array('h', [0, -1, 1, -1, 2, 1, 1, 0])",False
1730344448299596136,"array('h', [1, -1, 0, 0, -2, 1, 1, -1])",False
1730344448299605929,"array('h', [-1, -2, -1, -2, -2, 2, -1, -1])",False
1730344448320546829,"array('h', [-2, -2, -2, -1, -1, 0, -2, -3])",False
1730344448320559292,"array('h', [-1, 0, -1, 0, 0, -2, -2, -2])",False
1730344448322092399,"array('h', [2, 0, -2, -1, -4, -2, 0, 1])",False
1730344448322103875,"array('h', [0, -1, 0, -1, 2, 1, -2, 0])",False
1730344448333910694,"array('h', [-1, -1, -1, -2, -1, -3, -2, -1])",False
1730344448333920889,"array('h', [-1, -2, -3, -2, -1, -1, -4, -4])",False
1730344448343015455,"array('h', [1, 0, 1, 1, 2, 1, 6, 5])",False
1730344448343025020,"array('h', [2, 0, 2, 0, -1, 2, 2, 1])",False
1730344448357964349,"array('h', [0, -1, 0, 1, 1, 1, 2, 3])",False
1730344448357974233,"array('h', [1, -2, -1, 1, -1, -1, 0, 2])",False
1730344448359618976,"array('h', [-3, 0, 0, -1, -2, -4, -6, -4])",False
1730344448359628909,"array('h', [0, 0, -2, -1, -1, -2, -2, -3])",False
1730344448380504880,"array('h', [1, -1, -3, 1, 2, 0, 0, 1])",False
1730344448380514759,"array('h', [0, 0, -1, 1, 0, 1, 1, -1])",False
1730344448382203431,"array('h', [0, -1, 0, 0, -1, -2, 1, -1])",False
1730344448382213363,"array('h', [-1, 0, 1, 0, -2, -1, 0, -1])",False
1730344448393978058,"array('h', [-3, -1, -2, 1, -2, -2, -2, -4])",False
1730344448393988135,"array('h', [0, 0, -1, -1, -1, -1, 0, 1])",False
1730344448403156467,"array('h', [0, -1, 0, -1, -1, 0, 0, -1])",False
1730344448403166204,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1730344448418016307,"array('h', [0, 0, 0, -1, -2, -2, 0, -1])",False
1730344448418032465,"array('h', [0, -1, 0, -1, 0, 0, -3, 0])",False
1730344448419600774,"array('h', [-2, 0, -2, 0, 0, -1, -2, -2])",False
1730344448419615216,"array('h', [-2, -2, -1, -1, -1, 0, -1, -1])",False
1730344448440514613,"array('h', [0, 0, -2, -3, -1, -1, -1, -1])",False
1730344448440524632,"array('h', [2, 0, 1, 1, 1, 0, 1, -1])",False
1730344448442003107,"array('h', [0, -2, 0, -3, -1, 0, 0, 1])",False
1730344448442013205,"array('h', [1, -1, 0, 0, 1, 0, 0, -1])",False
1730344448454027414,"array('h', [-2, 1, 1, -1, -3, -1, -1, -1])",False
1730344448454042589,"array('h', [-1, -2, -1, 0, -1, 0, 0, -2])",False
1730344448470703023,"array('h', [-1, 0, 0, 0, 1, 1, 0, -1])",False
1730344448470712796,"array('h', [-3, -2, 1, 0, 1, -2, -1, -1])",False
1730344448477976683,"array('h', [-1, -1, -1, -3, -3, -1, -1, 2])",False
1730344448477988542,"array('h', [0, 2, -1, -1, -2, -1, 1, 0])",False
1730344448479637255,"array('h', [0, 0, 0, 0, -2, -1, -2, -1])",False
1730344448479647056,"array('h', [0, 0, -2, -1, 0, -2, 0, -2])",False
1730344448500257489,"array('h', [0, 1, 1, -1, -2, -1, 0, -1])",False
1730344448500289558,"array('h', [-3, -2, 0, -2, -2, 0, -4, -2])",False
1730344448501851212,"array('h', [0, 0, -1, 1, 0, 2, -2, 0])",False
1730344448501861337,"array('h', [1, 0, 1, 0, -1, -1, -1, -1])",False
1730344448513905476,"array('h', [-2, -2, -2, -2, -1, -3, -2, -1])",False
1730344448513915514,"array('h', [1, 1, 0, -2, -1, -1, 2, 1])",False
1730344448522985951,"array('h', [0, -1, 1, -2, -2, -1, -3, -2])",False
1730344448522995788,"array('h', [-1, -2, -2, -1, 0, 0, -2, 1])",False
1730344448537850209,"array('h', [-1, 0, 0, -1, 0, -1, 0, -2])",False
1730344448537861205,"array('h', [0, -1, -2, -2, -2, -3, -1, 0])",False
1730344448539400268,"array('h', [-1, -2, -2, -4, -5, -2, 0, -2])",False
1730344448539409973,"array('h', [0, -1, -1, 2, 0, 3, 2, 0])",False
1730344448560550661,"array('h', [5, 3, 5, 3, 3, 3, 2, 3])",False
1730344448560560636,"array('h', [0, -2, 2, 2, 3, 0, -1, -1])",False
1730344448562139789,"array('h', [-2, 0, 0, -2, -1, -2, -2, -1])",False
1730344448562149752,"array('h', [-1, -1, 1, -5, -6, -3, -2, -2])",False
1730344448573826454,"array('h', [1, 1, -6, 1, -5, 3, 5, 1])",False
1730344448573876690,"array('h', [6, 4, -1, 5, 10, 2, 2, 4])",False
1730344448583099377,"array('h', [-7, -5, 8, -4, -8, -5, -2, -4])",False
1730344448583109097,"array('h', [3, 1, -5, 8, 6, 3, 5, 4])",False
1730344448597881812,"array('h', [-5, -6, -3, -7, -4, -3, -2, -2])",False
1730344448597892571,"array('h', [-3, 1, 2, -7, -5, -4, -1, -1])",False
1730344448599593996,"array('h', [3, 2, -6, 1, -4, 3, 4, 1])",False
1730344448599603560,"array('h', [0, 0, 1, 4, 22, 4, 1, -1])",False
1730344448620338428,"array('h', [-5, -5, -2, 0, -9, -2, -2, -4])",False
1730344448620347906,"array('h', [2, 2, -4, -4, 0, -3, -2, 3])",False
1730344448622077640,"array('h', [-2, -1, 1, -7, 1, 1, -1, -1])",False
1730344448622087109,"array('h', [-3, 1, 10, -5, -12, -4, 0, -2])",False
1730344448634157673,"array('h', [5, 0, -18, 19, 12, 4, 1, 4])",False
1730344448634167226,"array('h', [-4, -5, 9, 0, 2, 3, 3, -2])",False
1730344448643081234,"array('h', [-9, -3, 2, 9, -1, -4, -4, -7])",False
1730344448643090903,"array('h', [-3, -5, -14, -13, -9, -12, -12, -3])",False
1730344448658684214,"array('h', [0, 0, 1, -16, -3, 2, 3, 0])",False
1730344448658695119,"array('h', [0, 2, 11, -7, -22, -10, -1, -1])",False
1730344448660257012,"array('h', [10, 9, -13, 8, 8, 2, 6, 7])",False
1730344448660266979,"array('h', [-2, -3, -16, -6, 6, 6, -3, -4])",False
1730344448680435961,"array('h', [-16, -25, -11, -2, 7, 4, -3, -6])",False
1730344448680446451,"array('h', [1, 6, 11, 22, 2, 0, -2, 2])",False
1730344448682135509,"array('h', [-5, -6, -8, -15, -29, -5, 1, -3])",False
1730344448682145451,"array('h', [7, 6, 7, -8, 11, -5, -4, 3])",False
1730344448693900485,"array('h', [3, 14, 18, 9, -12, 4, 6, 2])",False
1730344448693905163,"array('h', [-5, -10, -5, 37, 52, 13, 1, -2])",False
1730344448703192584,"array('h', [2, 5, -1, -11, -4, 0, -3, 2])",False
1730344448703202482,"array('h', [3, -8, -43, -66, -54, -20, -2, 1])",False
1730344448717337815,"array('h', [-3, -15, -51, -65, -14, -9, -6, -4])",False
1730344448717352145,"array('h', [-12, -17, 7, 42, 6, -8, -9, -6])",False
1730344448724082064,"array('h', [-12, 6, 62, 46, -17, 11, 8, -1])",False
1730344448724100104,"array('h', [24, 36, 23, 65, 57, 33, 16, 17])",False
1730344448740498580,"array('h', [-3, -8, -18, -72, -39, -19, -7, -8])",False
1730344448740508309,"array('h', [13, 17, -18, -59, -13, 6, 5, 8])",False
1730344448742240325,"array('h', [1, -8, 25, 94, 105, 14, 3, 2])",False
1730344448742249675,"array('h', [-15, -5, 35, 23, 20, 8, -4, -11])",False
1730344448753937972,"array('h', [0, 3, 10, 39, 22, 4, 3, 3])",False
1730344448753953117,"array('h', [-6, -12, -21, -96, -70, -28, -7, -6])",False
1730344448763200437,"array('h', [6, 3, -45, -73, -55, -20, -10, -3])",False
1730344448763210179,"array('h', [-1, -10, -18, -48, -40, -20, -3, -1])",False
1730344448777202856,"array('h', [-1, 6, 36, 33, 23, 11, -1, 2])",False
1730344448777214419,"array('h', [0, 6, 9, 66, 53, 23, 7, 1])",False
1730344448784049176,"array('h', [4, -6, -26, -20, 0, -8, -4, 2])",False
1730344448784059776,"array('h', [-3, -4, -28, -90, -64, -20, -5, -3])",False
1730344448800430857,"array('h', [15, 19, 57, 93, 71, 17, 6, 9])",False
1730344448800440519,"array('h', [-5, 2, 28, 19, 3, 2, 0, -6])",False
1730344448802147324,"array('h', [8, 5, -6, 44, 33, 13, 6, 4])",False
1730344448802156808,"array('h', [-3, -13, -14, -7, 7, 5, -1, -2])",False
1730344448823029156,"array('h', [-19, -24, -23, -96, -38, -13, -9, -12])",False
1730344448823039214,"array('h', [2, 2, -10, -38, -22, -6, 2, 3])",False
1730344448824634453,"array('h', [-1, 3, 9, 5, -22, -3, -4, -3])",False
1730344448824644254,"array('h', [1, -1, -1, 9, -6, -4, 3, 1])",False
1730344448836369635,"array('h', [10, 13, 3, 21, -13, -3, 1, 5])",False
1730344448836382573,"array('h', [1, -8, -24, 35, 39, 12, 1, 0])",False
1730344448845598786,"array('h', [-12, -19, -4, -57, -39, -17, -10, -9])",False
1730344448845608582,"array('h', [-2, 1, 21, 25, 1, 0, -2, 0])",False
1730344448860404930,"array('h', [8, 14, 16, 35, 18, 9, 9, 6])",False
1730344448860414874,"array('h', [-2, 1, -3, -6, -3, -6, -7, -5])",False
1730344448862181354,"array('h', [1, -4, -26, -41, -13, -9, -2, -1])",False
1730344448862191022,"array('h', [-4, -1, 14, 20, 5, 6, 2, -2])",False
1730344448883638643,"array('h', [-4, -2, -7, 2, 8, -4, -4, -4])",False
1730344448883653821,"array('h', [3, 1, -5, -40, -17, -2, -1, 1])",False
1730344448885237603,"array('h', [5, 6, 9, 14, 23, 12, 6, 5])",False
1730344448885247595,"array('h', [-7, -5, -3, 0, 1, -2, -2, -5])",False
1730344448896386629,"array('h', [0, 0, -6, -17, -19, -8, -5, -1])",False
1730344448896397987,"array('h', [0, 2, 5, 15, 5, 4, 2, 1])",False
1730344448905601271,"array('h', [-5, -3, 2, -11, -3, -4, 0, -2])",False
1730344448905610762,"array('h', [1, 4, 3, 3, 12, 4, 2, 2])",False
1730344448927949665,"array('h', [-4, -8, -17, 17, -1, -4, -2, -5])",False
1730344448927959542,"array('h', [1, 4, 11, -28, -18, 0, 1, 1])",False
1730344448929518761,"array('h', [1, 2, 4, 27, 25, 4, 0, 1])",False
1730344448929528392,"array('h', [-2, -1, 1, 7, 2, 1, 1, -2])",False
1730344448943026296,"array('h', [4, 2, 4, 18, 6, 3, 1, 0])",False
1730344448943035833,"array('h', [-1, -5, -16, -19, -23, -10, -3, -3])",False
1730344448944536833,"array('h', [1, 0, -4, -33, 3, 4, -1, 0])",False
1730344448944546799,"array('h', [3, 5, 16, 59, 24, 11, 3, 3])",False
1730344448956703719,"array('h', [-4, -4, -1, -4, -3, -4, -3, -3])",False
1730344448956718114,"array('h', [0, 0, -8, -11, -11, -4, 1, -1])",False
1730344448965593961,"array('h', [-2, -1, 2, 3, 4, 2, 0, -1])",False
1730344448965603712,"array('h', [-4, -4, -1, 5, 6, 0, -2, -2])",False
1730344448980395757,"array('h', [1, 3, -2, -16, -9, -1, 2, 0])",False
1730344448980405625,"array('h', [0, 0, 0, 3, 3, 2, 1, 1])",False
1730344448981897500,"array('h', [2, 1, 3, 2, -5, 2, -1, 0])",False
1730344448981906978,"array('h', [-1, -2, -2, -7, 1, 1, 1, 0])",False
1730344449003048517,"array('h', [4, 3, 1, -10, -3, -1, 1, 3])",False
1730344449003062567,"array('h', [-4, -2, -1, 14, 2, -1, 0, -1])",False
1730344449004673953,"array('h', [0, 0, -2, -7, -6, -3, -1, -2])",False
1730344449004684515,"array('h', [2, -1, 2, -8, -6, -3, 1, 2])",False
1730344449016414622,"array('h', [-1, -1, 1, -11, -6, -1, 2, 0])",False
1730344449016428782,"array('h', [-3, -2, 2, 15, 4, 0, -2, -3])",False
1730344449025274314,"array('h', [-5, -1, -1, 4, -2, 0, -3, -6])",False
1730344449025283815,"array('h', [6, 3, -6, -4, -2, -4, -3, -1])",False
1730344449040553326,"array('h', [0, -1, 1, 1, -2, 1, -1, -2])",False
1730344449040563040,"array('h', [-1, -5, -4, -4, -2, -1, -1, 2])",False
1730344449042228528,"array('h', [4, -4, -3, -5, -4, 1, 5, 10])",False
1730344449042238635,"array('h', [-12, -9, -3, -2, -4, -6, -9, -13])",False
1730344449062895856,"array('h', [15, 17, 3, -2, 0, 2, 1, 6])",False
1730344449062906492,"array('h', [-4, 1, 4, 14, 9, 2, 0, -5])",False
1730344449064448015,"array('h', [2, 0, 0, -4, -4, -1, 0, -2])",False
1730344449064457594,"array('h', [-12, -8, -2, 0, 1, -3, -6, -9])",False
1730344449076308270,"array('h', [-3, -8, -4, -5, -4, -3, -1, 2])",False
1730344449076317907,"array('h', [15, 10, 0, -2, -2, 0, 0, 8])",False
1730344449085363131,"array('h', [-15, -1, 3, 0, 5, 1, -2, -5])",False
1730344449085375237,"array('h', [8, -3, 1, -2, -12, -3, 4, 8])",False
1730344449100202024,"array('h', [-18, -4, 1, 7, 20, 4, -5, -14])",False
1730344449100212870,"array('h', [8, -1, -2, -3, -4, 1, 1, 6])",False
1730344449101912581,"array('h', [7, 8, 0, -3, -2, -3, 0, 7])",False
1730344449101922070,"array('h', [2, -2, 4, 5, 1, -1, -1, 0])",False
1730344449130423767,"array('h', [-10, -6, 0, -4, -9, -10, -9, -12])",False
1730344449130434298,"array('h', [23, 10, 3, 2, 6, 8, 6, 11])",False
1730344449131942494,"array('h', [-17, -7, -10, -9, -7, -7, -8, -14])",False
1730344449131952283,"array('h', [24, 14, 4, 4, 6, 5, 6, 13])",False
1730344449145353769,"array('h', [-28, -28, -7, -3, -10, -8, -11, -14])",False
1730344449145364551,"array('h', [0, -3, 2, 1, 3, 1, 3, -2])",False
1730344449146720756,"array('h', [2, 3, 8, 6, 4, 8, 16, 17])",False
1730344449146730896,"array('h', [-37, -27, -15, -12, -8, -12, -20, -21])",False
1730344449161116808,"array('h', [61, 50, 7, 1, 4, 12, 21, 26])",False
1730344449161127011,"array('h', [-26, -16, -6, -14, -13, -12, -14, -21])",False
1730344449162600914,"array('h', [11, 2, -9, -32, -19, -2, 4, 1])",False
1730344449162610808,"array('h', [2, 9, 10, 51, 27, 14, 13, 10])",False
1730344449182890447,"array('h', [-13, -9, 14, 35, 29, 3, -1, 2])",False
1730344449182900143,"array('h', [31, 27, 2, 7, 1, 3, 8, 21])",False
1730344449184406697,"array('h', [-58, -49, -5, -7, -5, -12, -21, -32])",False
1730344449184416319,"array('h', [35, 11, -9, -31, -12, 6, 9, 10])",False
1730344449196336065,"array('h', [0, 0, -5, -12, -13, -3, -1, -1])",False
1730344449196346168,"array('h', [3, 4, -1, -2, -1, -7, -10, -6])",False
1730344449205674436,"array('h', [-30, -24, -4, 0, -3, -3, 2, 0])",False
1730344449205684563,"array('h', [28, 36, 2, 0, 4, 7, 10, 12])",False
1730344449220362925,"array('h', [-31, -30, -26, -20, -15, -11, -16, -24])",False
1730344449220374493,"array('h', [5, 21, 23, 13, 18, 23, 29, 15])",False
1730344449222072068,"array('h', [6, -3, -6, 0, -10, -26, -39, -6])",False
1730344449222081891,"array('h', [-28, -48, -14, -5, -6, -8, -1, 1])",False
1730344449243011999,"array('h', [58, 49, 8, 3, 13, 22, 28, 33])",False
1730344449243021681,"array('h', [-24, -16, -13, -10, -10, -7, -12, -19])",False
1730344449244457975,"array('h', [15, 16, 8, 16, 8, 8, 8, 0])",False
1730344449244467702,"array('h', [-8, 3, 0, -47, -17, -9, -6, -2])",False
1730344449256279684,"array('h', [-12, -13, -4, 13, -13, -6, -2, -2])",False
1730344449256306445,"array('h', [-11, -12, 0, 4, 2, 1, 1, 0])",False
1730344449265539728,"array('h', [25, 22, 14, 47, 39, 14, 10, 10])",False
1730344449265549483,"array('h', [-11, -3, 9, 34, 25, 8, -5, -9])",False
1730344449280278603,"array('h', [-10, -9, 3, -5, 9, 4, 1, -2])",False
1730344449280287995,"array('h', [-2, -4, -4, -15, -16, -9, -4, -3])",False
1730344449282013622,"array('h', [-6, -21, -11, -23, -28, -12, -7, -3])",False
1730344449282023725,"array('h', [1, 25, -1, -13, -11, -4, 4, -2])",False
1730344449302925485,"array('h', [13, -8, -11, -17, -12, -9, -14, -4])",False
1730344449302936002,"array('h', [7, 12, 0, 4, -1, -8, -11, -4])",False
1730344449304488975,"array('h', [6, 2, 6, 0, 5, 11, 11, 7])",False
1730344449304499021,"array('h', [-11, -11, -6, 0, -8, -9, -14, -16])",False
1730344449316279108,"array('h', [-11, -6, 5, -1, 3, 8, 11, 8])",False
1730344449316306856,"array('h', [-18, -18, -5, -1, 0, -3, -2, -9])",False
1730344449325535264,"array('h', [14, 12, -3, 2, 2, 0, 1, 10])",False
1730344449325545064,"array('h', [35, 31, 10, 5, 5, 4, 4, 4])",False
1730344449339604527,"array('h', [-1, 10, 3, 2, -7, -8, -9, -7])",False
1730344449339641965,"array('h', [-11, -15, -5, -11, -2, -1, -3, -5])",False
1730344449346563622,"array('h', [2, 8, -2, -9, 2, 8, 7, 2])",False
1730344449346574104,"array('h', [-11, -15, -7, -28, -20, -7, -3, 0])",False
1730344449362960944,"array('h', [-9, -7, 1, 16, -2, -8, -6, -5])",False
1730344449362970993,"array('h', [-4, -2, 11, 30, 20, 2, 0, -3])",False
1730344449364440126,"array('h', [6, 8, 3, -6, 2, 5, 1, -3])",False
1730344449364450272,"array('h', [-1, -12, -8, 12, 9, 2, 5, 13])",False
1730344449376307344,"array('h', [-10, 0, 6, -1, 2, 5, -2, -16])",False
1730344449376363760,"array('h', [-2, -3, -7, -23, -9, 0, 2, 4])",False
1730344449393079045,"array('h', [8, 8, 0, 4, -7, -3, -2, -3])",False
1730344449393088811,"array('h', [-14, -15, 2, -5, -3, -4, -7, -6])",False
1730344449400131855,"array('h', [22, 19, -4, -3, 0, 2, 12, 29])",False
1730344449400141562,"array('h', [-17, -20, -8, -2, -7, -15, -25, -28])",False
1730344449406532874,"array('h', [-13, -8, 0, -6, 2, 6, 9, -4])",False
1730344449406542659,"array('h', [17, 21, 12, 9, 6, 12, 18, 19])",False
1730344449422883358,"array('h', [4, -8, -10, -6, -7, -11, -13, 0])",False
1730344449422893574,"array('h', [12, 7, -2, -11, -1, 4, 6, 9])",False
1730344449424462875,"array('h', [17, 8, -10, -27, -22, -5, 3, 11])",False
1730344449424473121,"array('h', [-20, -13, -3, 7, 1, -3, -8, -16])",False
1730344449436245526,"array('h', [-8, -4, 15, 44, 22, 8, 5, 0])",False
1730344449436256682,"array('h', [4, 4, 6, 25, 17, 5, 4, 5])",False
1730344449452234941,"array('h', [-7, -2, 8, 28, 11, 1, -3, -8])",False
1730344449452246528,"array('h', [-2, 3, 6, -1, 1, -1, 2, -1])",False
1730344449459626393,"array('h', [-7, -5, -4, -26, -16, -5, -3, -5])",False
1730344449459637812,"array('h', [2, 0, -2, -7, -7, 4, 4, 2])",False
1730344449460473594,"array('h', [12, 9, -9, -10, -1, -8, -4, 6])",False
1730344449460484667,"array('h', [-11, -19, -15, -17, -18, -15, -17, -12])",False
1730344449482316041,"array('h', [2, 6, -1, -14, -4, 1, 5, 1])",False
1730344449482326161,"array('h', [-15, -19, -5, -16, -11, -4, -1, -2])",False
1730344449483041047,"array('h', [23, 26, 6, 6, 6, 9, 10, 7])",False
1730344449483050839,"array('h', [-7, -9, 5, 35, 17, 2, -8, -10])",False
1730344449504760595,"array('h', [2, 10, 2, 2, 5, 4, 5, 8])",False
1730344449504771086,"array('h', [-1, 4, 0, -25, -13, 3, 5, 5])",False
1730344449505526352,"array('h', [-2, -9, -15, -20, -21, -11, -8, -3])",False
1730344449505536375,"array('h', [4, 5, 3, 27, 19, 6, 5, 4])",False
1730344449519734873,"array('h', [-19, -9, 13, 37, 23, 5, -4, -10])",False
