timestamp,_data,_check_fields,time,_data_parsed
12517851793,"array('h', [-49, -39, -16, -14, -33, -20, -97, -98])",False,27.414675772,"[-15, 57, 56, 35, 25, 31, -10, -6]"
12559712815,"array('h', [-40, 85, 93, 26, -74, -33, -2, 15])",False,27.456536794,"[-44, -10, 7, -5, -42, -20, -77, -67]"
12559712815,"array('h', [52, -8, -37, 1, 8, -21, 39, 68])",False,27.456536794,"[-44, -10, 7, -5, -42, -20, -77, -67]"
12590413256,"array('h', [-4, -44, -38, -10, -9, -7, -4, -31])",False,27.487237235,"[-28, 90, 92, 29, -66, -37, 19, 33]"
12597455100,"array('h', [4, -3, 3, -8, -5, -11, -14, -50])",False,27.494279079,"[68, -43, -77, -9, 23, -13, 36, 70]"
12615238231,"array('h', [19, 15, -6, -12, -25, -23, 7, 62])",False,27.51206221,"[-33, -27, -6, -6, -23, -10, -19, -73]"
12650223854,"array('h', [-27, -14, 0, -10, -55, -55, -65, -59])",False,27.547047833,"[33, -4, -13, -12, 4, -9, -1, -6]"
12657206054,"array('h', [48, -1, -27, -7, 0, 23, 40, 39])",False,27.554030033,"[-7, 19, 7, -11, -42, -33, -9, 35]"
12675097483,"array('h', [17, -21, -46, -41, -105, -75, -50, -56])",False,27.571921462,"[-7, -22, -13, -11, -44, -48, -56, -46]"
12697516178,"array('h', [1, 8, -21, -4, -5, -17, -5, 26])",False,27.594340157,"[40, 5, -22, -9, -8, 24, 42, 31]"
12733563712,"array('h', [3, -52, -57, -13, 40, 28, -11, -17])",False,27.630387691,"[24, -28, -54, -43, -108, -85, -58, -52]"
12735321012,"array('h', [26, 30, 41, 20, -8, -2, 26, 39])",False,27.632144991,"[-8, 15, -14, -1, 5, -6, 1, 24]"
12769722717,"array('h', [-20, 1, -9, -7, 6, 7, 2, -12])",False,27.666546696,"[13, -61, -65, -16, 38, 24, -14, -14]"
12784927294,"array('h', [-5, -17, -29, -13, -3, -16, -3, -7])",False,27.681751273,"[19, 39, 50, 23, -8, 0, 29, 35]"
12795379602,"array('h', [2, 44, 40, 9, 3, 3, -17, -20])",False,27.692203581,"[-13, -4, -14, -9, 6, 7, 2, -7]"
12829477608,"array('h', [17, -9, -12, 5, -12, -51, -9, 30])",False,27.726301587,"[-13, -14, -29, -13, -4, -17, -3, -13]"
12838852003,"array('h', [-14, 26, 40, 9, 7, 18, -8, -19])",False,27.735675982,"[7, 39, 38, 8, 5, 6, -17, -16]"
12878319187,"array('h', [-38, -27, -25, -9, -33, -66, -21, -25])",False,27.775143166,"[13, -1, -9, 6, -14, -53, -12, 22]"
12889680240,"array('h', [17, -21, -15, -6, 32, 10, 10, 45])",False,27.786504219,"[-5, 16, 34, 9, 10, 16, -6, -4]"
12913565426,"array('h', [84, 67, 10, 4, -2, 9, 9, 52])",False,27.810389405,"[-41, -7, -10, -6, -33, -56, -23, -38]"
12915154916,"array('h', [-23, -25, 0, -10, -17, 13, 2, -7])",False,27.811978895,"[2, -45, -28, -11, 22, -10, 5, 39]"
12937894334,"array('h', [23, -2, -5, -4, -10, -38, -19, 7])",False,27.834718313,"[84, 70, 14, 6, 12, 21, 13, 57]"
12973582208,"array('h', [81, 45, 7, 1, 18, 69, 28, 37])",False,27.870406187,"[3, -7, -1, -8, -22, 8, 3, 5]"
12974995383,"array('h', [-72, -49, -22, -12, 7, 85, 60, 8])",False,27.871819362,"[-11, -21, -4, -7, -10, -21, -12, -4]"
13009689445,"array('h', [-60, -52, -7, -10, -13, -61, -50, -71])",False,27.906513424,"[93, 45, 4, 1, 7, 13, 0, 32]"
13033819056,"array('h', [-4, 4, 0, 4, 0, -21, -18, -34])",False,27.930643035,"[-24, -13, -10, -6, 21, 127, 77, 30]"
13035223879,"array('h', [0, 9, 2, -1, 0, -14, -2, 12])",False,27.932047858,"[-93, -75, -21, -17, -15, -39, -24, -56]"
13069567952,"array('h', [47, 26, 8, 10, 9, 18, 29, 73])",False,27.966391931,"[-4, -3, 6, 4, -2, -34, -37, -51]"
13093480151,"array('h', [-41, -21, -9, -10, -8, -24, -17, -24])",False,27.99030413,"[-20, 0, -7, -3, -3, -24, -9, -15]"
13095130431,"array('h', [35, 0, 2, 2, 4, 18, 17, 45])",False,27.99195441,"[49, 30, 15, 9, 10, 16, 23, 69]"
13129680760,"array('h', [27, 22, 17, 9, 6, 3, 1, 7])",False,28.026504739,"[-10, -4, -8, -2, -2, -11, 3, 14]"
13153529284,"array('h', [-12, 2, 4, 2, -1, 3, 5, 9])",False,28.050353263,"[-13, -17, -2, -7, -4, -4, -6, 1]"
13155029445,"array('h', [-11, 6, 4, 1, 2, 0, -6, -5])",False,28.051853424,"[52, 16, 8, 8, 9, 17, 19, 45]"
13189636799,"array('h', [-13, -14, 13, 12, 2, 8, 9, -7])",False,28.086460778,"[1, 16, 20, 9, 1, 0, -3, -7]"
13213553762,"array('h', [-8, 10, 9, 0, -2, -7, 0, -9])",False,28.110377741,"[-14, -2, -7, -3, -1, 2, 4, 14]"
13214888783,"array('h', [10, 30, 35, 13, 1, 0, -6, -7])",False,28.111712762,"[-9, 6, 20, 11, 4, 5, -5, -15]"
13249540243,"array('h', [-18, -45, -17, -2, -2, -2, 1, -6])",False,28.146364222,"[-18, -22, 0, 4, -1, 2, 12, -4]"
13273535739,"array('h', [-1, -36, -15, 0, 0, 0, 2, 6])",False,28.170359718,"[5, 38, 31, 7, -1, -6, -6, -11]"
13274941843,"array('h', [-5, -11, -20, -19, -4, -4, -2, -1])",False,28.171765822,"[-1, -1, 14, 7, 0, 0, -5, -8]"
13297490500,"array('h', [3, 21, 15, 1, -2, 0, 1, 0])",False,28.194314479,"[-15, -46, -16, 0, -2, -1, 5, -1]"
13332757015,"array('h', [-40, -28, -2, 2, -4, -8, -14, -25])",False,28.229580994,"[-2, -35, -24, -9, -1, -3, -2, 3]"
13339677581,"array('h', [-1, 38, 67, 52, 15, 14, 20, 7])",False,28.23650156,"[-1, 7, -4, -13, -4, -1, 3, 3]"
13357370503,"array('h', [17, 20, -13, 2, 2, -3, 4, -6])",False,28.254194482,"[-5, 7, 5, -2, -4, -4, -7, -9]"
13392896757,"array('h', [-11, 0, 47, 50, 14, 5, 5, 8])",False,28.289720736,"[-41, -21, 16, 16, -1, -3, -6, -19]"
13399757082,"array('h', [-38, -38, -81, -66, -18, -21, -12, -16])",False,28.296581061,"[8, 44, 57, 46, 16, 12, 19, 6]"
13417826403,"array('h', [8, -4, 7, 30, 5, 2, 12, 11])",False,28.314650382,"[14, 15, -11, 6, 2, -2, 6, -3]"
13452942390,"array('h', [2, 18, 11, 12, 2, 2, -11, -12])",False,28.349766369,"[-17, -4, 44, 45, 14, 3, 1, 4]"
13459623480,"array('h', [-7, -17, -4, -11, -6, 2, -6, -5])",False,28.356447459,"[-37, -40, -91, -73, -22, -21, -9, -13]"
