timestamp,_data,_check_fields,time,_data_parsed
12204909827,"array('h', [-15, -2, 1, 17, 12, -2, -12, -22])",False,27.390241713,"[-17, -3, -11, 2, -7, -22, -33, -38]"
12227585135,"array('h', [15, 8, -21, -29, -19, -14, -10, -7])",False,27.412917021,"[-32, -21, -2, -2, -3, 1, 5, -1]"
12249836982,"array('h', [3, 9, 2, 1, -7, -6, -7, -3])",False,27.435168868,"[-17, -6, 11, 19, 11, 1, -8, -17]"
12264925030,"array('h', [13, 8, 5, -7, 2, 2, 4, 13])",False,27.450256916,"[-9, -1, -3, 5, 7, -3, -7, -13]"
12287397541,"array('h', [11, 6, 4, 13, 3, -2, 0, 2])",False,27.472729427,"[13, 9, -21, -25, -20, -16, -15, -14]"
12310116207,"array('h', [-18, -11, 7, 16, 7, -1, 0, -6])",False,27.495448093,"[7, 10, 5, -2, -7, -4, -2, 6]"
12332675018,"array('h', [14, 9, -6, -22, 3, 13, 14, 14])",False,27.518006904,"[9, 7, 5, -2, 4, 2, 0, 5]"
12347438583,"array('h', [7, 5, 18, 49, 11, 1, 5, 11])",False,27.532770469,"[19, 9, 4, 6, 2, -2, 4, 12]"
12370249919,"array('h', [4, 8, -4, -30, -5, 1, 4, 2])",False,27.555581805,"[-27, -15, 9, 27, 9, -3, -5, -16]"
12384764933,"array('h', [-3, -2, -3, 0, -2, -3, 0, 0])",False,27.570096819,"[21, 12, -8, -33, 2, 14, 19, 23]"
12407398345,"array('h', [-9, 2, 16, 25, 17, 0, -5, -10])",False,27.592730231,"[0, 2, 18, 53, 12, 2, 2, 3]"
12430123708,"array('h', [3, -2, -3, -6, 4, 0, 4, 9])",False,27.615455594,"[15, 13, 1, -20, -2, 3, 9, 14]"
12445085699,"array('h', [42, 22, 18, 27, 14, 15, 28, 46])",False,27.630417585,"[-13, -6, -9, -16, -8, -4, -3, -10]"
12467512615,"array('h', [-13, -3, 6, -2, -14, -5, -3, -6])",False,27.652844501,"[4, 7, 17, 31, 17, 2, 1, 4]"
12490317153,"array('h', [-3, 3, 6, 2, -10, -2, -3, 0])",False,27.675649039,"[-19, -9, 0, -5, 5, -4, -9, -16]"
12504373405,"array('h', [-21, -12, -8, -12, -16, -14, -12, -15])",False,27.689705291,"[50, 21, 10, 19, 14, 15, 31, 55]"
12527458528,"array('h', [11, 7, -18, -27, -4, -1, -3, -3])",False,27.712790414,"[-1, 5, 15, 12, -4, 1, 5, 4]"
12550313610,"array('h', [46, 23, -5, -21, -18, -5, 6, 25])",False,27.735645496,"[-4, 0, 3, -4, -14, -3, -2, 1]"
12564445878,"array('h', [25, 20, 15, 20, 18, 22, 27, 27])",False,27.749777764,"[-17, -4, 4, -1, -14, -11, -11, -13]"
12587521059,"array('h', [7, 10, 1, -14, -3, -1, 2, 8])",False,27.772852945,"[-9, -8, -18, -21, -9, -8, -6, -8]"
12610215917,"array('h', [15, 6, 7, 23, 5, 3, 10, 16])",False,27.795547803,"[28, 18, -15, -33, -12, -5, -4, 3]"
12624302192,"array('h', [0, 3, 0, 4, 0, -5, -10, -14])",False,27.809634078,"[49, 23, 4, 0, -7, 6, 21, 39]"
12647536120,"array('h', [7, -2, -1, 9, -11, -5, 0, 4])",False,27.832868006,"[9, 17, 14, 11, 19, 19, 18, 12]"
12669960768,"array('h', [6, 1, 0, -23, -27, -13, -7, 0])",False,27.855292654,"[16, 9, 0, -10, -8, -5, 4, 18]"
12692700222,"array('h', [9, 2, 0, -1, 19, 7, 1, 7])",False,27.878032108,"[8, 6, 9, 27, 10, 5, 6, 4]"
12707418864,"array('h', [-1, 1, -2, 1, -12, -4, -1, 0])",False,27.89275075,"[4, 3, -2, 0, -5, -8, -11, -10]"
12729942124,"array('h', [0, 4, 6, 2, 14, 6, 3, 0])",False,27.91527401,"[5, -3, -1, 10, -14, -6, 0, 3]"
12744891460,"array('h', [0, -1, -7, 9, -1, -8, -1, -1])",False,27.930223346,"[10, 3, 0, -28, -26, -13, -7, 3]"
12767462464,"array('h', [-8, -10, -4, 2, -20, -7, -5, -6])",False,27.95279435,"[7, 2, -1, 4, 23, 9, 2, 5]"
12789954001,"array('h', [-7, -8, -17, 3, -6, -8, -6, -4])",False,27.975285887,"[0, 2, -1, -2, -16, -6, -1, 2]"
12804307521,"array('h', [7, 13, 32, 19, -6, 11, 11, 8])",False,27.989639407,"[-1, 4, 5, 5, 16, 7, 3, -2]"
12827527537,"array('h', [1, 9, 33, 38, 9, -3, 0, -1])",False,28.012859423,"[0, -1, -5, 7, 0, -9, -1, 0]"
12849918795,"array('h', [3, 0, -17, 38, -22, -3, 0, 4])",False,28.035250681,"[-8, -10, -7, 5, -21, -7, -6, -7]"
12872662347,"array('h', [1, 1, 9, 9, 0, 4, 4, 0])",False,28.057994233,"[-10, -10, -14, 0, -6, -10, -7, -6]"
12887450707,"array('h', [7, 9, 6, -10, 1, 5, 5, 7])",False,28.072782593,"[7, 10, 16, 18, -10, 9, 9, 8]"
12909850592,"array('h', [0, 9, 24, 30, 4, 2, 0, -1])",False,28.095182478,"[1, 13, 51, 33, 12, 2, 4, 0]"
12932688776,"array('h', [3, 0, -3, 42, 8, 1, 2, 4])",False,28.118020662,"[5, 0, -19, 44, -17, -8, -2, 4]"
12947344218,"array('h', [1, 10, 36, 18, 8, 5, 0, -3])",False,28.132676104,"[-1, 0, 9, 18, -9, 5, 4, 0]"
12969876886,"array('h', [-3, -7, -7, -14, -7, 4, 2, 1])",False,28.155208772,"[8, 6, 0, -7, 5, 4, 6, 7]"
12992652016,"array('h', [3, -1, -14, -22, -6, 2, 0, -1])",False,28.177983902,"[1, 13, 28, 8, 1, 5, 1, 0]"
13007410149,"array('h', [0, 5, 7, 2, -13, -5, 0, 2])",False,28.192742035,"[4, 2, 0, 49, 7, 0, 1, 4]"
13031547698,"array('h', [-2, -8, 5, 6, 12, 1, 0, -3])",False,28.216879584,"[1, 6, 20, 28, 10, 5, 1, -1]"
13052626906,"array('h', [4, 0, -15, -16, -4, -1, 3, 5])",False,28.237958792,"[1, 5, 23, 7, 1, 5, 1, 0]"
13067453299,"array('h', [3, 6, 6, 27, 10, -2, 0, 0])",False,28.252785185,"[-5, -12, -20, -28, -9, 5, 2, -1]"
13097626705,"array('h', [-12, -2, 11, -4, -5, -7, -4, -6])",False,28.282958591,"[8, 7, -5, -11, -9, -1, 1, 2]"
13120157863,"array('h', [-1, 1, -1, -12, -22, -5, -3, -2])",False,28.305489749,"[-7, -1, 12, 7, -8, -5, -1, -2]"
13127482226,"array('h', [-8, 0, 6, 0, 0, 1, -5, -5])",False,28.312814112,"[4, -7, -3, -1, 15, 3, 3, 1]"
13149978836,"array('h', [-13, 1, 14, 11, -2, -3, -6, -9])",False,28.335310722,"[1, 3, -12, -12, -10, -4, 1, 3]"
