timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11070544816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=896921595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963160806180686, y=0.4735291158340617, z=0.30695771120514265, w=0.4434986537316696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=1.375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.90234375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.711515807,"[0.6963160806180686, 0.4735291158340617, 0.30695771120514265, 0.4434986537316696]","[34.125, 1.375, 4.9375]","[0.0107421875, 0.90234375, 0.38330078125]"
11091372376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=917796468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947944692143362, y=0.4759735808603526, z=0.30732585017079705, w=0.4430131123216772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-3.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.89306640625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.732343367,"[0.6947944692143362, 0.4759735808603526, 0.30732585017079705, 0.4430131123216772]","[14.25, -3.375, 4.5]","[0.00244140625, 0.89306640625, 0.3232421875]"
11113989913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=940401067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6940039382631772, y=0.4779898716393088, z=0.3065947037727299, w=0.4425877358264114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-5.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=1.03759765625, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.754960904,"[0.6940039382631772, 0.4779898716393088, 0.3065947037727299, 0.4425877358264114]","[1.375, -5.75, 0.9375]","[0.072265625, 1.03759765625, 0.275390625]"
11146872287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=973326768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6948525145183871, y=0.4775585096268325, z=0.30463887034094084, w=0.4430722419965717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-4.75, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.15380859375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.787843278,"[0.6948525145183871, 0.4775585096268325, 0.30463887034094084, 0.4430722419965717]","[-24.0625, -4.75, -1.5]","[0.08740234375, 1.15380859375, 0.23095703125]"
11151267092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=977820897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7002983234359685, y=0.47207419449610216, z=0.29823564963899085, w=0.44472880541745546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.875, y=-14.625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.1337890625, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.792238083,"[0.7002983234359685, 0.47207419449610216, 0.29823564963899085, 0.44472880541745546]","[-71.875, -14.625, -4.0]","[0.07373046875, 1.1337890625, 0.2109375]"
11174053478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=415890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7090988926702816, y=0.46280346080968193, z=0.28908430366587357, w=0.4465668846325024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.75, y=-21.3125, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.9951171875, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.815024469,"[0.7090988926702816, 0.46280346080968193, 0.28908430366587357, 0.4465668846325024]","[-96.75, -21.3125, -10.75]","[0.0732421875, 0.9951171875, 0.29736328125]"
11189037949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=15536759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7165094937006159, y=0.45710363730504405, z=0.281318021676986, w=0.44556770627945275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=-29.875, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.9384765625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.83000894,"[0.7165094937006159, 0.45710363730504405, 0.281318021676986, 0.44556770627945275]","[-73.5, -29.875, -16.1875]","[0.0673828125, 0.9384765625, 0.24560546875]"
11211463798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=37921814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7235574223468689, y=0.4538867042830536, z=0.2734551419026466, w=0.4423503154840357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.625, y=-41.125, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.0166015625, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.852434789,"[0.7235574223468689, 0.4538867042830536, 0.2734551419026466, 0.4423503154840357]","[-70.625, -41.125, -21.5625]","[0.09375, 1.0166015625, 0.11083984375]"
11234044231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=60455145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7324826377161733, y=0.45023266131620787, z=0.2639989506768708, w=0.43710901405712643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.3125, y=-54.5625, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.09423828125, z=0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.875015222,"[0.7324826377161733, 0.45023266131620787, 0.2639989506768708, 0.43710901405712643]","[-83.3125, -54.5625, -30.8125]","[0.08935546875, 1.09423828125, 0.09765625]"
11250495372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=76882159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435644476316824, y=0.44588230914048926, z=0.25312442655792045, w=0.4292189456366763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0, y=-67.25, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=1.0361328125, z=0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.891466363,"[0.7435644476316824, 0.44588230914048926, 0.25312442655792045, 0.4292189456366763]","[-86.0, -67.25, -48.0625]","[0.14111328125, 1.0361328125, 0.1689453125]"
11282752042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=109105683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552220398873712, y=0.44240275964629977, z=0.24195426865865513, w=0.41878108911882767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0625, y=-76.1875, z=-61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.845703125, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.923723033,"[0.7552220398873712, 0.44240275964629977, 0.24195426865865513, 0.41878108911882767]","[-73.0625, -76.1875, -61.3125]","[0.18994140625, 0.845703125, 0.2109375]"
11293914799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=120217454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7661504172707846, y=0.4400237697661796, z=0.22999161665681297, w=0.40803979759840625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=-79.75, z=-60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=0.669921875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.93488579,"[0.7661504172707846, 0.4400237697661796, 0.22999161665681297, 0.40803979759840625]","[-62.75, -79.75, -60.5625]","[0.24462890625, 0.669921875, 0.20751953125]"
11310553894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=136937521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7739860753202518, y=0.44247831703442464, z=0.2188280820207494, w=0.39657630373467473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-86.25, z=-50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.71240234375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.951524885,"[0.7739860753202518, 0.44247831703442464, 0.2188280820207494, 0.39657630373467473]","[-31.25, -86.25, -50.375]","[0.2275390625, 0.71240234375, 0.234375]"
11331550790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=158132668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7789072613876561, y=0.4504001788088327, z=0.20813993898063687, w=0.3835634535349918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-97.8125, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.70751953125, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.972521781,"[0.7789072613876561, 0.4504001788088327, 0.20813993898063687, 0.3835634535349918]","[5.6875, -97.8125, -42.5]","[0.1904296875, 0.70751953125, 0.263671875]"
11354197930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=180571074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7828917330382815, y=0.4610308170620724, z=0.19740151759284286, w=0.36818984357452944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-114.1875, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.6103515625, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.995168921,"[0.7828917330382815, 0.4610308170620724, 0.19740151759284286, 0.36818984357452944]","[30.75, -114.1875, -39.875]","[0.20751953125, 0.6103515625, 0.259765625]"
11368851055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=195280070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7859865454154653, y=0.4733498221400119, z=0.1854334957654876, w=0.3518231302147039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=-124.375, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.51171875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.009822046,"[0.7859865454154653, 0.4733498221400119, 0.1854334957654876, 0.3518231302147039]","[39.875, -124.375, -38.125]","[0.27197265625, 0.51171875, 0.2451171875]"
11391603491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=217954644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7881288264136399, y=0.4860493993751405, z=0.17078566111410814, w=0.33681032095341273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-132.25, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.50830078125, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.032574482,"[0.7881288264136399, 0.4860493993751405, 0.17078566111410814, 0.33681032095341273]","[37.3125, -132.25, -23.4375]","[0.3388671875, 0.50830078125, 0.24755859375]"
11417135513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=243451178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7902895868316072, y=0.4972958418102343, z=0.15296715104657507, w=0.32363600752152477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-138.5, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.57763671875, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.058106504,"[0.7902895868316072, 0.4972958418102343, 0.15296715104657507, 0.32363600752152477]","[22.625, -138.5, -7.6875]","[0.3623046875, 0.57763671875, 0.25146484375]"
11429069197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=255451692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7934537879376586, y=0.505041667928009, z=0.13025851092076035, w=0.3136825152866857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-146.125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=0.68603515625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.070040188,"[0.7934537879376586, 0.505041667928009, 0.13025851092076035, 0.3136825152866857]","[-7.625, -146.125, 16.1875]","[0.3505859375, 0.68603515625, 0.33349609375]"
11454706114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=280927818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989267121822764, y=0.5075922177788839, z=0.10217765422821688, w=0.30598362045761723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=-157.6875, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.7412109375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.095677105,"[0.7989267121822764, 0.5075922177788839, 0.10217765422821688, 0.30598362045761723]","[-48.625, -157.6875, 36.3125]","[0.26611328125, 0.7412109375, 0.39892578125]"
11474047485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=300305243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8087040405907125, y=0.5030823988639636, z=0.06793626667502929, w=0.2971372382516106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.625, y=-179.5, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.65234375, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.115018476,"[0.8087040405907125, 0.5030823988639636, 0.06793626667502929, 0.2971372382516106]","[-103.625, -179.5, 37.5625]","[0.25927734375, 0.65234375, 0.4091796875]"
11492287847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=318526888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8216921674727877, y=0.4917823349671855, z=0.027894318863100877, w=0.2866950015316954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.3125, y=-200.625, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.52001953125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.133258838,"[0.8216921674727877, 0.4917823349671855, 0.027894318863100877, 0.2866950015316954]","[-152.3125, -200.625, 37.75]","[0.3349609375, 0.52001953125, 0.43017578125]"
11511460371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=337914535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8344413034785535, y=0.47712878862496183, z=-0.016663190392044846, w=0.2752783467696786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.875, y=-218.6875, z=44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4794921875, y=0.49755859375, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.152431362,"[0.8344413034785535, 0.47712878862496183, -0.016663190392044846, 0.2752783467696786]","[-173.875, -218.6875, 44.625]","[0.4794921875, 0.49755859375, 0.548828125]"
11534207177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=360546562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8448100513868435, y=0.46271981790070515, z=-0.06201336696835727, w=0.2614205223675927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.625, y=-229.125, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.4228515625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.175178168,"[0.8448100513868435, 0.46271981790070515, -0.06201336696835727, 0.2614205223675927]","[-166.625, -229.125, 38.25]","[0.55859375, 0.4228515625, 0.56591796875]"
11568336715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=394685701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8511774308663337, y=0.45027865955546387, z=-0.10925834358198189, w=0.24659425031910995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=-245.0625, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.20458984375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.209307706,"[0.8511774308663337, 0.45027865955546387, -0.10925834358198189, 0.24659425031910995]","[-148.375, -245.0625, 41.6875]","[0.67138671875, 0.20458984375, 0.55126953125]"
11573104263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=399502680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8502097383760293, y=0.4446678113338627, z=-0.15906716765079565, w=0.23261894701350044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.3125, y=-268.5625, z=57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77734375, y=0.146484375, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.214075254,"[0.8502097383760293, 0.4446678113338627, -0.15906716765079565, 0.23261894701350044]","[-99.3125, -268.5625, 57.5625]","[0.77734375, 0.146484375, 0.51220703125]"
11589395368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=415739940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8416113655297301, y=0.4466863920036674, z=-0.20765606799623892, w=0.22145097433578917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-275.1875, z=71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.28662109375, z=0.734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.230366359,"[0.8416113655297301, 0.4466863920036674, -0.20765606799623892, 0.22145097433578917]","[-37.0, -275.1875, 71.5]","[0.9150390625, 0.28662109375, 0.734375]"
11611899242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=438284783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.829252866499861, y=0.4537513476784901, z=-0.24884910471955934, w=0.21100597375901806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-249.9375, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.4091796875, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.252870233,"[0.829252866499861, 0.4537513476784901, -0.24884910471955934, 0.21100597375901806]","[7.0, -249.9375, 56.5]","[0.9560546875, 0.4091796875, 0.80908203125]"
11631274007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=457769748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8119312963215681, y=0.4636468295638725, z=-0.2895045961850246, w=0.20490553012716164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-248.125, z=78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.3232421875, z=0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.272244998,"[0.8119312963215681, 0.4636468295638725, -0.2895045961850246, 0.20490553012716164]","[39.8125, -248.125, 78.25]","[0.814453125, 0.3232421875, 0.69091796875]"
11656952616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=483306007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7888496130027948, y=0.473712615793461, z=-0.3352183592240289, w=0.20233955950976978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=-272.625, z=114.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.3603515625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.297923607,"[0.7888496130027948, 0.473712615793461, -0.3352183592240289, 0.20233955950976978]","[55.375, -272.625, 114.875]","[0.93310546875, 0.3603515625, 0.64111328125]"
11656952617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=116193270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6156535033464104, y=0.49224204466033505, z=-0.5902632131320645, w=0.17394790170885988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=2.6875, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.41943359375, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.930849716,"[0.6156535033464104, 0.49224204466033505, -0.5902632131320645, 0.17394790170885988]","[-4.875, 2.6875, -9.125]","[0.90283203125, 0.41943359375, -0.1845703125]"
11673194786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=132548683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157216343888622, y=0.4943229100828107, z=-0.5895375958130471, w=0.17022676827027522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-8.4375, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.46826171875, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.947091885,"[0.6157216343888622, 0.4943229100828107, -0.5895375958130471, 0.17022676827027522]","[-4.75, -8.4375, -18.0625]","[0.8740234375, 0.46826171875, -0.20263671875]"
11703133881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=162478885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157396742544042, y=0.5000138195372799, z=-0.5867471737319179, w=0.16302940820118098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-9.5, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.60400390625, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.97703098,"[0.6157396742544042, 0.5000138195372799, -0.5867471737319179, 0.16302940820118098]","[-2.1875, -9.5, -41.3125]","[0.88720703125, 0.60400390625, -0.2900390625]"
11716794351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=176094301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6171440056231079, y=0.5086814501891981, z=-0.5803387603070429, w=0.15356881793568783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-2.875, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.7666015625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.99069145,"[0.6171440056231079, 0.5086814501891981, -0.5803387603070429, 0.15356881793568783]","[2.1875, -2.875, -63.8125]","[0.90087890625, 0.7666015625, -0.2822265625]"
11740727846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=200102181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6201797705924692, y=0.5178845933940657, z=-0.5714735943369047, w=0.14349401049728325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.625, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.8828125, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.014624945,"[0.6201797705924692, 0.5178845933940657, -0.5714735943369047, 0.14349401049728325]","[3.1875, 1.625, -76.0625]","[1.03466796875, 0.8828125, -0.18994140625]"
