Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279917.2993464,0.8733807990740028,-0.2437736948090952,-0.598015622125541,-1.9942450605590032,-0.1612462218209492,1.7960134265392766,1.0655563933361265,0.031398843973875,0.031398843973875,0.141722286966891,-0.1556537133818164,-0.117667849692348,0.1262683809608113,-0.0867987395072483,-0.2439244771382621,0.068494120202642,0.0,0.0,0.547118067741394,-19.459962844848636,3.723512887954712,24.514198303222656,-0.0667636767029762,2.244230270385742,0.251767486333847,0.0,0.0
1730279917.3325758,0.878093487203187,-0.2487345869906064,-0.6016546671091417,-1.989947561745439,-0.1641124703686664,1.7873740967466296,1.0677710254720312,0.031398843973875,0.031398843973875,0.1307795564874083,-0.14723703681895,-0.0976845071388114,0.1269660099494815,-0.0876895958888946,-0.268175231518827,0.0678316158301637,0.0,0.0,0.511412501335144,-19.876527786254883,3.798891305923462,24.99820709228516,0.0138027295470237,2.314725875854492,0.1602147370576858,0.0,0.0
1730279917.3659089,0.8827701539943594,-0.253484094845694,-0.6053549881976196,-1.985645172243842,-0.1668157302868115,1.7787329529183402,1.069498899113541,0.031398843973875,0.031398843973875,0.1435284215723373,-0.1389169351137636,-0.1180899188831682,0.1299424112760083,-0.0852868759483098,-0.2482299767717897,0.0446971936709841,0.0,0.0,0.2495716959238052,-19.118776321411133,3.763185739517212,25.260047912597656,-0.0310581102967262,2.424589157104492,0.1904271394014358,0.0,0.0
1730279917.3992543,0.8875713488511195,-0.2580835431596183,-0.6092487542645207,-1.981367870652643,-0.1697091083987677,1.7702007878396802,1.071238482468033,0.031398843973875,0.031398843973875,0.150947432771893,-0.1379995986841496,-0.126626671460236,0.1326274768969087,-0.0884076004559158,-0.2706895821093224,0.0581923819911011,0.0,0.0,0.737547755241394,-18.892641067504883,4.251162052154541,24.288063049316406,0.0595790967345237,2.274442672729492,0.1702855378389358,0.0,0.0
1730279917.4326515,0.8922781933444781,-0.2630377733939669,-0.613097729129475,-1.9771870671944,-0.1722652696181906,1.7610664614640827,1.0727720764177353,0.031398843973875,0.031398843973875,0.1310128018431841,-0.1480676366020029,-0.104168053879075,0.128490107690831,-0.0829945102827969,-0.2674257861476997,0.0466667849392269,0.0,0.0,0.471739649772644,-18.928346633911133,4.175783634185791,25.224342346191406,-0.0127475634217262,2.414518356323242,0.2004979401826858,0.0,0.0
1730279917.4659123,0.896737631477314,-0.2678129407979695,-0.6166750210100224,-1.9727102009944,-0.1752488318602512,1.7523993492510677,1.0745311436692615,0.031398843973875,0.031398843973875,0.1356179313883286,-0.1356730324681343,-0.1122814726680585,0.1360132108186131,-0.0961956852486844,-0.2584060031761931,0.0552097381158687,0.0,0.0,0.697874903678894,-18.476076126098636,4.441591739654541,24.88712310791016,0.0229580029845237,2.474027633666992,0.1803563386201858,0.0,0.0
1730279917.4992924,0.901444532949117,-0.2726592326437887,-0.6203796183174342,-1.96815532049971,-0.1780897287568844,1.7437624779017424,1.0761484059146036,0.031398843973875,0.031398843973875,0.144223654504232,-0.1478878869473222,-0.1141930231728969,0.1366211555948952,-0.0765120350430704,-0.2595356985594846,0.0514061791799483,0.0,0.0,0.737547755241394,-18.210268020629883,4.667726993560791,24.736366271972656,0.0595790967345237,2.374235153198242,0.1702855378389358,0.0,0.0
1730279917.5325804,0.9060243533516152,-0.277605397521254,-0.6239993595607961,-1.9639746333551176,-0.1805693505117335,1.735474864932636,1.0781846330195597,0.031398843973875,0.031398843973875,0.1359285397297623,-0.146544163045858,-0.1039107668905734,0.1289515216984927,-0.0863815974266399,-0.2485698010647031,0.073463398774894,0.0,0.0,0.586790919303894,-18.095216751098636,4.703432559967041,25.037879943847656,-0.0310581102967262,2.354093551635742,0.251767486333847,0.0,0.0
1730279917.565908,0.9107999999908412,-0.2822840902164291,-0.6278376579402148,-1.9592855587610605,-0.1835237848032628,1.7262539884865706,1.0807440233625076,0.031398843973875,0.031398843973875,0.1430884327009883,-0.1364612245388102,-0.1062409953768161,0.1231243680659439,-0.0883003351867653,-0.2608578702446707,0.0833830001685711,0.0,0.0,1.035094141960144,-17.678651809692383,5.155703067779541,24.47452545166016,0.1493007838726043,2.344022750854492,0.1904271394014358,0.0,0.0
1730279917.599243,0.9154736378786869,-0.2869557437548758,-0.6315485675954612,-1.9550235650186365,-0.1862091854837527,1.717955784849713,1.0835880819582282,0.031398843973875,0.031398843973875,0.1458939250651662,-0.1504648831482514,-0.1097667753990364,0.1148829611906808,-0.0845539507736426,-0.2382582774870989,0.0767931518099842,0.0,0.0,0.662169337272644,-17.904787063598633,4.818483829498291,24.77603912353516,0.0412685498595237,2.324796676635742,0.1602147370576858,0.0,0.0
1730279917.6326632,0.9202973678282304,-0.2920889767249816,-0.6352405360022302,-1.950810163951467,-0.1893289145804283,1.7091285848659945,1.0862558201128427,0.031398843973875,0.031398843973875,0.1357140328130918,-0.1514834572640388,-0.1047908138815938,0.1340789608833278,-0.0872729720318426,-0.2690759331040346,0.0679297160203144,0.0,0.0,0.511412501335144,-16.956605911254883,4.854189395904541,25.148963928222656,0.0678188428282737,2.414518356323242,0.1501439362764358,0.0,0.0
1730279917.6659749,0.924931116548734,-0.2969179814841765,-0.6389742614425922,-1.9462872080065572,-0.1918686273422442,1.700428007801214,1.0886565361785836,0.031398843973875,0.031398843973875,0.1402351752207968,-0.1452167610345587,-0.1209906069428097,0.1352394164526614,-0.0790238124709185,-0.2606496156038471,0.0757217480907951,0.0,0.0,0.662169337272644,-16.766176223754883,5.155703067779541,24.625282287597656,0.0321132764220237,2.354093551635742,0.1391576081514358,0.0,0.0
1730279917.699265,0.9296772720627604,-0.3018735895724792,-0.6426978939645199,-1.941925183076544,-0.1948859306318557,1.6920176794222554,1.0904445448713205,0.031398843973875,0.031398843973875,0.1370210287450748,-0.1528434674340803,-0.1067568601558196,0.1197444646588739,-0.0956238266142524,-0.2638119201431409,0.0472665978580167,0.0,0.0,0.471739649772644,-16.766176223754883,5.040651798248291,24.514198303222656,0.1044399365782737,2.254301071166992,0.1803563386201858,0.0,0.0
1730279917.7325993,0.934184220708464,-0.3066296589048782,-0.6462878350164117,-1.9376678182460167,-0.1976145236476446,1.6831206000854853,1.0922038552994942,0.031398843973875,0.031398843973875,0.1351868677215501,-0.1405423578606914,-0.1111360189764936,0.134840045661664,-0.0730233183070171,-0.2697899864624948,0.0498959430145412,0.0,0.0,0.471739649772644,-16.123476028442383,5.080324649810791,24.700660705566406,0.1044399365782737,2.404447555541992,0.1904271394014358,0.0,0.0
1730279917.7659073,0.9390328918658116,-0.3113468222982666,-0.6503106444404692,-1.9330984657950787,-0.2001751386423659,1.6744080993901391,1.0941072842668156,0.031398843973875,0.031398843973875,0.1432247508417017,-0.1401776355752264,-0.1237729434759836,0.1379154310340893,-0.0802140120772296,-0.255844412917855,0.059569527288243,0.0,0.0,0.808958888053894,-16.159181594848633,5.643679141998291,24.47452545166016,0.0861293897032737,2.364164352416992,0.1702855378389358,0.0,0.0
1730279917.7992682,0.9437469995403084,-0.3162308480383622,-0.6540937711627025,-1.9289607897617784,-0.2030886046754753,1.6657903361624349,1.095933011363326,0.0313981883227825,0.0313981883227825,0.1304999740250791,-0.1501586119469217,-0.1053073111386968,0.1169613710500881,-0.0804630576290217,-0.2593525470356442,0.0560396399992957,0.0,0.0,0.511412501335144,-15.817995071411133,5.417543888092041,24.625282287597656,0.0952846631407737,2.404447555541992,0.2416966706514358,0.0,0.0
1730279917.8325396,0.9482478651280456,-0.321160420151401,-0.6576089850053618,-1.924844925449685,-0.2055043182196832,1.657343987583693,1.0980942705118035,0.0313981883227825,0.0313981883227825,0.1388331598003104,-0.1415174358327024,-0.1065444974271108,0.1288275385663406,-0.0810299851950516,-0.2687764973764028,0.0618090659844458,0.0,0.0,0.511412501335144,-15.441102981567385,5.492922306060791,24.736366271972656,0.0595790967345237,2.324796676635742,0.2316258698701858,0.0,0.0
1730279917.8659098,0.953281828655102,-0.3260314459137906,-0.6615324630744797,-1.9199724836534335,-0.2083640708519879,1.64806451793468,1.1005315524963115,0.0313981883227825,0.0313981883227825,0.1501114132289665,-0.1411076551510313,-0.1216628959371646,0.1425286909585963,-0.0861493634645629,-0.2754695261023999,0.0769258211869185,0.0,0.0,0.471739649772644,-15.631532669067385,5.834108829498291,24.47452545166016,0.0769741162657737,2.404447555541992,0.1803563386201858,0.0,0.0
1730279917.8992531,0.957586636624229,-0.3307540343885853,-0.6649975624456296,-1.9158121031057584,-0.2109291484834891,1.6404059045664905,1.103054885563044,0.0313981883227825,0.0313981883227825,0.1115981467452342,-0.1323645474975864,-0.0903257805675326,0.1051460630783449,-0.0683411612476888,-0.2003040939657015,0.0828440215093941,0.0,0.0,0.737547755241394,-14.453248977661133,5.869814395904541,24.026222229003903,0.1135952100157737,2.374235153198242,0.1904271394014358,0.0,0.0
1730279917.9325774,0.9607091293046808,-0.334950375365208,-0.6677200342980327,-1.9122329142088852,-0.213040823997355,1.6341433285197735,1.1050218773660403,0.0313981883227825,0.0313981883227825,0.0835158412800172,-0.1144663646420262,-0.071396372496114,0.108816156392253,-0.0631843577022687,-0.1824123503275418,0.0387739090722042,0.0,0.0,0.808958888053894,-13.505067825317385,6.095949649810791,23.83975982666016,0.0595790967345237,2.354093551635742,0.2206395417451858,0.0,0.0
1730279917.9659083,0.9631683138735588,-0.3385638125821706,-0.6700679193940545,-1.909153094423868,-0.2148732773738074,1.6288760231807224,1.106516435197,0.0313985161483287,0.0313985161483287,0.0635357414018585,-0.100431550425774,-0.0626243865199636,0.0845731602777305,-0.0467407379985209,-0.131319176927053,0.0368614001342391,0.0,0.0,1.261229395866394,-13.163881301879885,6.512514591217041,23.355751037597656,0.0595790967345237,2.364164352416992,0.1391576081514358,0.0,0.0
1730279917.9992547,0.9647492264621584,-0.3413022293347754,-0.671768595084241,-1.907016695297211,-0.2158310729470455,1.6256839425683665,1.107282420074711,0.0313985161483287,0.0313985161483287,0.0366679142999958,-0.065308014966002,-0.0426043216888545,0.0565614661823982,-0.0175436880579149,-0.0851795138848404,0.016754825294606,0.0,0.0,1.598448634147644,-12.596559524536133,6.738649845123291,23.169288635253903,0.0861293897032737,2.324796676635742,0.1501439362764358,0.0,0.0
1730279918.0325758,0.9656014992323344,-0.3432203328491142,-0.6728917503388078,-1.905713385820673,-0.2162911769981176,1.6239764770635792,1.1076173117974744,0.0313985161483287,0.0313985161483287,0.0163336773812305,-0.0423608626067484,-0.0322674050567883,0.0279568098635705,-0.0042965689091178,-0.028701709367045,0.011656378563497,0.0,0.0,1.336607813835144,-11.949892044067385,6.663271427154541,23.09391021728516,0.0595790967345237,2.324796676635742,0.2105687409639358,0.0,0.0
1730279918.0659084,0.9657014188230796,-0.3438771134520563,-0.6733314811434208,-1.9053691195165037,-0.2163770318558327,1.623598479204744,1.1077052915669048,0.0313985161483287,0.0313985161483287,-0.0021123713734124,-0.0092957138659035,-0.0120467429687921,-0.0004502921116046,-0.002179293280702,8.25570259504688e-05,0.0003923752024373,0.0,0.0,1.598448634147644,-11.949892044067385,7.000490665435791,23.20499420166016,0.1676113307476043,2.304655075073242,0.0988744050264358,0.0,0.0
1730279918.0992985,0.9654678806573838,-0.343664638390473,-0.6734127034557297,-1.905832716988669,-0.216193150021359,1.6236070575055952,1.1076753171256517,0.0313985161483287,0.0313985161483287,-0.005436163774195,0.0125245851701178,0.0011526894520203,-0.0302902132584167,7.058932598905815e-06,-0.0003129121420304,-0.0010970742069023,0.0,0.0,0.662169337272644,-13.239259719848633,6.397463321685791,23.20499420166016,0.636361300945282,2.384305953979492,0.0677464753389358,0.0,0.0
1730279918.1325755,0.9654240852527812,-0.3432615416321229,-0.6734716903632562,-1.9068986684569185,-0.2161875595859868,1.6235934988627034,1.1076325003573484,0.0313985161483287,0.0313985161483287,0.0003713523137591,0.0164583725856236,-0.0013371879824196,-0.0328233004889337,-0.0001495294224,0.0006214709568665,0.0006899807697572,0.0,0.0,0.360655665397644,-13.695497512817385,6.548220157623291,23.990516662597656,0.608895480632782,2.424589157104492,0.0375340729951858,0.0,0.0
1730279918.1659083,0.9654345423582288,-0.3425094579036906,-0.6735417612151691,-1.907766827335972,-0.2161875150176491,1.6235850827454994,1.1075939550342973,0.0313985161483287,0.0313985161483287,0.0019783585678987,0.0226511678197483,-0.0006914468340789,-0.0239312979210058,-0.0003352426172337,-0.0003208622620794,1.0729193725647966e-05,0.0,0.0,0.2098988443613052,-14.112062454223633,6.322084903717041,24.25235748291016,0.618050754070282,2.453886032104492,0.1089452058076858,0.0,0.0
1730279918.199354,0.965465125379232,-0.3417706457139512,-0.6735338745972629,-1.9083023627635889,-0.2161819930587325,1.6235791952345109,1.1075818812512257,0.0313985161483287,0.0313985161483287,0.0010775022139138,0.0179069011569131,-0.0013077243550633,-0.0080003093697224,-0.0003729270872962,-0.0037370061900119,-0.0043080157858673,0.0,0.0,0.1384877115488052,-14.492921829223633,6.211000919342041,24.514198303222656,0.608895480632782,2.463956832885742,0.0888036042451858,0.0,0.0
1730279918.232673,0.9654720948194564,-0.3413085048989971,-0.6735313596395593,-1.9085495500788967,-0.2161820544150541,1.6235766243817251,1.1075692803477524,0.0313985161483287,0.0313985161483287,-0.0011371305241322,0.0120175744739556,0.0021504631358831,-0.004193611662831,-0.0004025535712234,0.000191405689935,-0.0003754671126509,0.0,0.0,0.1741932779550552,-14.492921829223633,6.135622501373291,24.403114318847656,0.608895480632782,2.453886032104492,0.1190160065889358,0.0,0.0
1730279918.2659066,0.9654722162370096,-0.3411583613635664,-0.6735313469932167,-1.90862129993163,-0.2161789186830868,1.6235756044733014,1.1075709155056193,0.0313985161483287,0.0313985161483287,-0.0004801460187339,-0.0016078170627851,0.0029287945255131,-0.005235943554534,8.203953953836722e-05,-0.0004974612743575,0.0001512526390588,0.0,0.0,0.1741932779550552,-14.302492141723633,6.171328067779541,24.288063049316406,0.618050754070282,2.453886032104492,0.0576756745576858,0.0,0.0
1730279918.2993298,0.9654552298492308,-0.341197424520877,-0.6735336533089099,-1.9085816208361053,-0.2161810030260112,1.6235791690127044,1.1075651459714089,0.0313985161483287,0.0313985161483287,-0.0011359659674009,-0.0028539315291558,0.0002003573557775,0.0008137004445994,-0.0002755999425928,0.0001308995338003,-0.0007497066036409,0.0,0.0,0.324950098991394,-13.770875930786133,6.211000919342041,23.804054260253903,0.618050754070282,2.424589157104492,0.0677464753389358,0.0,0.0
1730279918.3325102,0.9651798591616132,-0.3412166944072743,-0.673436290196311,-1.909009762251336,-0.2161426729580843,1.62359663659417,1.1075318996474297,0.0313985161483287,0.0313985161483287,-0.0154959963474717,0.0004857941704135,0.0056803106615446,-0.029070409186134,0.0004654791027091,-0.0012818776493384,-0.0057383282566696,0.0,0.0,-0.2384043782949447,-13.163881301879885,6.135622501373291,23.391456604003903,0.716927707195282,2.364164352416992,0.027463274076581,0.0,0.0
1730279918.365906,0.9635612303589508,-0.3412045309619876,-0.672436045916622,-1.910457220623913,-0.2159488478625658,1.6236007083478694,1.107246411540368,0.0313985161483287,0.0313985161483287,-0.0675073203585655,0.0025008593018856,0.0395306768047242,-0.06010747992355,0.0095716451991669,0.0002849648219047,-0.0093748248640163,0.0,0.0,-0.4605723619461059,-14.151735305786133,6.361757755279541,23.466835021972656,0.744393527507782,2.314725875854492,0.017392473295331,0.0,0.0
1730279918.399243,0.9602663493871167,-0.341549731888707,-0.6702363632958134,-1.913128121736656,-0.2156086510492986,1.6235943188776396,1.106684367194016,0.0313985161483287,0.0313985161483287,-0.1221011756798724,-0.0159251334941072,0.083899628762559,-0.1002754320448176,0.0154601993639794,0.0005749300212236,-0.0239718587370907,0.0,0.0,-0.686707615852356,-15.175294876098633,6.472841739654541,24.101600646972656,0.861581027507782,2.324796676635742,0.017392473295331,0.0,0.0
1730279918.4326203,0.9551726232203,-0.3426188642619125,-0.6666990833539597,-1.916656019093178,-0.2148695844581513,1.6235640464910968,1.1057366184416466,0.0313985161483287,0.0313985161483287,-0.1670478325316416,-0.0469502355573786,0.1182725507603746,-0.1128492565951447,0.0380143504554726,-0.0024791835319167,-0.0327886617958367,0.0,0.0,-0.837464451789856,-16.083803176879883,6.738649845123291,24.589576721191406,0.951302707195282,2.384305953979492,-0.0027491282671689,0.0,0.0
1730279918.4659078,0.94888933477987,-0.3445508430517272,-0.6622776126777898,-1.920448326675889,-0.2137551968617806,1.623320521379824,1.1042552358620072,0.0313981883227825,0.0313981883227825,-0.2048919985569277,-0.0735708187621599,0.1445829781139306,-0.111100939784841,0.0386811673497983,-0.0025648317826058,-0.0487535360035715,0.0,0.0,-0.873170018196106,-16.349611282348633,6.698976993560791,24.66495513916016,1.0144741535186768,2.354093551635742,-0.1052881926298141,0.0,0.0
1730279918.4992423,0.941554685745064,-0.3472062458071259,-0.6570791246550154,-1.9241716898836907,-0.2123087978595831,1.622935835710618,1.1028308540644605,0.0313981883227825,0.0313981883227825,-0.2182476166408941,-0.0903404349611535,0.1567966247624273,-0.1118872596255375,0.0450618902636207,-0.0136206174140319,-0.0434358412721216,0.0,0.0,-0.722413182258606,-16.083803176879883,6.437136173248291,24.327735900878903,1.0593349933624268,2.344022750854492,-0.0952173918485641,0.0,0.0
1730279918.5325382,0.934393463435092,-0.3506433540205441,-0.6519867928912786,-1.9277512127042795,-0.2106403347290113,1.6226249157929291,1.1009185808508697,0.0313981883227825,0.0313981883227825,-0.2202178175237353,-0.1083013033932869,0.1599097541745176,-0.1096122561432723,0.05015160659026,-0.0075762249395012,-0.055283597892743,0.0,0.0,-1.023926854133606,-15.591859817504885,6.171328067779541,24.403114318847656,1.0593349933624268,2.294584274291992,-0.1556421965360641,0.0,0.0
1730279918.5659494,0.9268925650366164,-0.3547661016877548,-0.6469330989248399,-1.9312799105371083,-0.2090642470848161,1.622235018588764,1.098776896653187,0.0313981883227825,0.0313981883227825,-0.2144092040919566,-0.1249669522735828,0.133979008919057,-0.0948404757760793,0.0276575248954968,-0.0065053910649302,-0.0688509388839707,0.0,0.0,-0.611329197883606,-15.024538040161133,6.738649845123291,24.438819885253903,1.0868008136749268,2.414518356323242,-0.2069117277860641,0.0,0.0
1730279918.5992444,0.9193715465944264,-0.3586605426335253,-0.6420508135236459,-1.9344060422962963,-0.2076782743836425,1.6217950579416167,1.0964985178225404,0.0313981883227825,0.0313981883227825,-0.2384760108321854,-0.1081220439003687,0.14988443727408,-0.0879043154051557,0.0439282568928007,-0.0094302554133394,-0.0609441802552074,0.0,0.0,-0.500245213508606,-14.528627395629885,6.774355411529541,24.101600646972656,1.1051113605499268,2.344022750854492,-0.1455713957548141,0.0,0.0
1730279918.6326487,0.9117004159591808,-0.3624416908069712,-0.63703468945067,-1.937444640341471,-0.2063056119894424,1.621372020758659,1.0940502611267957,0.0313985161483287,0.0313985161483287,-0.226718107028631,-0.1145252185744715,0.1466869369265165,-0.0883112705174565,0.0476518667589558,-0.0021761610370341,-0.0746771566304361,0.0,0.0,-0.1987315267324447,-14.112062454223633,6.889406681060791,23.244667053222656,1.1948330402374268,2.224088668823242,-0.1355005949735641,0.0,0.0
1730279918.665908,0.9040968077274812,-0.3663163842110216,-0.6323405425117341,-1.9407106813597,-0.2048338720319675,1.621047026921672,1.091833498957454,0.0313985161483287,0.0313985161483287,-0.2314521432739381,-0.1156921716785125,0.1412324780531165,-0.1050421207648617,0.0414511205512829,-0.0125848826549465,-0.0590179953537044,0.0,0.0,0.2495716959238052,-14.377870559692385,7.567812442779541,23.50650787353516,1.3211758136749268,2.344022750854492,-0.1556421965360641,0.0,0.0
1730279918.699315,0.8964726078330556,-0.3704275047204715,-0.6274978415018919,-1.9441461205086232,-0.2034770657223939,1.6205785403770316,1.0899318702775342,0.0313985161483287,0.0313985161483287,-0.2283889083707999,-0.1178550503670052,0.1538962371356023,-0.1007533435034189,0.0448028049540864,-0.0191253839022463,-0.0570211437403681,0.0,0.0,0.2098988443613052,-13.921632766723633,7.678896427154541,23.653297424316406,1.3477261066436768,2.354093551635742,-0.2169825285673141,0.0,0.0
1730279918.7325158,0.8891061067774327,-0.3739217447827606,-0.6225761380129625,-1.947166148543113,-0.2019475677020864,1.620139959592457,1.0880592945653682,0.0313985161483287,0.0313985161483287,-0.2185537788442108,-0.1044448212890945,0.1575305484388471,-0.0979030187780757,0.0439773694247011,-0.0096241635279309,-0.0451031942224476,0.0,0.0,0.2098988443613052,-13.885927200317385,7.226625919342041,23.466835021972656,1.3303310871124268,2.304655075073242,-0.2270533293485641,0.0,0.0
1730279918.7659075,0.8819470104287754,-0.3772747129109674,-0.6175442678614047,-1.9502775076682024,-0.2004622985996398,1.6197414822466567,1.0862279879246377,0.0313985161483287,0.0313985161483287,-0.2247502873671336,-0.1010427449783882,0.1566829075203013,-0.1032983971091884,0.0396916195207214,-0.0045176447273006,-0.0637312717703911,0.0,0.0,-0.2384043782949447,-14.076356887817385,7.115541934967041,23.692970275878903,1.3935024738311768,2.294584274291992,-0.1867701262235641,0.0,0.0
1730279918.7992413,0.8747043471288245,-0.3806614195218619,-0.6125344201114487,-1.953829483516647,-0.1988090263123276,1.619506302266902,1.0840813711305466,0.0313981883227825,0.0313981883227825,-0.2067688048595957,-0.1069021905762513,0.1483629950342172,-0.1103260090264479,0.0483228760544423,-0.0065843481186403,-0.0531600397347636,0.0,0.0,0.1384877115488052,-13.997011184692385,7.341677188873291,23.466835021972656,1.3843472003936768,2.304655075073242,-0.1556421965360641,0.0,0.0
1730279918.8325744,0.8674600470639869,-0.384021687288763,-0.6074044544996805,-1.95768293007676,-0.1970703692730956,1.6191594365501718,1.0818572794144852,0.0313981883227825,0.0313981883227825,-0.2247487848252284,-0.0869698118807723,0.1511853861282539,-0.1115974645281971,0.0427948168976477,-0.0060845885180168,-0.0718405144477823,0.0,0.0,-0.2741099596023559,-14.076356887817385,7.302004337310791,24.101600646972656,1.3120205402374268,2.384305953979492,-0.1355005949735641,0.0,0.0
1730279918.8659074,0.8603629354011098,-0.3868965212077122,-0.6020696389073743,-1.961160082686416,-0.1957203664870127,1.6184754893270057,1.0792831096277942,0.0313981883227825,0.0313981883227825,-0.209731291573314,-0.0824064711715585,0.1686515835679356,-0.0988549627159646,0.0371540987319004,-0.0244746128394633,-0.0899329801481877,0.0,0.0,-0.1233531087636947,-14.453248977661133,7.000490665435791,24.176979064941406,1.4200527667999268,2.463956832885742,-0.1556421965360641,0.0,0.0
1730279918.8992407,0.8533825593062669,-0.3898029957646067,-0.5968723767421287,-1.964507071700697,-0.1942113981772995,1.6179757252715652,1.0760914333866125,0.0313981883227825,0.0313981883227825,-0.2130911152632813,-0.0910627354291492,0.1567017696666573,-0.1057398118966483,0.0402500477642428,-0.0178702931279539,-0.108913521340443,0.0,0.0,-0.1630259603261947,-14.679384231567385,7.000490665435791,23.431129455566406,1.4108974933624268,2.204862594604492,-0.1867701262235641,0.0,0.0
1730279918.9325745,0.8464954568070705,-0.393157416560199,-0.5918661080339676,-1.968148195469116,-0.192508349735713,1.6176316705302625,1.073051515443066,0.0313981883227825,0.0313981883227825,-0.2103138647309515,-0.1031316115709447,0.1561713581395194,-0.1106679071326703,0.0539940548593499,-0.0165182173022759,-0.0845633018184933,0.0,0.0,-0.1233531087636947,-14.643678665161133,7.190920352935791,23.72867584228516,1.3385708332061768,2.314725875854492,-0.2371241301298141,0.0,0.0
1730279918.965907,0.8390934180203244,-0.3967156674089519,-0.5864934321546327,-1.9717642182704336,-0.1905012983692416,1.617012750206596,1.070623656324134,0.0313981883227825,0.0313981883227825,-0.2144340627806193,-0.1077803080853502,0.1547331149988063,-0.1068914733812939,0.0557880835184739,-0.0213694683074392,-0.0700028236369459,0.0,0.0,-0.3891612291336059,-14.262819290161133,6.849733829498291,23.692970275878903,1.3477261066436768,2.354093551635742,-0.2270533293485641,0.0,0.0
1730279918.9992423,0.8321063222642917,-0.4001025551561877,-0.5813987267208174,-1.974879283073496,-0.1891145896179048,1.6164199320426524,1.068435417047166,0.0313981883227825,0.0313981883227825,-0.2185012728717987,-0.1017507437379508,0.1515541810617728,-0.0974529118166294,0.0485066991379289,-0.0185835106792404,-0.0711112055630211,0.0,0.0,-0.3137828111648559,-14.227113723754885,7.075869083404541,23.653297424316406,1.3477261066436768,2.314725875854492,-0.1766993254423141,0.0,0.0
1730279919.0325687,0.8245033857230419,-0.4036619311016172,-0.5762529770539898,-1.9782702439162043,-0.1876010166397803,1.6160868711101304,1.0664406922595662,0.0313981883227825,0.0313981883227825,-0.2243731925008079,-0.1105639641897764,0.1502169442757647,-0.1037828913643704,0.0371576600118862,-0.0086823199095221,-0.0676195747885592,0.0,0.0,-0.0876475423574447,-14.262819290161133,6.925112247467041,23.169288635253903,1.4292080402374268,2.284513473510742,-0.1766993254423141,0.0,0.0
1730279919.0659084,0.8174776214859146,-0.4073623512981746,-0.5713797632737451,-1.9818897342692676,-0.1860368700169963,1.6157730622617887,1.0641971865103557,0.0313981883227825,0.0313981883227825,-0.2203272516327284,-0.103858583231088,0.1488373128432142,-0.1136549248302766,0.0581768387819897,-0.0095860134712938,-0.0724209008284034,0.0,0.0,-0.611329197883606,-14.076356887817385,6.698976993560791,23.72867584228516,1.4292080402374268,2.314725875854492,-0.1666285246610641,0.0,0.0
1730279919.0992403,0.810140284959942,-0.4106601810002279,-0.5662675174782705,-1.9853416786550488,-0.1839983152023386,1.615127270774619,1.0618295885164657,0.0313981883227825,0.0313981883227825,-0.2112148565491884,-0.0911399508868221,0.1523817816300227,-0.0973717930618002,0.0557045210120669,-0.0280548555533556,-0.0768082419861466,0.0,0.0,-0.1987315267324447,-13.961305618286133,7.000490665435791,23.72867584228516,1.3477261066436768,2.374235153198242,-0.2069117277860641,0.0,0.0
1730279919.1325736,0.8027346719349236,-0.4139346293314752,-0.561106837436432,-1.98864107522548,-0.1825131062357153,1.614472657147988,1.059079418866156,0.0313985161483287,0.0313985161483287,-0.2226919738954645,-0.0975708101683321,0.1569129102617211,-0.0945740825904233,0.044433679039993,-0.0132697829616768,-0.0878273889235098,0.0,0.0,-0.4605723619461059,-13.961305618286133,6.889406681060791,23.83975982666016,1.3843472003936768,2.364164352416992,-0.2371241301298141,0.0,0.0
1730279919.1659086,0.7955591871253899,-0.4172364488595889,-0.5563448959141678,-1.9920116666469476,-0.1810292626840947,1.614045063464444,1.0560670849100944,0.0313985161483287,0.0313985161483287,-0.2070094036842888,-0.1092578497744709,0.1461950867595395,-0.1050741753088255,0.0455649184440133,-0.0101303837560434,-0.0925553405838617,0.0,0.0,0.324950098991394,-14.262819290161133,7.567812442779541,23.804054260253903,1.5821011066436768,2.394376754760742,-0.2169825285673141,0.0,0.0
1730279919.1992414,0.7882533272426127,-0.4207741200052155,-0.5513728435706282,-1.9956498501149356,-0.1792029451281812,1.6135658626269664,1.0530491433987408,0.0313985161483287,0.0313985161483287,-0.2183670972005073,-0.1063590426951893,0.153726774565539,-0.1168841234313138,0.0674300913390576,-0.019178141460252,-0.0824485340559361,0.0,0.0,-0.3891612291336059,-14.112062454223633,6.964785099029541,23.83975982666016,1.3660366535186768,2.394376754760742,-0.1455713957548141,0.0,0.0
