timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10501007086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=86997309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805042750441773, y=0.48153629981311297, z=0.16565971830305345, w=0.3042791804497868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-28.875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.92578125, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.466042036,"[0.805042750441773, 0.48153629981311297, 0.16565971830305345, 0.3042791804497868]","[-27.625, -28.875, -5.6875]","[0.11376953125, 0.92578125, 0.41650390625]"
10515079181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=101232365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8078796175867663, y=0.47968615250939833, z=0.1602819489107622, w=0.3025581190977335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-25.375, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.7666015625, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.480114131,"[0.8078796175867663, 0.47968615250939833, 0.1602819489107622, 0.3025581190977335]","[-17.5, -25.375, -6.75]","[0.14013671875, 0.7666015625, 0.53662109375]"
10534666984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=120745644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8082572550978028, y=0.48054745275524857, z=0.15631678223119416, w=0.3022572064072134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-16.3125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.71630859375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.499701934,"[0.8082572550978028, 0.48054745275524857, 0.15631678223119416, 0.3022572064072134]","[6.125, -16.3125, 0.375]","[0.18408203125, 0.71630859375, 0.5625]"
10552764457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=138838686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058950513676992, y=0.4846479366704182, z=0.15607616801842059, w=0.30214197563206174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-2.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.970703125, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.517799407,"[0.8058950513676992, 0.4846479366704182, 0.15607616801842059, 0.30214197563206174]","[28.4375, -2.9375, 1.1875]","[0.1552734375, 0.970703125, 0.58544921875]"
10575041705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=161174748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041148110114907, y=0.48726647459425615, z=0.1583936492010641, w=0.30146675661042605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=5.375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=1.060546875, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.540076655,"[0.8041148110114907, 0.48726647459425615, 0.1583936492010641, 0.30146675661042605]","[23.9375, 5.375, -3.3125]","[0.03271484375, 1.060546875, 0.61279296875]"
10594654507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=180897127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040762185765603, y=0.4872800768918759, z=0.1598019843796732, w=0.30080373530291427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=2.0625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.87548828125, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.559689457,"[0.8040762185765603, 0.4872800768918759, 0.1598019843796732, 0.30080373530291427]","[9.8125, 2.0625, -3.0]","[-0.03076171875, 0.87548828125, 0.576171875]"
10612583386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=198742070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8027739516309054, y=0.4900754301737028, z=0.16101868038338873, w=0.2990870105680837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-2.8125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.8310546875, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.577618336,"[0.8027739516309054, 0.4900754301737028, 0.16101868038338873, 0.2990870105680837]","[22.8125, -2.8125, -6.5625]","[0.03662109375, 0.8310546875, 0.482421875]"
10648988830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=235151896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7996467080940454, y=0.4958651901805988, z=0.16303002498429092, w=0.29682329146334957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=-2.0625, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.93701171875, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.61402378,"[0.7996467080940454, 0.4958651901805988, 0.16303002498429092, 0.29682329146334957]","[42.375, -2.0625, -9.375]","[0.09912109375, 0.93701171875, 0.50146484375]"
10654948893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=241004329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7960480089438297, y=0.5018483920822089, z=0.16596032328770688, w=0.29480998951071136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=2.8125, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.94775390625, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.619983843,"[0.7960480089438297, 0.5018483920822089, 0.16596032328770688, 0.29480998951071136]","[48.5, 2.8125, -10.125]","[0.1015625, 0.94775390625, 0.5302734375]"
10672551460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=258828223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924750653209537, y=0.5076039931609837, z=0.16981172546583173, w=0.29237892342966715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=5.25, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.86083984375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.63758641,"[0.7924750653209537, 0.5076039931609837, 0.16981172546583173, 0.29237892342966715]","[45.75, 5.25, -13.1875]","[0.064453125, 0.86083984375, 0.4140625]"
10692048499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=278310644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7886216443318459, y=0.5140079618357952, z=0.17377754035702517, w=0.2892630009666113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.125, y=1.75, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.85009765625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.657083449,"[0.7886216443318459, 0.5140079618357952, 0.17377754035702517, 0.2892630009666113]","[46.125, 1.75, -12.3125]","[0.0068359375, 0.85009765625, 0.3271484375]"
10716289476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=302374951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839178753142159, y=0.5216963388858213, z=0.17707278332839213, w=0.28627071830753503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=-2.3125, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.9287109375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.681324426,"[0.7839178753142159, 0.5216963388858213, 0.17707278332839213, 0.28627071830753503]","[53.1875, -2.3125, -7.0]","[0.0068359375, 0.9287109375, 0.3349609375]"
10732714155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=318805261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7803180685860192, y=0.5274349523350901, z=0.1805523190611268, w=0.28340243995970643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=1.875, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.97998046875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.697749105,"[0.7803180685860192, 0.5274349523350901, 0.1805523190611268, 0.28340243995970643]","[44.375, 1.875, -12.625]","[0.03955078125, 0.97998046875, 0.39111328125]"
10752004103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=338218357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7779183458238415, y=0.531145189906557, z=0.18494253337357708, w=0.28022150848781924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=5.375, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.89990234375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.717039053,"[0.7779183458238415, 0.531145189906557, 0.18494253337357708, 0.28022150848781924]","[33.5625, 5.375, -17.4375]","[-0.02978515625, 0.89990234375, 0.34423828125]"
10791698418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=377859403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7754776345051134, y=0.5352962498709047, z=0.1887880616705483, w=0.2764985190325198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-0.3125, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.87158203125, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.756733368,"[0.7754776345051134, 0.5352962498709047, 0.1887880616705483, 0.2764985190325198]","[29.0, -0.3125, -14.75]","[-0.0791015625, 0.87158203125, 0.22119140625]"
10794228823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=380325531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772816655188903, y=0.5404406180430098, z=0.19209019934282265, w=0.2716242094297937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=-8.375, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.97900390625, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.759263773,"[0.772816655188903, 0.5404406180430098, 0.19209019934282265, 0.2716242094297937]","[35.0625, -8.375, -14.25]","[-0.1171875, 0.97900390625, 0.26416015625]"
10812240439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=398383353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7703596305804018, y=0.5458621485049151, z=0.19580965810172957, w=0.2650266631788372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=-13.0625, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=1.06103515625, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.777275389,"[0.7703596305804018, 0.5458621485049151, 0.19580965810172957, 0.2650266631788372]","[36.25, -13.0625, -21.625]","[-0.15673828125, 1.06103515625, 0.23974609375]"
10834641210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=420812534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7692859462578632, y=0.5497864411604042, z=0.2002108945271595, w=0.2566117684732252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=-14.8125, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=1.03173828125, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.79967616,"[0.7692859462578632, 0.5497864411604042, 0.2002108945271595, 0.2566117684732252]","[33.0625, -14.8125, -36.0]","[-0.162109375, 1.03173828125, 0.2900390625]"
10854280683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=440406219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7673861051906394, y=0.5554576485232913, z=0.20387126879865858, w=0.24702605533777583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=-21.1875, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.9501953125, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.819315633,"[0.7673861051906394, 0.5554576485232913, 0.20387126879865858, 0.24702605533777583]","[50.25, -21.1875, -41.625]","[-0.083984375, 0.9501953125, 0.341796875]"
10872037845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=458235969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7665977439868328, y=0.5602835171633997, z=0.20515447229395214, w=0.23732240055902587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-31.375, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.09130859375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.837072795,"[0.7665977439868328, 0.5602835171633997, 0.20515447229395214, 0.23732240055902587]","[34.0625, -31.375, -39.5625]","[-0.06201171875, 1.09130859375, 0.28564453125]"
10894583616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=480816044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7700500974306191, y=0.5595314872500385, z=0.20453692743262564, w=0.22828054568726344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-35.875, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.22509765625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.859618566,"[0.7700500974306191, 0.5595314872500385, 0.20453692743262564, 0.22828054568726344]","[-13.1875, -35.875, -42.0625]","[-0.09716796875, 1.22509765625, 0.248046875]"
10920170232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=506229593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7779905361981906, y=0.5523940336257356, z=0.2034397032126604, w=0.2195537391106929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0625, y=-32.3125, z=-54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.06396484375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.885205182,"[0.7779905361981906, 0.5523940336257356, 0.2034397032126604, 0.2195537391106929]","[-44.0625, -32.3125, -54.0625]","[-0.07861328125, 1.06396484375, 0.39892578125]"
10933682789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=519742150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.787453498262611, y=0.5419579576059006, z=0.2033181615931135, w=0.21180246794599336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.6875, y=-21.375, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.9013671875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.898717739,"[0.787453498262611, 0.5419579576059006, 0.2033181615931135, 0.21180246794599336]","[-59.6875, -21.375, -60.9375]","[-0.04638671875, 0.9013671875, 0.43994140625]"
10954467532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=540777205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7975394475951876, y=0.5284171894865712, z=0.2044206038570552, w=0.20716737219792336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.6875, y=-1.5625, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.9033203125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.919502482,"[0.7975394475951876, 0.5284171894865712, 0.2044206038570552, 0.20716737219792336]","[-72.6875, -1.5625, -57.3125]","[-0.02783203125, 0.9033203125, 0.54541015625]"
10972549498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=558663287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8065685124076853, y=0.5140699267063361, z=0.2064336846498253, w=0.20631160677599336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.625, y=17.5625, z=-43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.86376953125, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.937584448,"[0.8065685124076853, 0.5140699267063361, 0.2064336846498253, 0.20631160677599336]","[-73.625, 17.5625, -43.9375]","[-0.02001953125, 0.86376953125, 0.6142578125]"
10992277425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=578306544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144948694867052, y=0.49941524446494473, z=0.21003273725297908, w=0.2075301675850418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.3125, y=32.0625, z=-37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.88427734375, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.957312375,"[0.8144948694867052, 0.49941524446494473, 0.21003273725297908, 0.2075301675850418]","[-78.3125, 32.0625, -37.4375]","[-0.04296875, 0.88427734375, 0.56201171875]"
11014468814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=600660125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8214299968010168, y=0.483958867932476, z=0.21674081725668082, w=0.2099047227670305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.25, y=51.0, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.80224609375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.979503764,"[0.8214299968010168, 0.483958867932476, 0.21674081725668082, 0.2099047227670305]","[-75.25, 51.0, -37.1875]","[-0.103515625, 0.80224609375, 0.58056640625]"
11032728494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=618782339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8243785735885089, y=0.47322723834086405, z=0.2274884454142139, w=0.21143546415745557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=66.9375, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.55615234375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.997763444,"[0.8243785735885089, 0.47322723834086405, 0.2274884454142139, 0.21143546415745557]","[-27.125, 66.9375, -37.3125]","[-0.15283203125, 0.55615234375, 0.61865234375]"
11055626509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=641711284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8212203340685774, y=0.47225967925439155, z=0.24000582381133095, w=0.21204990638874968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=68.9375, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.5263671875, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.020661459,"[0.8212203340685774, 0.47225967925439155, 0.24000582381133095, 0.21204990638874968]","[35.4375, 68.9375, -27.4375]","[-0.1396484375, 0.5263671875, 0.53955078125]"
11074670389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=660810183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126002213254337, y=0.4793321969555045, z=0.25379641855863844, w=0.2133281584565756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.1875, y=72.875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.75537109375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.039705339,"[0.8126002213254337, 0.4793321969555045, 0.25379641855863844, 0.2133281584565756]","[72.1875, 72.875, -12.9375]","[-0.14501953125, 0.75537109375, 0.36279296875]"
11093214652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=679268625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8031516725115344, y=0.4867252953797671, z=0.26869384879128855, w=0.21412494810537033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.25, y=75.5625, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.775390625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.058249602,"[0.8031516725115344, 0.4867252953797671, 0.26869384879128855, 0.21412494810537033]","[76.25, 75.5625, -14.4375]","[-0.19970703125, 0.775390625, 0.31396484375]"
11115210257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=701263145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948479496844877, y=0.49276666393817153, z=0.2812059978648775, w=0.21522299728056396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.875, y=65.9375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.63427734375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.080245207,"[0.7948479496844877, 0.49276666393817153, 0.2812059978648775, 0.21522299728056396]","[65.875, 65.9375, -9.625]","[-0.181640625, 0.63427734375, 0.267578125]"
11134670841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=720833916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7872641172418464, y=0.49806754509950896, z=0.2907835520654486, w=0.2181487017384369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.8125, y=54.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.6640625, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.099705791,"[0.7872641172418464, 0.49806754509950896, 0.2907835520654486, 0.2181487017384369]","[48.8125, 54.9375, 8.3125]","[-0.2373046875, 0.6640625, 0.18359375]"
11152810180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=738919255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799308803438434, y=0.5031890888679484, z=0.2974333369788347, w=0.22370063205980484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=48.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.947265625, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.11784513,"[0.7799308803438434, 0.5031890888679484, 0.2974333369788347, 0.22370063205980484]","[30.8125, 48.8125, 22.625]","[-0.22900390625, 0.947265625, 0.13525390625]"
11173761058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=759863486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7751274198088879, y=0.5046049594109833, z=0.30330011410586377, w=0.22926046057187044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=46.75, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.93212890625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.138796008,"[0.7751274198088879, 0.5046049594109833, 0.30330011410586377, 0.22926046057187044]","[10.1875, 46.75, 15.9375]","[-0.23095703125, 0.93212890625, 0.18603515625]"
