timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8841530892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=675104409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4800646322657511, y=-0.7886950473900713, z=-0.35434213767288975, w=-0.14812062833828857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.875, y=2.125, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.8525390625, z=-0.8076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.160465574,"[-0.4800646322657511, -0.7886950473900713, -0.35434213767288975, -0.14812062833828857]","[-103.875, 2.125, -31.1875]","[0.0947265625, 0.8525390625, -0.8076171875]"
8862341451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=696083591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4970571675815605, y=-0.775797354755552, z=-0.3580227584766004, w=-0.1513021510848095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.6875, y=-2.0, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.884765625, z=-0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.181276133,"[-0.4970571675815605, -0.775797354755552, -0.3580227584766004, -0.1513021510848095]","[-120.6875, -2.0, -52.875]","[0.1640625, 0.884765625, -0.78662109375]"
8878944782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=712595164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5160876962362861, y=-0.7589955759690697, z=-0.36631484777793155, w=-0.15294651924883312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.6875, y=2.375, z=-90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.9013671875, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.197879464,"[-0.5160876962362861, -0.7589955759690697, -0.36631484777793155, -0.15294651924883312]","[-131.6875, 2.375, -90.1875]","[0.314453125, 0.9013671875, -0.6279296875]"
8908717067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=742326015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5370691726633077, y=-0.7379208371218243, z=-0.37790139967400016, w=-0.15562799889675394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.625, y=15.875, z=-114.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=0.79736328125, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.227651749,"[-0.5370691726633077, -0.7379208371218243, -0.37790139967400016, -0.15562799889675394]","[-151.625, 15.875, -114.1875]","[0.4228515625, 0.79736328125, -0.47021484375]"
8922471398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=756065189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5582059804769216, y=-0.7140227165536307, z=-0.391037143769477, w=-0.16021109761118732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.25, y=31.625, z=-120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.67041015625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.24140608,"[-0.5582059804769216, -0.7140227165536307, -0.391037143769477, -0.16021109761118732]","[-164.25, 31.625, -120.875]","[0.40771484375, 0.67041015625, -0.412109375]"
8938995571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=772620394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5772390249144305, y=-0.6887441738379518, z=-0.40628887596271557, w=-0.16539625264517938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.5625, y=47.1875, z=-128.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.62060546875, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.257930253,"[-0.5772390249144305, -0.6887441738379518, -0.40628887596271557, -0.16539625264517938]","[-158.5625, 47.1875, -128.75]","[0.37158203125, 0.62060546875, -0.32421875]"
8961282896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=795004374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5938389210854887, y=-0.6624996390938315, z=-0.4241096261688655, w=-0.16905794567387503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.875, y=57.0, z=-142.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.6083984375, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.280217578,"[-0.5938389210854887, -0.6624996390938315, -0.4241096261688655, -0.16905794567387503]","[-145.875, 57.0, -142.4375]","[0.27734375, 0.6083984375, -0.2587890625]"
8982382161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=816093906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6061026058023953, y=-0.6377778905080084, z=-0.44357604863274686, w=-0.17064373032156854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.5625, y=65.1875, z=-145.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.5859375, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.301316843,"[-0.6061026058023953, -0.6377778905080084, -0.44357604863274686, -0.17064373032156854]","[-115.5625, 65.1875, -145.6875]","[0.125, 0.5859375, -0.1103515625]"
8998132739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=831853062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6146485863370557, y=-0.6155640593581118, z=-0.46255800177227135, w=-0.17125448647222502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=67.875, z=-135.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.50048828125, z=-0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.317067421,"[-0.6146485863370557, -0.6155640593581118, -0.46255800177227135, -0.17125448647222502]","[-90.875, 67.875, -135.3125]","[0.00537109375, 0.50048828125, -0.06201171875]"
9029373435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=863082886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6211171181144813, y=-0.5952397811703387, z=-0.48007342547789233, w=-0.17155942016505915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.25, y=66.0625, z=-122.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.4873046875, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.348308117,"[-0.6211171181144813, -0.5952397811703387, -0.48007342547789233, -0.17155942016505915]","[-76.25, 66.0625, -122.5625]","[-0.10205078125, 0.4873046875, 0.02685546875]"
9043912115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=877517164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6254538005752043, y=-0.578276225648913, z=-0.49563917978837174, w=-0.16954631713484752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=53.8125, z=-112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.46435546875, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.362846797,"[-0.6254538005752043, -0.578276225648913, -0.49563917978837174, -0.16954631713484752]","[-52.3125, 53.8125, -112.25]","[-0.17236328125, 0.46435546875, 0.044921875]"
9057932461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=891761229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6293708361066137, y=-0.5633332832878244, z=-0.5087699078534457, w=-0.16643660493238321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=40.9375, z=-102.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.5234375, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.376867143,"[-0.6293708361066137, -0.5633332832878244, -0.5087699078534457, -0.16643660493238321]","[-42.6875, 40.9375, -102.0]","[-0.1962890625, 0.5234375, 0.0673828125]"
9081237845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=915042115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6355351110113859, y=-0.54819709662002, z=-0.5177417023633522, w=-0.16588729777479563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=33.75, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.56494140625, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.400172527,"[-0.6355351110113859, -0.54819709662002, -0.5177417023633522, -0.16588729777479563]","[-51.375, 33.75, -82.8125]","[-0.28173828125, 0.56494140625, 0.1220703125]"
9111323584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=945012538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6428939262638311, y=-0.5337105928590472, z=-0.524067794268798, w=-0.1649040619674266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5, y=20.125, z=-66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43017578125, y=0.5498046875, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.430258266,"[-0.6428939262638311, -0.5337105928590472, -0.524067794268798, -0.1649040619674266]","[-54.5, 20.125, -66.8125]","[-0.43017578125, 0.5498046875, 0.1328125]"
9118256061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=951891577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6528510162347047, y=-0.521206663423799, z=-0.5249905993877657, w=-0.16283130890101824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=-10.0625, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54443359375, y=0.6513671875, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.437190743,"[-0.6528510162347047, -0.521206663423799, -0.5249905993877657, -0.16283130890101824]","[-52.3125, -10.0625, -48.8125]","[-0.54443359375, 0.6513671875, 0.2138671875]"
9141123182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=975001114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6660282311386623, y=-0.5105829910845825, z=-0.5180897694617523, w=-0.16521015501625205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-40.6875, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47998046875, y=0.734375, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.460057864,"[-0.6660282311386623, -0.5105829910845825, -0.5180897694617523, -0.16521015501625205]","[-80.125, -40.6875, -12.8125]","[-0.47998046875, 0.734375, 0.1591796875]"
9172090464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=5724427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6783147453271092, y=-0.5023581670674317, z=-0.5066914716308855, w=-0.17546831859055598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=-40.0625, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.712890625, y=0.85107421875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.491025146,"[-0.6783147453271092, -0.5023581670674317, -0.5066914716308855, -0.17546831859055598]","[-105.9375, -40.0625, 39.4375]","[-0.712890625, 0.85107421875, 0.18310546875]"
9186398554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=20036286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6935057994660252, y=-0.4942365540857055, z=-0.487523041990197, w=-0.19261676521295215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.875, y=-59.75, z=89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9423828125, y=0.93505859375, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.505333236,"[-0.6935057994660252, -0.4942365540857055, -0.487523041990197, -0.19261676521295215]","[-141.875, -59.75, 89.375]","[-0.9423828125, 0.93505859375, 0.19921875]"
9201375924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=34985015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7163774652237836, y=-0.48232502195123206, z=-0.45913338480818916, w=-0.20823648929490116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.5, y=-119.25, z=91.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94970703125, y=0.88330078125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.520310606,"[-0.7163774652237836, -0.48232502195123206, -0.45913338480818916, -0.20823648929490116]","[-185.5, -119.25, 91.5]","[-0.94970703125, 0.88330078125, 0.2373046875]"
9223946715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=57551120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7432954020972835, y=-0.4671305532188692, z=-0.42190665199922167, w=-0.2264856915332145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.875, y=-157.375, z=113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.896484375, y=0.85205078125, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.542881397,"[-0.7432954020972835, -0.4671305532188692, -0.42190665199922167, -0.2264856915332145]","[-230.875, -157.375, 113.4375]","[-0.896484375, 0.85205078125, 0.12451171875]"
9238071406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=71675715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7627487276938267, y=-0.4616894003043527, z=-0.38033685957656654, w=-0.24576645274628264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5625, y=-169.5, z=166.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.09326171875, y=0.95654296875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.557006088,"[-0.7627487276938267, -0.4616894003043527, -0.38033685957656654, -0.24576645274628264]","[-177.5625, -169.5, 166.3125]","[-1.09326171875, 0.95654296875, 0.22119140625]"
9261274516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=94963654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7783407623291703, y=-0.4618899779900541, z=-0.3428165970362228, w=-0.2516348281253955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.375, y=-185.5625, z=111.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82421875, y=0.94384765625, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.580209198,"[-0.7783407623291703, -0.4618899779900541, -0.3428165970362228, -0.2516348281253955]","[-106.375, -185.5625, 111.375]","[-0.82421875, 0.94384765625, 0.3486328125]"
9283911727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=117591730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.79019840810238, y=-0.4659283731716667, z=-0.3073027716687637, w=-0.25310518254426273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=-186.25, z=97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64404296875, y=0.9462890625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.602846409,"[-0.79019840810238, -0.4659283731716667, -0.3073027716687637, -0.25310518254426273]","[-67.4375, -186.25, 97.25]","[-0.64404296875, 0.9462890625, 0.42431640625]"
9307145534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=140760939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7955367477724751, y=-0.47317195285615643, z=-0.2727467376904634, w=-0.26237149817214195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=-154.125, z=144.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5517578125, y=1.13720703125, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.626080216,"[-0.7955367477724751, -0.47317195285615643, -0.2727467376904634, -0.26237149817214195]","[-49.0, -154.125, 144.25]","[-0.5517578125, 1.13720703125, 0.4521484375]"
9321259178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=154960222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7981321704960445, y=-0.47874502908702093, z=-0.23918941471086627, w=-0.2767248804029262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-128.625, z=165.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=1.18359375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.64019386,"[-0.7981321704960445, -0.47874502908702093, -0.23918941471086627, -0.2767248804029262]","[-54.375, -128.625, 165.75]","[-0.4375, 1.18359375, 0.58544921875]"
9344855239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=178680872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8026993639746896, y=-0.4770299748195083, z=-0.20677809041562106, w=-0.292162549828683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.25, y=-111.125, z=152.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=1.09765625, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.663789921,"[-0.8026993639746896, -0.4770299748195083, -0.20677809041562106, -0.292162549828683]","[-92.25, -111.125, 152.6875]","[-0.2509765625, 1.09765625, 0.609375]"
9364764405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=198497200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8079971249288508, y=-0.47067556669320165, z=-0.17485548477386187, w=-0.30827052481423256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.4375, y=-101.0, z=149.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.97265625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.683699087,"[-0.8079971249288508, -0.47067556669320165, -0.17485548477386187, -0.30827052481423256]","[-118.4375, -101.0, 149.5625]","[-0.29541015625, 0.97265625, 0.43017578125]"
9381115873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=214859841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8117187785739299, y=-0.46573127814268117, z=-0.14488875040109095, w=-0.32126974815136594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.6875, y=-103.0, z=136.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4296875, y=0.81298828125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.700050555,"[-0.8117187785739299, -0.46573127814268117, -0.14488875040109095, -0.32126974815136594]","[-100.6875, -103.0, 136.8125]","[-0.4296875, 0.81298828125, 0.3720703125]"
9411668971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=245470326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8133977118154094, y=-0.46666458351771745, z=-0.11639149369190259, w=-0.3272023060735657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=-125.3125, z=110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51513671875, y=0.75927734375, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.730603653,"[-0.8133977118154094, -0.46666458351771745, -0.11639149369190259, -0.3272023060735657]","[-59.4375, -125.3125, 110.25]","[-0.51513671875, 0.75927734375, 0.3681640625]"
9424376382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=258317819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.81001531580717, y=-0.47574362467728226, z=-0.08690941905586273, w=-0.33164731962749866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-144.3125, z=119.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.88330078125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.743311064,"[-0.81001531580717, -0.47574362467728226, -0.08690941905586273, -0.33164731962749866]","[-10.1875, -144.3125, 119.3125]","[-0.3154296875, 0.88330078125, 0.36328125]"
9442732848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=276631623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8066885953759064, y=-0.4824750961978165, z=-0.05773832270754388, w=-0.33635929856371494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-135.125, z=114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.9892578125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.76166753,"[-0.8066885953759064, -0.4824750961978165, -0.05773832270754388, -0.33635929856371494]","[-19.75, -135.125, 114.125]","[0.048828125, 0.9892578125, 0.466796875]"
9471565815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=305398216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8055406791204014, y=-0.483361025731766, z=-0.03216303794957584, w=-0.34122114834170497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-108.375, z=99.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.939453125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.790500497,"[-0.8055406791204014, -0.483361025731766, -0.03216303794957584, -0.34122114834170497]","[-45.875, -108.375, 99.75]","[0.037109375, 0.939453125, 0.47412109375]"
9487311382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=321150755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.804832955995728, y=-0.48111763040223887, z=-0.006591488530184168, w=-0.3474568907623932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=-99.375, z=105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.8125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.806246064,"[-0.804832955995728, -0.48111763040223887, -0.006591488530184168, -0.3474568907623932]","[-60.6875, -99.375, 105.625]","[-0.04931640625, 0.8125, 0.482421875]"
9501138632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=334960625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8015893073622427, y=-0.4815394879768612, z=0.01769917002703292, w=-0.35392236891987555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-97.25, z=106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.79638671875, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.820073314,"[-0.8015893073622427, -0.4815394879768612, 0.01769917002703292, -0.35392236891987555]","[-37.3125, -97.25, 106.25]","[0.15771484375, 0.79638671875, 0.58154296875]"
9523565303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=357429724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7975564820022087, y=-0.48306240855888294, z=0.03826659888394436, w=-0.3592910169533978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-81.5625, z=82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.78662109375, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.842499985,"[-0.7975564820022087, -0.48306240855888294, 0.03826659888394436, -0.3592910169533978]","[-16.8125, -81.5625, 82.625]","[0.5634765625, 0.78662109375, 0.677734375]"
