timestamp,_data,_check_fields,time,_data_parsed
14999930126,"array('h', [3, 7, 14, 16, 5, 5, 6, 7])",False,31.282423332,"[-37, -30, -9, -3, 1, -8, -22, -36]"
15039688574,"array('h', [4, -2, -1, -3, -8, 1, 1, 0])",False,31.32218178,"[12, 6, -4, -2, 1, -4, -5, -7]"
15039741446,"array('h', [-42, -26, -7, 1, 0, -7, -14, -26])",False,31.322234652,"[-1, 3, 13, 12, 13, 16, 16, 17]"
15059947265,"array('h', [43, 25, 8, 16, 19, 17, 16, 18])",False,31.342440471,"[13, 19, 17, 20, 10, 13, 14, 17]"
15082953928,"array('h', [12, 14, 9, 16, 17, 18, 24, 18])",False,31.365447134,"[0, 2, 10, 13, 4, 5, 5, 4]"
15097577728,"array('h', [-10, -4, 3, 10, 5, -9, -7, -3])",False,31.380070934,"[7, 2, 2, -2, -8, 1, 2, 1]"
15119997766,"array('h', [31, 9, 3, -3, 8, 7, 10, 14])",False,31.402490972,"[-46, -32, -12, -1, -1, -7, -16, -29]"
15134326695,"array('h', [0, -9, -17, -16, 0, 0, 0, 0])",False,31.416819901,"[45, 29, 12, 19, 21, 16, 16, 20]"
15157820303,"array('h', [31, 25, 10, 4, 1, -7, -9, 0])",False,31.440313509,"[16, 14, 6, 14, 17, 21, 26, 19]"
15180072803,"array('h', [0, 9, 11, 20, 6, 0, -1, -4])",False,31.462566009,"[-15, -3, 7, 14, 7, -10, -7, -3]"
15202711251,"array('h', [-9, -2, -1, -6, -3, -2, -6, -11])",False,31.485204457,"[33, 9, 2, -3, 7, 6, 8, 13]"
15217702965,"array('h', [10, 3, -7, -6, -2, 2, 5, 6])",False,31.500196171,"[-1, -8, -13, -14, 3, 2, 4, 4]"
15239877902,"array('h', [33, 14, 6, 1, 5, 11, 15, 18])",False,31.522371108,"[29, 18, 1, -4, -1, -7, -9, -1]"
15262758616,"array('h', [-21, -16, -4, -20, 0, 3, 2, -2])",False,31.545251822,"[9, 18, 18, 23, 8, -2, -4, -2]"
15277561946,"array('h', [-8, -4, -10, -12, -5, -5, -9, -6])",False,31.560055152,"[-8, -3, -1, 1, -1, 1, -4, -10]"
15300850187,"array('h', [-18, -10, -5, -9, -14, -20, -21, -15])",False,31.583343393,"[-3, -1, -5, -11, -5, -3, -3, -3]"
15322611029,"array('h', [-3, 2, 0, 0, 0, -6, -4, -4])",False,31.605104235,"[39, 16, 0, 4, 4, 13, 18, 21]"
15337628098,"array('h', [-12, -11, -6, -2, 5, 0, 0, -4])",False,31.620121304,"[-5, -6, 4, -14, 2, 4, 5, 3]"
15360119031,"array('h', [-15, -17, 0, 4, -4, -4, -2, -6])",False,31.642612237,"[-16, -12, -12, -17, -3, 2, 0, -4]"
15382827014,"array('h', [0, -2, 0, 6, 0, 1, 3, 13])",False,31.66532022,"[-14, -6, -8, -11, -12, -18, -22, -14]"
15405350421,"array('h', [45, 17, 4, 8, 7, 13, 14, 21])",False,31.687843627,"[-11, -6, -1, -3, -9, -13, -11, -10]"
15419864442,"array('h', [-8, -9, -1, 0, -2, -3, -5, -9])",False,31.702357648,"[-7, 0, -3, -2, 6, -3, -3, -4]"
15443222796,"array('h', [-2, -1, 2, 9, 0, -4, -5, -8])",False,31.725716002,"[-13, -18, -4, 1, 2, 1, 2, -5]"
15457043620,"array('h', [-1, 1, -7, -20, -20, -2, 0, 0])",False,31.739536826,"[-18, -14, -1, 3, -6, -8, -6, -3]"
15480079028,"array('h', [-13, -11, 5, 13, -1, -1, -2, 3])",False,31.762572234,"[25, 9, 4, 11, 6, 11, 13, 24]"
15503641293,"array('h', [-9, 0, -3, -10, -2, 3, 0, -2])",False,31.786134499,"[33, 11, 1, 2, 3, 7, 7, 10]"
15516804689,"array('h', [23, 24, 8, 0, -3, -2, 0, -4])",False,31.799297895,"[-16, -12, 2, 7, -1, -4, -6, -11]"
15540153298,"array('h', [25, 12, 0, 0, 0, 1, 2, 9])",False,31.822646504,"[2, 2, -3, 0, -5, -6, -6, -8]"
15562846861,"array('h', [-21, -18, -5, -2, -7, -10, -16, -18])",False,31.845340067,"[-5, -1, -3, -16, -20, 0, 2, 3]"
15577833065,"array('h', [16, 12, 0, 0, 0, -1, 3, 10])",False,31.860326271,"[-15, -13, 3, 14, 2, -3, -5, 1]"
15600382666,"array('h', [0, -1, 3, -2, -5, -2, -4, -6])",False,31.882875872,"[-5, 6, -1, -13, -4, 6, 4, -2]"
15622631434,"array('h', [0, 4, -2, -6, -9, -3, -2, -4])",False,31.90512464,"[26, 24, 6, 2, -2, -6, -3, -5]"
15637583819,"array('h', [5, 6, 14, 24, 14, 7, 5, 4])",False,31.920077025,"[24, 12, 3, 0, 0, 4, 5, 11]"
15660190637,"array('h', [0, 5, 13, 74, 22, -2, -5, -3])",False,31.942683843,"[-24, -21, -9, -3, -7, -14, -20, -22]"
15682637176,"array('h', [6, 0, -9, 13, 27, 14, 8, 9])",False,31.965130382,"[20, 16, 4, 2, 0, 2, 7, 14]"
15697031904,"array('h', [-1, -17, -45, -41, -40, -25, -11, -4])",False,31.97952511,"[-2, -4, 0, -4, -5, -5, -7, -9]"
15720861782,"array('h', [2, 4, 6, -3, -2, 1, 0, 0])",False,32.003354988,"[1, 7, 1, -5, -11, -2, -1, -3]"
15742651573,"array('h', [-4, -6, 15, -3, 7, 0, 0, -3])",False,32.025144779,"[4, 4, 9, 16, 14, 6, 4, 3]"
15765598285,"array('h', [-1, 2, 26, 1, 0, -6, -3, -2])",False,32.048091491,"[1, 7, 18, 75, 19, -2, -4, -2]"
15779742611,"array('h', [-3, 0, -1, 3, 5, 0, -1, -1])",False,32.062235817,"[4, 1, -6, 28, 34, 14, 6, 7]"
15802698190,"array('h', [2, -1, 2, 0, 0, 1, 1, 2])",False,32.085191396,"[1, -16, -41, -38, -31, -17, -6, 0]"
15824927735,"array('h', [-9, -8, -3, 32, 3, -8, -9, -8])",False,32.107420941,"[0, -2, -11, -15, -18, -11, -7, -3]"
15847901714,"array('h', [-4, 3, 3, -9, 0, -1, 0, -1])",False,32.13039492,"[-1, 0, 21, 3, 14, 9, 5, 0]"
15870040532,"array('h', [0, 7, 21, 5, 4, 7, 2, 0])",False,32.152533738,"[-5, -4, 20, -6, -3, -11, -5, -5]"
15885190901,"array('h', [-5, -4, -14, -20, -7, -5, -5, -4])",False,32.167684107,"[-1, 5, 15, 10, 7, 2, -1, -1]"
15900729971,"array('h', [4, 0, -7, 7, 11, 0, 0, 0])",False,32.183223177,"[-1, -4, -9, -8, 0, -1, 0, 1]"
15922778650,"array('h', [-2, 0, 13, 10, 0, -3, -3, -1])",False,32.205271856,"[-2, -3, 8, 27, 4, -1, -3, -3]"
15945127005,"array('h', [0, -6, -17, -17, -5, -4, -1, 1])",False,32.227620211,"[-12, -7, -11, 11, 1, -11, -9, -8]"
15959900938,"array('h', [-1, 3, 13, 8, 7, -3, -1, 0])",False,32.242394144,"[3, 11, 22, -8, 4, 9, 6, 3]"
15982603093,"array('h', [-1, -7, -18, -6, -6, -3, -1, 0])",False,32.265096299,"[-5, 0, 5, 2, -1, -1, -4, -5]"
16005988621,"array('h', [-1, -4, 1, -2, -5, -6, -2, -3])",False,32.288481827,"[0, -4, -20, -24, -4, -3, -2, -1]"
16027768431,"array('h', [-2, 3, -3, -19, -10, 1, -3, -1])",False,32.310261637,"[3, 2, 8, 27, 16, -1, -1, 0]"
16043220768,"array('h', [-3, -2, 4, 10, 10, -1, -2, -1])",False,32.325713974,"[-3, -3, 1, -12, -11, -4, -4, -1]"
16065446960,"array('h', [-1, -4, 0, -4, -8, -9, -2, -3])",False,32.347940166,"[2, -4, -11, -3, 5, -5, -1, 2]"
16079993298,"array('h', [-2, -2, 0, -20, -8, -3, 1, -1])",False,32.362486504,"[-4, 3, 11, 1, 0, -3, -2, 0]"
16102526910,"array('h', [-2, 0, -5, -12, -5, -5, -3, -2])",False,32.385020116,"[0, -10, -22, -1, -3, -5, -1, -1]"
