timestamp,_data,_check_fields
1730347945782969507,"array('h', [2, 12, 11, 2, -2, -9, 4, -6])",False
1730347945784534569,"array('h', [24, 13, 1, 6, 7, 9, 1, 15])",False
1730347945784544113,"array('h', [19, 13, 6, 0, 1, 14, 2, -5])",False
1730347945805528071,"array('h', [3, 8, 5, 4, -1, -17, 8, 13])",False
1730347945805538211,"array('h', [-74, -37, -9, -3, 1, 14, -7, -41])",False
1730347945807057777,"array('h', [23, -24, -18, -9, -10, -22, -3, 40])",False
1730347945807066991,"array('h', [23, 22, -1, -3, 1, 6, -5, 6])",False
1730347945819049480,"array('h', [5, -2, -5, 0, 4, 17, -4, -13])",False
1730347945819056718,"array('h', [49, 25, 6, 5, 5, 7, 23, 41])",False
1730347945828150474,"array('h', [-26, -7, 1, -1, -7, -8, -8, -19])",False
1730347945828159695,"array('h', [-36, -19, -5, 0, -4, -22, -20, -26])",False
1730347945842969393,"array('h', [-11, -25, -19, -11, -3, 19, 19, 19])",False
1730347945842979928,"array('h', [2, 13, 10, 6, 4, 7, -16, -25])",False
1730347945844561114,"array('h', [-29, -9, -5, -5, -7, -25, -21, -1])",False
1730347945844570641,"array('h', [42, -1, -9, 2, -3, -10, 19, 25])",False
1730347945865478865,"array('h', [23, 18, 10, 6, 3, -11, 18, 26])",False
1730347945865488108,"array('h', [20, -1, -3, -1, -1, 7, 19, 27])",False
1730347945867058213,"array('h', [-4, -8, 2, 2, 17, 56, 50, -13])",False
1730347945867067564,"array('h', [-39, -9, 4, 2, -13, -32, -46, -13])",False
1730347945878928388,"array('h', [-15, 18, 9, 7, 2, -7, -21, -32])",False
1730347945878937910,"array('h', [-3, -32, -18, -13, -8, -10, -18, -20])",False
1730347945888064877,"array('h', [17, 21, 1, -3, -3, -10, 11, 27])",False
1730347945888074025,"array('h', [-7, -1, 2, -1, 2, 14, 25, 9])",False
1730347945902869982,"array('h', [-23, -20, -5, 1, -7, -6, -14, -29])",False
1730347945902876907,"array('h', [-4, 10, 6, 2, 14, -8, -15, 1])",False
1730347945904484002,"array('h', [-57, -38, -21, -9, -7, -9, -26, -37])",False
1730347945904493278,"array('h', [20, 4, -11, -9, -1, 25, 24, -16])",False
1730347945925474182,"array('h', [10, 8, 5, -1, -5, 1, 29, 21])",False
1730347945925481182,"array('h', [-24, -14, -9, -3, -5, -13, -17, -16])",False
1730347945927020756,"array('h', [55, 32, 11, 3, 7, 34, 2, 17])",False
1730347945927030631,"array('h', [-11, -21, -4, 1, -2, -21, -16, 1])",False
1730347945939219525,"array('h', [6, -3, -1, 4, 14, 33, 1, -6])",False
1730347945939239932,"array('h', [18, 21, 13, 6, -8, -13, 13, 18])",False
1730347945948047981,"array('h', [11, -19, -15, -11, -10, -39, -37, 10])",False
1730347945948066531,"array('h', [8, 6, 0, -7, -1, 40, 44, 11])",False
1730347945963522899,"array('h', [14, 4, 3, 4, -2, -33, -74, -13])",False
1730347945963543814,"array('h', [-9, -11, -9, -4, 0, 14, 7, 0])",False
1730347945964967702,"array('h', [-23, -5, 0, 3, -1, 5, -5, -13])",False
1730347945964977488,"array('h', [-13, -5, -4, -2, -2, -26, -11, -12])",False
1730347945985478937,"array('h', [-8, 9, 1, -4, -4, -3, 32, -7])",False
1730347945985489015,"array('h', [25, 1, 2, 2, 3, 30, 39, 96])",False
1730347945987081805,"array('h', [-17, 2, 2, 0, -5, -15, -23, -30])",False
1730347945987091284,"array('h', [20, 5, 2, 1, 4, 4, 8, 11])",False
1730347945999010022,"array('h', [-12, -12, -8, -3, 0, 7, 35, -27])",False
1730347945999017230,"array('h', [34, 43, 14, 6, -4, -34, -45, 0])",False
1730347946008103313,"array('h', [-46, -28, -10, -6, -7, 16, 33, -7])",False
1730347946008112630,"array('h', [-1, -1, 9, 10, 17, -22, -41, -1])",False
1730347946022908173,"array('h', [62, 11, -2, -3, -4, -19, 14, 76])",False
1730347946022917810,"array('h', [0, -5, 2, -1, 2, 16, 19, -13])",False
1730347946024588870,"array('h', [42, 22, 7, 4, 3, 12, -9, 0])",False
1730347946024598477,"array('h', [-26, -9, -8, -5, -7, -7, -8, -35])",False
1730347946045353693,"array('h', [20, 6, -2, -3, -2, -9, -33, 1])",False
1730347946045363845,"array('h', [28, -4, -7, -8, -4, -12, -20, 11])",False
1730347946046967424,"array('h', [-33, -25, 2, 8, 15, 39, 25, -2])",False
1730347946046977447,"array('h', [23, 23, 4, -4, -14, -40, 30, 18])",False
1730347946068042912,"array('h', [1, 27, 20, 14, 14, 17, 12, -17])",False
1730347946068052452,"array('h', [-43, -36, -18, -13, -12, -6, -21, -34])",False
1730347946069605254,"array('h', [-35, 16, 5, 4, 4, 1, 22, 5])",False
1730347946069614948,"array('h', [53, 5, 4, 5, 5, 11, -5, 27])",False
1730347946081616296,"array('h', [-35, -14, -21, -18, -14, -8, -20, -48])",False
1730347946081625877,"array('h', [14, 3, 0, -2, -3, 0, 22, -1])",False
1730347946090700303,"array('h', [14, 10, 10, 5, 4, -11, 2, 5])",False
1730347946090710219,"array('h', [-59, -15, -7, -6, -4, 11, 23, 23])",False
1730347946105600119,"array('h', [-7, -2, -2, 0, -6, 5, -14, -63])",False
1730347946105610904,"array('h', [2, -9, -6, 0, 3, 6, 7, 16])",False
1730347946107067849,"array('h', [-17, -40, -37, -21, -15, -15, -13, -27])",False
1730347946107077733,"array('h', [-13, 11, 12, 10, 8, 13, -23, 0])",False
1730347946119118366,"array('h', [-13, 44, 65, 26, 12, 11, 14, 5])",False
1730347946119128096,"array('h', [0, 3, -1, 0, -4, -4, 6, -15])",False
1730347946128226941,"array('h', [6, -8, -11, -10, -9, -18, -12, 14])",False
1730347946128236963,"array('h', [23, 2, 0, 8, 7, 5, -5, -6])",False
1730347946142510594,"array('h', [-67, -60, -37, -16, -8, -12, -21, -6])",False
1730347946142525959,"array('h', [-14, 7, 2, -2, -4, -19, 40, -10])",False
1730347946149311887,"array('h', [8, 9, 10, 3, 4, -25, -47, -29])",False
1730347946149323329,"array('h', [-24, -29, -26, -18, -9, 12, 16, -12])",False
1730347946165640767,"array('h', [32, 19, 6, 4, 2, -12, -22, 8])",False
1730347946165650889,"array('h', [-41, -25, -7, -2, -2, 5, -37, -45])",False
1730347946167187318,"array('h', [15, 3, 1, 1, -1, -7, 23, 22])",False
1730347946167197385,"array('h', [-49, -13, -4, -7, -9, 19, 21, -12])",False
1730347946179019953,"array('h', [35, -14, -17, -8, -4, -15, -40, 20])",False
1730347946179059477,"array('h', [-6, -7, -1, -2, 0, 7, 5, 11])",False
1730347946188263470,"array('h', [31, 24, 9, 5, 3, -1, 0, -1])",False
1730347946188272851,"array('h', [-47, -6, -2, -1, -2, -6, -35, -29])",False
1730347946202352969,"array('h', [16, -17, -14, -10, -6, 19, 27, 40])",False
1730347946202363995,"array('h', [-21, -8, -4, -4, 4, 16, -17, -28])",False
1730347946209173031,"array('h', [-18, 3, 5, 3, 25, 56, -26, -47])",False
1730347946209182534,"array('h', [35, 23, 0, -7, -39, -87, -14, -9])",False
1730347946225465785,"array('h', [5, -16, -19, -13, 0, -4, 15, 38])",False
1730347946225472882,"array('h', [-8, -1, 9, 3, -10, 1, -24, -16])",False
1730347946227157121,"array('h', [-24, 9, 10, 3, 5, 41, -5, 4])",False
1730347946227166436,"array('h', [34, -2, -8, 2, 37, 73, 19, 12])",False
1730347946239064831,"array('h', [-27, -16, -3, 0, -18, -37, -22, -21])",False
1730347946239071717,"array('h', [15, 11, 0, -3, -14, -40, -12, 12])",False
1730347946248234966,"array('h', [9, 5, 4, 4, -2, 3, 23, 30])",False
1730347946248243804,"array('h', [32, 5, 7, 3, 2, -36, 9, 21])",False
1730347946262968710,"array('h', [-31, 35, 9, 5, 4, 13, -12, -20])",False
1730347946262977524,"array('h', [-14, -46, -11, 3, 23, 27, 5, -14])",False
1730347946269336538,"array('h', [5, -5, -2, 11, 8, -40, 31, 0])",False
1730347946269347001,"array('h', [8, 12, 5, -16, -52, -27, -24, 7])",False
1730347946285583838,"array('h', [-14, 15, 5, -2, -10, -2, -10, -30])",False
1730347946285594445,"array('h', [-3, -4, -11, -16, -25, -23, 34, 40])",False
1730347946287138813,"array('h', [13, 7, 4, -2, 13, 6, -18, -24])",False
1730347946287149965,"array('h', [-16, -13, 6, 22, 35, 10, -2, -6])",False
1730347946308172104,"array('h', [55, 12, 7, 14, -4, 37, 25, 44])",False
1730347946308181716,"array('h', [10, 0, -8, 9, 90, 47, 27, 19])",False
1730347946309571506,"array('h', [-8, -5, -9, -23, -99, -32, -10, 0])",False
1730347946309581196,"array('h', [-18, -2, -1, -18, -29, -48, -25, -4])",False
1730347946322390962,"array('h', [1, -19, -14, -5, 7, -10, 21, 11])",False
1730347946322400109,"array('h', [0, 49, 59, 26, -4, -11, -21, -18])",False
1730347946329245097,"array('h', [7, 4, -4, 5, 48, 34, 25, 4])",False
1730347946329255759,"array('h', [14, 17, 10, 6, 15, 26, -1, 0])",False
1730347946345624253,"array('h', [-37, -49, -22, -9, -13, -6, -2, -14])",False
1730347946345633257,"array('h', [36, 0, -12, 4, 1, 8, 4, 17])",False
1730347946347247191,"array('h', [-12, -4, 6, 20, 39, -9, -7, 9])",False
1730347946347256165,"array('h', [-2, -1, -5, -10, -43, -28, 1, -1])",False
1730347946368094642,"array('h', [0, 7, -5, -4, 18, 24, 9, 5])",False
1730347946368104565,"array('h', [-22, 15, 5, -10, -5, 20, -1, -9])",False
1730347946369546687,"array('h', [-2, -3, 8, -4, -11, -19, -9, -7])",False
1730347946369555702,"array('h', [-2, -16, -30, -6, 3, 0, -4, -15])",False
1730347946382808249,"array('h', [-2, 30, 58, 48, 38, 13, 11, -5])",False
1730347946382817372,"array('h', [25, 36, 7, -32, -56, -20, -12, 14])",False
1730347946389036644,"array('h', [-10, -9, -22, -9, 11, 29, 21, 13])",False
1730347946389043264,"array('h', [-14, 3, 10, 7, 21, 12, -6, -10])",False
1730347946405529882,"array('h', [-16, -7, 3, -5, -10, -36, -9, -13])",False
1730347946405539979,"array('h', [13, -4, -1, 17, 2, -10, -6, 17])",False
1730347946407189799,"array('h', [-25, -30, -5, -11, -20, -13, 13, 20])",False
1730347946407199285,"array('h', [43, -21, -26, -4, 8, 28, 8, 15])",False
1730347946428137123,"array('h', [-9, -44, -73, -33, -6, 15, 4, 3])",False
1730347946428146661,"array('h', [34, 87, 88, 28, 4, -15, -2, 1])",False
1730347946429497916,"array('h', [-8, -81, -48, -11, 6, 10, -15, -28])",False
1730347946429506831,"array('h', [-4, 90, 53, 45, 28, -11, 15, -5])",False
1730347946442310183,"array('h', [62, 101, 90, 30, -4, 18, 20, 40])",False
1730347946442319364,"array('h', [-57, -93, -81, -23, -22, 2, 0, -27])",False
1730347946449000716,"array('h', [40, 10, -3, 4, 6, -14, 6, 72])",False
1730347946449010678,"array('h', [-7, -77, -68, -48, -6, -7, -36, -33])",False
1730347946465603426,"array('h', [-19, -57, -71, -35, -17, -3, -19, -24])",False
1730347946465613015,"array('h', [-9, 30, 31, 17, 4, 12, 22, 1])",False
1730347946467183226,"array('h', [-25, -70, -72, -24, -36, -28, -12, -15])",False
1730347946467192579,"array('h', [46, -17, -14, 1, 14, 14, 23, 57])",False
1730347946488046344,"array('h', [-14, 63, 46, 16, 26, -1, 0, 4])",False
1730347946488055713,"array('h', [69, 27, -5, -25, -12, -19, -35, -6])",False
1730347946489619906,"array('h', [-16, -8, 64, 39, -21, -1, -18, -39])",False
1730347946489629735,"array('h', [-41, -23, -27, 0, 8, 22, 1, -38])",False
1730347946501653516,"array('h', [-5, 11, 1, -6, -5, -7, -6, -23])",False
1730347946501663003,"array('h', [-20, -64, -34, -4, 15, 1, 2, 0])",False
1730347946510641643,"array('h', [29, -4, -52, -28, -4, -9, 8, 10])",False
1730347946510651209,"array('h', [52, 80, 102, 45, -8, 5, 23, 69])",False
1730347946525504087,"array('h', [0, -42, 23, 12, 11, 9, 12, -10])",False
1730347946525519439,"array('h', [-41, -35, -99, -57, -12, -17, -19, -16])",False
1730347946527032353,"array('h', [10, 119, 114, 76, 19, -4, -7, -27])",False
1730347946527041700,"array('h', [-105, -128, -107, -16, 34, 19, 8, -38])",False
1730347946547995091,"array('h', [31, -45, -77, -37, -65, -21, -20, -3])",False
1730347946548006191,"array('h', [7, 11, 33, 32, -2, -2, 23, 18])",False
1730347946549398428,"array('h', [-48, -124, -128, -60, -14, -13, -20, -26])",False
1730347946549446383,"array('h', [33, 127, 54, 22, 14, 4, 11, 47])",False
1730347946561544022,"array('h', [-21, -32, 7, 8, 8, -4, 1, -12])",False
1730347946561553414,"array('h', [-32, -52, -43, -27, -31, -7, -10, -21])",False
1730347946570584399,"array('h', [27, 127, 127, 64, 25, 15, 2, -10])",False
1730347946570593801,"array('h', [8, -128, -110, -51, -32, -6, -12, 5])",False
1730347946585508857,"array('h', [15, 67, 8, 11, 0, -26, -6, 11])",False
1730347946585518425,"array('h', [-24, -65, -32, 22, 9, 8, -6, -8])",False
1730347946587083304,"array('h', [-41, -90, -115, -94, 10, 11, -1, 18])",False
1730347946587092963,"array('h', [78, 117, 127, 116, 30, 13, 3, -9])",False
1730347946607916890,"array('h', [40, -105, -112, -19, 1, -1, 9, 45])",False
1730347946607927404,"array('h', [-20, -52, -18, -8, 0, -13, -19, -41])",False
1730347946609528807,"array('h', [15, -64, -13, 25, 12, 6, 39, 43])",False
1730347946609538460,"array('h', [-65, -116, -108, -105, -72, 22, -16, -39])",False
1730347946621451864,"array('h', [35, 113, 112, 31, 18, 10, 13, 35])",False
1730347946621455133,"array('h', [74, 113, 75, 67, 49, -12, 13, 51])",False
1730347946630504800,"array('h', [62, 56, 4, -6, -26, 5, 7, 9])",False
1730347946630514314,"array('h', [7, -15, 10, 6, 1, -11, 11, 12])",False
1730347946645490832,"array('h', [-21, -22, -45, -10, -10, -9, -31, -25])",False
1730347946645501259,"array('h', [-55, -123, -52, -6, 17, 17, 28, 37])",False
1730347946647026073,"array('h', [-22, 111, 60, 11, -18, -7, -20, -40])",False
1730347946647035505,"array('h', [35, -45, -50, -18, -8, -21, -13, -3])",False
1730347946667909473,"array('h', [1, -68, -28, -19, -2, 17, 7, -1])",False
1730347946667918870,"array('h', [26, 63, 21, 2, 7, -13, -12, -17])",False
1730347946669508553,"array('h', [-48, -128, -121, -33, -8, -5, -9, -27])",False
1730347946669518507,"array('h', [-11, 17, -1, -18, -28, -21, -11, -21])",False
1730347946682960658,"array('h', [-6, 40, 69, 45, 59, 47, 23, 18])",False
1730347946682970612,"array('h', [-33, -47, -94, -40, -21, 32, 6, 2])",False
1730347946690624830,"array('h', [107, 90, 75, 97, 70, -12, 14, 76])",False
1730347946690635075,"array('h', [-67, -114, -102, -59, -53, -26, -10, -52])",False
1730347946705362838,"array('h', [-41, -81, -83, -23, 17, 11, -2, -30])",False
1730347946705372991,"array('h', [-18, -11, 22, -4, -22, -5, 18, 4])",False
1730347946706973802,"array('h', [32, -104, -61, -37, -27, -26, -16, -3])",False
1730347946706983220,"array('h', [48, 72, 3, 5, 24, 32, 27, 87])",False
1730347946727879769,"array('h', [14, 13, 15, 30, 13, -58, -55, -61])",False
1730347946727890016,"array('h', [12, -80, -69, 9, 14, -8, 5, -21])",False
1730347946729461781,"array('h', [-1, 106, 114, 18, -2, 82, 29, 13])",False
1730347946729471515,"array('h', [3, -37, -16, -1, -3, -13, 1, -19])",False
1730347946741451532,"array('h', [-22, -53, -29, -22, -28, 12, 14, -8])",False
1730347946741458431,"array('h', [14, -10, -13, -5, 12, -26, -19, 1])",False
1730347946750453476,"array('h', [-40, -68, -30, -26, -31, -25, 4, -7])",False
1730347946750463186,"array('h', [3, 21, -35, -18, -10, -8, -20, -9])",False
1730347946765402859,"array('h', [-3, 108, 92, 44, 11, 15, 15, 61])",False
1730347946765413419,"array('h', [-52, -13, 16, 17, -10, -29, -28, -67])",False
1730347946767038096,"array('h', [9, -24, -53, -23, 12, 15, -13, 3])",False
1730347946767048266,"array('h', [-40, -39, 12, 11, -2, -17, -25, -33])",False
1730347946795392205,"array('h', [-35, -11, 1, -14, 6, -13, 0, -15])",False
1730347946795402001,"array('h', [4, 47, 17, -19, -35, 25, 13, 8])",False
1730347946796897003,"array('h', [-18, 14, 8, 26, 20, 4, -10, -26])",False
1730347946796918702,"array('h', [-14, -11, 23, 31, 35, -16, -6, -48])",False
1730347946801438702,"array('h', [0, -89, -75, -65, -87, -6, 4, 14])",False
1730347946801442122,"array('h', [45, 127, 110, 33, -2, 5, -17, -12])",False
1730347946818025302,"array('h', [20, 3, 6, 14, 17, 5, 8, 4])",False
1730347946818034988,"array('h', [20, -29, -5, 11, 33, -19, 0, 27])",False
1730347946825442482,"array('h', [-31, -88, -75, -8, -5, 0, -16, -31])",False
1730347946825457452,"array('h', [51, 63, 61, 18, -1, 10, 16, 17])",False
1730347946827015852,"array('h', [3, -45, -67, -50, -39, -23, -17, 14])",False
1730347946827025563,"array('h', [-22, -32, -34, -3, 15, 12, 3, 15])",False
1730347946847147287,"array('h', [46, 81, 61, 12, 1, -8, 12, 63])",False
1730347946847157114,"array('h', [14, 20, -2, 6, 16, 1, 1, 12])",False
1730347946847987235,"array('h', [-55, -14, 28, 20, 2, -5, -2, -24])",False
1730347946847996898,"array('h', [27, 1, -9, -7, 7, -19, -2, 16])",False
1730347946869843658,"array('h', [-50, -67, -43, -15, 5, 63, 35, -11])",False
1730347946869874093,"array('h', [22, 15, -4, -12, -18, -31, -15, 7])",False
1730347946870531420,"array('h', [-35, -32, -30, -18, -20, -12, -2, -13])",False
1730347946870541718,"array('h', [-9, 96, 83, 34, 17, 11, 3, 19])",False
1730347946884679204,"array('h', [-56, -111, -98, -21, 17, -22, -15, -35])",False
1730347946884689578,"array('h', [11, 70, 15, -13, 18, 60, 26, 31])",False
1730347946885421779,"array('h', [-37, -24, -10, 7, -2, -10, -9, -40])",False
1730347946885431923,"array('h', [34, -68, -69, -40, -32, 33, 21, 31])",False
1730347946907154581,"array('h', [40, 127, 127, 63, 15, -11, 9, 8])",False
1730347946907165652,"array('h', [-32, -122, -88, -30, -34, -49, -33, -30])",False
1730347946907917680,"array('h', [24, 44, 20, 5, 4, -6, 4, 13])",False
1730347946907926768,"array('h', [-37, -28, -5, 12, 18, 10, -12, -36])",False
1730347946929717929,"array('h', [10, -62, -52, -31, -22, -14, 2, -12])",False
1730347946929727393,"array('h', [-6, -19, -8, 8, 27, 22, 11, -4])",False
1730347946930507067,"array('h', [15, 119, 109, 18, -4, 10, -11, -45])",False
1730347946930516808,"array('h', [-27, -31, 10, 13, 16, -8, -2, -6])",False
1730347946944654334,"array('h', [7, -35, -54, -22, 0, -4, -1, -19])",False
1730347946944664356,"array('h', [-21, -44, -21, -19, -31, 4, -11, 6])",False
1730347946945508407,"array('h', [-18, -17, -54, -13, 5, 0, -23, -18])",False
1730347946945517903,"array('h', [26, 46, 71, 32, -6, 18, 18, 16])",False
1730347946967358289,"array('h', [6, -6, -15, -9, 10, -9, -10, -5])",False
1730347946967409003,"array('h', [-22, -38, -39, 5, 10, -7, 5, -2])",False
1730347946968052861,"array('h', [-11, -42, -25, 0, -19, -30, 5, 2])",False
1730347946968062828,"array('h', [-17, 30, 24, -8, -12, 3, -1, -4])",False
1730347946989751649,"array('h', [19, 21, 5, 9, 17, -2, -10, -7])",False
1730347946989761595,"array('h', [16, -49, -52, -22, -12, 3, -17, -10])",False
1730347946990586304,"array('h', [-64, -7, -3, -27, -26, 5, 19, 18])",False
1730347946990595970,"array('h', [43, 117, 101, 46, 19, -5, -7, -47])",False
1730347947014432899,"array('h', [15, -36, -43, -4, 1, 3, 8, 29])",False
1730347947014442614,"array('h', [-3, 98, 99, 36, 8, -3, -3, -6])",False
1730347947015286108,"array('h', [-12, -118, -85, -21, 5, -3, -3, 9])",False
1730347947015304561,"array('h', [-26, -14, -50, -21, -9, -31, -15, 15])",False
1730347947027784273,"array('h', [26, 66, 72, 31, 18, 33, 14, -3])",False
1730347947027794352,"array('h', [-38, -97, -69, -6, -14, -38, -18, -37])",False
1730347947028518750,"array('h', [42, 51, -41, -25, -20, 3, -6, 16])",False
1730347947028527812,"array('h', [21, 35, 58, 10, 20, 29, 16, 17])",False
1730347947049634621,"array('h', [-24, -98, -58, -14, -7, -10, -15, -16])",False
1730347947049648647,"array('h', [-30, 21, 5, -2, 6, 18, -6, -10])",False
1730347947050535411,"array('h', [20, -17, 30, 27, 33, -4, 12, 16])",False
1730347947050546740,"array('h', [2, -40, -76, -34, -18, 13, 5, 3])",False
1730347947064648995,"array('h', [29, 113, 80, 14, -24, -32, 1, 34])",False
1730347947064658317,"array('h', [62, 70, 83, 27, 7, -21, -1, 9])",False
1730347947065548085,"array('h', [-20, -63, -36, -14, 17, 18, 13, 34])",False
1730347947065557902,"array('h', [-52, -74, -64, -25, -4, 17, -23, -64])",False
1730347947087732096,"array('h', [3, 16, 52, 24, 3, -13, 3, 21])",False
1730347947087742293,"array('h', [-15, -69, -48, -28, -20, -14, -13, -5])",False
1730347947088501724,"array('h', [77, 123, 83, 32, 10, -21, 6, 32])",False
1730347947088512359,"array('h', [-41, -7, 26, 15, 5, 11, 5, -36])",False
1730347947109687285,"array('h', [9, -70, -106, -40, -7, -11, -22, -19])",False
1730347947109698897,"array('h', [-24, 7, 37, 16, 9, -6, -11, -17])",False
1730347947110501179,"array('h', [43, -49, -24, 3, -9, 19, -3, 9])",False
1730347947110510990,"array('h', [-4, -35, -49, -33, -35, -34, -8, 0])",False
1730347947124647866,"array('h', [-42, -48, -4, -5, -8, 8, 0, -24])",False
1730347947124658893,"array('h', [35, 81, 51, 3, 0, 17, 22, 42])",False
1730347947125525045,"array('h', [-9, -82, -50, -2, 42, 7, -14, -30])",False
1730347947125535208,"array('h', [6, 32, 28, 5, -9, -24, -1, 19])",False
1730347947147151308,"array('h', [-49, -87, -16, -11, -3, -4, -11, -3])",False
1730347947147163132,"array('h', [-8, 31, -26, -13, -10, 19, 24, 4])",False
1730347947148125151,"array('h', [-3, 20, -4, 1, -13, -39, -29, -50])",False
1730347947148136763,"array('h', [10, 5, 0, 9, 20, 59, 28, 31])",False
1730347947169624642,"array('h', [23, 31, -5, 17, 29, 28, 6, 43])",False
1730347947169635183,"array('h', [-36, -128, -83, -43, -37, -22, -20, -53])",False
1730347947170504253,"array('h', [-46, -56, -48, -23, -13, -11, -14, -39])",False
1730347947170514778,"array('h', [0, 78, 60, 9, 3, -22, 0, 26])",False
1730347947184659178,"array('h', [54, -30, -42, -9, 6, 3, 12, 20])",False
1730347947184669548,"array('h', [-8, 23, 8, -11, -14, 24, 2, -16])",False
1730347947185384740,"array('h', [2, 32, 20, 5, -1, 1, 18, 33])",False
1730347947185395432,"array('h', [-8, -27, 28, 19, 3, -15, -25, -36])",False
1730347947207303416,"array('h', [-24, -21, -33, -15, -10, -27, -14, -56])",False
1730347947207313603,"array('h', [-43, 28, 31, 20, 42, 23, 10, 30])",False
1730347947208080753,"array('h', [14, 95, 103, 11, -16, 18, 25, 35])",False
1730347947208090918,"array('h', [-3, -58, -68, -18, 5, 21, -15, -10])",False
1730347947229755306,"array('h', [34, 70, 56, 5, 1, 19, 25, 38])",False
1730347947229765883,"array('h', [3, 22, 41, 42, 8, -13, 0, -9])",False
1730347947230489824,"array('h', [-22, -56, -25, 14, 16, 11, -18, -57])",False
1730347947230499216,"array('h', [16, 21, -10, -11, -20, -10, -10, 0])",False
1730347947244638137,"array('h', [-20, 23, 28, 20, 16, -27, -3, -18])",False
1730347947244647603,"array('h', [-19, -128, -128, -63, -32, -3, 8, 40])",False
1730347947245716750,"array('h', [34, 127, 127, 51, 20, 9, 21, 38])",False
1730347947245743444,"array('h', [15, -6, -4, -10, -15, -20, -15, -11])",False
1730347947267268719,"array('h', [-66, -13, -2, 8, 16, 5, -15, -69])",False
1730347947267278770,"array('h', [9, -68, -64, -25, -21, -15, -5, 3])",False
1730347947268077719,"array('h', [-4, 30, 8, -6, -13, -10, 3, 2])",False
1730347947268087354,"array('h', [-16, -5, -17, -10, -29, -20, 10, 6])",False
1730347947289734098,"array('h', [-13, -13, -50, -38, -1, 25, -7, 3])",False
1730347947289743727,"array('h', [-12, 14, -25, 4, 16, -12, -4, -1])",False
1730347947290525094,"array('h', [18, -66, -56, 1, 7, 15, 2, -6])",False
1730347947290534499,"array('h', [-1, -3, -65, -21, -23, -32, -6, 18])",False
1730347947312971511,"array('h', [6, 117, 127, 64, 25, 7, 20, -6])",False
1730347947312980854,"array('h', [3, -37, -37, 2, 29, 34, -1, 36])",False
1730347947313775897,"array('h', [-16, -42, -60, -60, -60, -17, -10, -33])",False
1730347947313785428,"array('h', [13, -14, 40, 31, 20, 11, 20, 29])",False
1730347947327250131,"array('h', [14, -112, -98, -49, -51, -34, -6, 28])",False
1730347947327259300,"array('h', [39, 92, 85, 27, 14, 8, 11, 16])",False
1730347947328077932,"array('h', [-5, -21, -29, -10, 11, -3, -12, 5])",False
1730347947328087274,"array('h', [-4, 86, 102, 63, 40, 25, 8, 0])",False
1730347947349961651,"array('h', [2, 6, 15, 3, -20, -12, -11, 2])",False
1730347947350011320,"array('h', [6, 19, 49, 39, 29, 19, 32, 19])",False
1730347947350391704,"array('h', [22, -49, -64, -29, -18, -5, -7, -6])",False
1730347947350401530,"array('h', [6, -52, -76, -34, -10, -15, -19, -25])",False
1730347947364554169,"array('h', [-23, 2, 15, -2, -24, 9, 11, 7])",False
1730347947364564013,"array('h', [31, 40, 22, 10, 21, 12, -7, 2])",False
1730347947372183755,"array('h', [-38, -36, -1, 0, -5, -20, -6, -16])",False
1730347947372195019,"array('h', [-4, -59, -41, 2, 15, 34, 25, 33])",False
1730347947387296253,"array('h', [21, 58, 3, -9, -24, -17, -17, -14])",False
1730347947387306037,"array('h', [-4, -44, -15, 2, 4, 3, 15, 27])",False
1730347947388063728,"array('h', [-77, -25, -16, -13, -14, -8, -21, -57])",False
1730347947388073496,"array('h', [-8, 3, 9, -7, 11, -1, 1, -8])",False
1730347947409945705,"array('h', [19, -32, -33, -4, -6, -1, -5, 8])",False
1730347947409955635,"array('h', [19, -34, -47, -21, -1, -14, -1, -10])",False
1730347947410734265,"array('h', [-7, 46, 24, 18, 14, 6, -3, 14])",False
1730347947410743435,"array('h', [-14, 56, 87, 33, 3, 4, 12, 17])",False
1730347947424873979,"array('h', [-17, 6, -31, -5, 3, -12, -3, -26])",False
1730347947424883443,"array('h', [-31, 49, 5, -6, -9, 12, -1, -28])",False
1730347947425704414,"array('h', [30, -47, 0, 14, 11, -27, -22, -48])",False
1730347947425713802,"array('h', [19, 61, 30, -11, -27, -2, -5, 1])",False
1730347947455617185,"array('h', [-10, -34, -15, -10, 4, 22, 20, 21])",False
1730347947455630948,"array('h', [3, -17, -41, -16, -16, -33, -30, -14])",False
1730347947456261218,"array('h', [-14, 2, 15, 5, 7, 8, 21, 45])",False
1730347947456271140,"array('h', [-15, -108, -87, -37, -19, -12, -8, -17])",False
1730347947469748734,"array('h', [11, 35, 4, -9, -4, 7, -16, -28])",False
1730347947469760047,"array('h', [-29, -60, 1, -15, 7, 5, 16, 38])",False
1730347947470697080,"array('h', [48, 94, 74, 38, 2, -6, 13, 22])",False
1730347947470706531,"array('h', [68, 27, 29, 23, 23, 13, -5, 18])",False
1730347947484822297,"array('h', [-48, -30, -63, -34, -32, -13, 3, -2])",False
1730347947484832233,"array('h', [28, -49, -14, 10, -2, -2, -7, -9])",False
1730347947485740209,"array('h', [-15, -79, -85, -21, -9, -35, -10, 16])",False
1730347947485749810,"array('h', [8, 64, 42, -3, -2, 24, 17, 14])",False
1730347947507344883,"array('h', [-17, 13, 48, 50, 37, 8, 5, 34])",False
1730347947507355324,"array('h', [-60, -30, -13, -45, -37, -24, -34, -57])",False
