timestamp,_data,_check_fields
1730347940177504893,"array('h', [-2, 0, 1, 0, -3, -1, 1, 1])",False
1730347940177514170,"array('h', [1, 0, -1, -1, -1, -2, -1, -1])",False
1730347940193326824,"array('h', [-1, -1, -1, 0, -1, 0, 1, 0])",False
1730347940193336087,"array('h', [-1, -1, -2, -1, 0, -2, -2, -2])",False
1730347940194243736,"array('h', [0, 0, -2, 0, 0, -1, 1, 0])",False
1730347940194252611,"array('h', [-1, -2, -2, 0, -2, 0, -1, 0])",False
1730347940207696777,"array('h', [-2, -1, 1, 0, 0, -1, -3, -1])",False
1730347940207706793,"array('h', [-1, 0, 1, 0, -2, 2, 1, 1])",False
1730347940215133615,"array('h', [1, 0, 0, -2, -1, 1, 0, -1])",False
1730347940215142931,"array('h', [-2, -1, -1, 1, 0, -2, 0, -1])",False
1730347940230250743,"array('h', [1, -1, -3, 0, -1, 0, -1, 1])",False
1730347940230260396,"array('h', [-1, -1, 0, -1, -1, -3, -2, -4])",False
1730347940237658966,"array('h', [-3, -1, 0, -3, 0, -1, 0, 1])",False
1730347940237668157,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1730347940253275116,"array('h', [0, 1, -1, -2, -3, -1, 2, 0])",False
1730347940253284308,"array('h', [-1, 0, 0, 0, 0, -3, -1, -1])",False
1730347940254070581,"array('h', [1, -2, 0, 0, -1, 0, -1, 0])",False
1730347940254079759,"array('h', [1, -1, -2, -3, -2, 0, 1, 0])",False
1730347940267721800,"array('h', [-2, 0, 0, -1, -1, -2, -2, -2])",False
1730347940267732115,"array('h', [0, 0, 0, -1, -1, -2, -1, -2])",False
1730347940275141455,"array('h', [-1, -1, -1, -1, 2, -2, -5, -4])",False
1730347940275151098,"array('h', [-1, 0, 0, 1, 0, -1, 0, 0])",False
1730347940290169844,"array('h', [1, 1, -2, 1, 1, -2, -4, -3])",False
1730347940290179635,"array('h', [-1, 0, 1, -1, -2, 0, 1, -1])",False
1730347940298345895,"array('h', [-1, -1, -1, 2, 0, 1, 1, -2])",False
1730347940298354979,"array('h', [0, -2, 0, 0, 0, -2, -1, 0])",False
1730347940313262551,"array('h', [1, -2, -1, 0, -2, -2, 1, 2])",False
1730347940313271784,"array('h', [0, -1, 1, 0, -1, -2, -2, -1])",False
1730347940314124399,"array('h', [-1, 0, -2, -1, 0, -1, 0, -2])",False
1730347940314133366,"array('h', [-1, 0, 0, -2, 1, 0, -2, -2])",False
1730347940327681645,"array('h', [1, 0, -1, -2, -1, 2, 3, 2])",False
1730347940327691416,"array('h', [0, -3, -2, -1, -1, 2, 0, 1])",False
1730347940335210597,"array('h', [-1, 0, 0, 0, 0, -2, 0, 3])",False
1730347940335219852,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1730347940351476492,"array('h', [-2, -2, 1, 0, 0, 0, -5, -4])",False
1730347940351486202,"array('h', [1, -1, -1, -2, -1, 0, 2, 0])",False
1730347940366029645,"array('h', [0, -1, 0, -1, -1, -1, 1, -1])",False
1730347940366048979,"array('h', [-1, -2, -2, 1, 0, 0, 0, 0])",False
1730347940373278109,"array('h', [-2, 1, -1, -1, -1, 0, 0, -1])",False
1730347940373287960,"array('h', [-1, -1, -2, -1, 0, -1, -2, 0])",False
1730347940374150422,"array('h', [-1, -2, 0, -2, -2, 1, 0, -1])",False
1730347940374159215,"array('h', [0, 1, 1, 0, -1, 0, -2, -2])",False
1730347940387682091,"array('h', [-1, -2, 0, -1, -1, 0, -2, -1])",False
1730347940387691446,"array('h', [-1, 0, -1, 1, 0, 0, 0, 0])",False
1730347940395187556,"array('h', [-2, -1, -3, 0, 0, 0, -2, 0])",False
1730347940395196553,"array('h', [1, 0, 1, -1, -1, 0, 2, 3])",False
1730347940410113210,"array('h', [0, 0, 0, -2, -1, 1, 2, -1])",False
1730347940410123148,"array('h', [-1, 0, 0, -1, -1, -1, -2, -1])",False
1730347940418273482,"array('h', [0, 1, 0, 2, 0, -1, -1, 0])",False
1730347940418282446,"array('h', [0, -1, -2, -2, -1, -1, -2, 0])",False
1730347940433250390,"array('h', [-1, 0, 0, 0, 0, -1, -3, -2])",False
1730347940433260193,"array('h', [-1, 0, -1, -1, -1, -1, -2, -1])",False
1730347940433952355,"array('h', [0, -1, 1, 0, -1, -2, 1, 0])",False
1730347940433961775,"array('h', [-2, -1, -1, 0, -1, -1, -2, -1])",False
1730347940447498265,"array('h', [1, 1, -2, 0, -1, 1, 4, 2])",False
1730347940447508307,"array('h', [-2, -1, -1, 0, 1, -1, -1, -2])",False
1730347940455065776,"array('h', [0, 0, 0, -2, -2, -1, -2, 0])",False
1730347940455075672,"array('h', [-1, 1, -1, 0, -1, 0, -2, -2])",False
1730347940470124887,"array('h', [-2, 0, -2, 0, -1, 0, -2, -1])",False
1730347940470136111,"array('h', [-1, 0, -2, -1, 0, 0, -2, -1])",False
1730347940478042653,"array('h', [1, -2, -1, 0, 0, 1, 1, 1])",False
1730347940478052776,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1730347940493129829,"array('h', [-1, -1, -1, 0, 0, -1, -3, -2])",False
1730347940493138964,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1730347940494006304,"array('h', [1, 1, 2, -1, 0, 0, 1, 1])",False
1730347940494015353,"array('h', [-1, 0, 1, 0, 0, 0, 1, 0])",False
1730347940507671548,"array('h', [-2, -3, -1, 0, 1, 0, -1, 0])",False
1730347940507681134,"array('h', [-1, 0, -1, -2, -1, 0, 1, 1])",False
1730347940515180137,"array('h', [-1, 1, 1, 0, -1, -1, -3, 0])",False
1730347940515189382,"array('h', [-3, -1, 0, 2, 1, -2, -2, -2])",False
1730347940538848084,"array('h', [-1, 0, 1, -2, 0, -2, -1, -2])",False
1730347940538857849,"array('h', [1, -1, -1, 1, -1, 1, 4, 3])",False
1730347940540629880,"array('h', [0, -1, -4, -2, -2, -1, 2, 1])",False
1730347940540639177,"array('h', [1, 1, -2, -1, -1, -1, -1, -1])",False
1730347940561538018,"array('h', [-2, -1, -1, 0, 0, -1, -1, -1])",False
1730347940561547973,"array('h', [-1, 0, 0, -1, 0, 0, -2, -1])",False
1730347940563109547,"array('h', [0, 0, -1, 1, 0, 1, 0, -1])",False
1730347940563118832,"array('h', [-1, -1, -2, -1, 0, -1, 1, 0])",False
1730347940575117148,"array('h', [0, -2, -2, 0, -1, 0, 1, 1])",False
1730347940575126520,"array('h', [-3, 0, -1, -1, 0, 0, -2, -1])",False
1730347940584100285,"array('h', [0, 1, 1, -1, -1, -1, -2, -1])",False
1730347940584111191,"array('h', [-1, -1, 0, -2, 0, 0, 2, 0])",False
1730347940598872344,"array('h', [0, 0, 0, 0, -2, 1, 0, -2])",False
1730347940598881741,"array('h', [0, -2, 0, -1, -2, -2, -1, -1])",False
1730347940600644418,"array('h', [-3, -2, -1, -1, -1, 0, 2, 0])",False
1730347940600654463,"array('h', [1, -1, 0, -2, 0, 1, -1, 1])",False
1730347940621476477,"array('h', [0, -1, 1, -1, 0, 1, 1, 1])",False
1730347940621486632,"array('h', [2, 0, -1, 0, -1, 1, 1, 1])",False
1730347940622980540,"array('h', [-2, -2, -2, -1, -1, -2, 0, 0])",False
1730347940622989838,"array('h', [-2, 0, -2, -1, -2, -1, -1, -1])",False
1730347940643961973,"array('h', [0, -1, -3, -1, 0, -1, 2, -1])",False
1730347940643971334,"array('h', [0, 0, -1, -1, 0, -1, -3, -3])",False
1730347940645465091,"array('h', [0, 0, -2, -1, -2, -2, 1, -1])",False
1730347940645474226,"array('h', [-1, -1, -1, -1, 1, -1, -2, 0])",False
1730347940658242652,"array('h', [0, 0, 0, -1, 0, 0, -3, 0])",False
1730347940658251815,"array('h', [0, -2, -1, 0, -2, 0, 0, 0])",False
1730347940665122601,"array('h', [-1, 0, -2, -1, 0, 0, -2, -1])",False
1730347940665132533,"array('h', [0, 0, -1, 0, -1, 0, -2, -2])",False
1730347940681449712,"array('h', [-2, -1, -2, 0, 0, -2, 1, 1])",False
1730347940681458887,"array('h', [-2, 0, -2, -1, -1, -2, -1, 0])",False
1730347940683003965,"array('h', [0, -1, 0, 0, -2, 1, 0, -1])",False
1730347940683013201,"array('h', [0, -1, -1, 1, 0, 0, -2, 0])",False
1730347940703926277,"array('h', [-2, 0, -1, 1, -3, -2, -2, -1])",False
1730347940703935646,"array('h', [-1, -2, 0, 0, -2, -1, 1, -4])",False
1730347940705559986,"array('h', [0, -2, 0, 1, 1, 1, -2, -1])",False
1730347940705569618,"array('h', [-1, 0, -1, -1, -1, 1, 0, 0])",False
1730347940718755096,"array('h', [1, 0, 0, -1, -2, -1, 1, 1])",False
1730347940718764531,"array('h', [-1, -1, 1, -1, 0, 0, -2, 0])",False
1730347940725083224,"array('h', [-2, -2, 1, -3, -1, -3, -1, -1])",False
1730347940725093235,"array('h', [-1, -1, 1, -1, 1, 0, 0, -1])",False
1730347940741526453,"array('h', [-1, -2, 0, 0, 0, 0, 0, -3])",False
1730347940741537076,"array('h', [0, 0, -2, -1, -1, -1, 0, 1])",False
1730347940743019625,"array('h', [1, 0, -2, -1, -1, 1, 0, 2])",False
1730347940743029048,"array('h', [-2, -1, -1, -1, 0, -2, -2, -3])",False
1730347940763934734,"array('h', [2, -1, 1, -1, -1, -1, 0, 0])",False
1730347940763944558,"array('h', [-2, -1, 0, 1, -1, 1, -1, -2])",False
1730347940765381836,"array('h', [0, -1, 0, -1, -2, -1, 2, 2])",False
1730347940765390496,"array('h', [-2, -1, 0, 0, 0, -1, 0, -2])",False
1730347940786454917,"array('h', [-3, 0, 2, -1, -1, 0, -2, -1])",False
1730347940786470269,"array('h', [0, -1, -2, -1, 1, 0, 1, 1])",False
1730347940788011253,"array('h', [-1, 1, -1, -1, -1, -1, -4, -2])",False
1730347940788052675,"array('h', [0, 0, 0, 0, -4, -2, 1, 1])",False
1730347940802182547,"array('h', [-2, -2, 0, -1, 0, -2, -3, -2])",False
1730347940802191969,"array('h', [2, -2, -1, 0, 0, -2, 0, 1])",False
1730347940803767331,"array('h', [0, 0, -3, 0, 0, 1, 0, -1])",False
1730347940803776809,"array('h', [0, 0, -1, 0, 0, -1, -2, -1])",False
1730347940823949699,"array('h', [1, 0, -2, 0, -1, 0, 0, -1])",False
1730347940823964143,"array('h', [-2, 0, 0, 0, -1, -2, -3, -4])",False
1730347940825518172,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730347940825527227,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1730347940838283933,"array('h', [1, 0, -2, -2, 1, 0, 1, 0])",False
1730347940838293322,"array('h', [0, 1, 0, -1, -1, 0, -1, 0])",False
1730347940845015697,"array('h', [-1, -1, 0, -1, -1, -1, -2, -1])",False
1730347940845025374,"array('h', [1, -1, -2, -1, 0, -1, 1, -1])",False
1730347940861792050,"array('h', [0, -1, -2, 0, 0, -1, -1, -2])",False
1730347940861801594,"array('h', [1, 0, 0, -2, -1, 0, 1, 2])",False
1730347940867575343,"array('h', [1, -1, 1, 1, -1, 0, -1, 0])",False
1730347940867586483,"array('h', [-1, -3, 0, -1, 1, -1, -1, 0])",False
1730347940884023895,"array('h', [0, 0, -2, -1, 1, 0, 1, 0])",False
1730347940884033844,"array('h', [-1, -1, -1, 0, 1, 1, 1, 1])",False
1730347940885615172,"array('h', [0, 1, 0, -1, 0, 0, -1, -2])",False
1730347940885624837,"array('h', [-1, -1, 0, -1, -1, -1, -1, -2])",False
1730347940898100490,"array('h', [0, 0, -1, 0, 0, -1, -2, -1])",False
1730347940898111226,"array('h', [0, 0, -1, -2, -1, 0, 0, 1])",False
1730347940904955137,"array('h', [-1, -2, -1, -1, 1, 0, 0, -2])",False
1730347940904968477,"array('h', [-1, -1, -2, 1, -3, 1, 2, 2])",False
1730347940921270592,"array('h', [-2, -1, -1, 0, -1, 0, 0, 0])",False
1730347940921281330,"array('h', [0, 0, -1, 0, -2, -3, 2, 1])",False
1730347940922843114,"array('h', [-1, 0, 0, 0, -1, -1, -1, -2])",False
1730347940922852342,"array('h', [-1, -1, 1, 0, -1, -1, -1, -1])",False
1730347940944222782,"array('h', [0, -1, 0, -2, -3, 0, -1, 0])",False
1730347940944232414,"array('h', [-1, -2, -1, 1, 0, 0, -1, -2])",False
1730347940950073673,"array('h', [-1, -2, -2, -1, 0, 0, 0, -1])",False
1730347940950084544,"array('h', [0, 0, 0, -1, 1, -1, -1, -3])",False
1730347940958224057,"array('h', [1, 0, 0, 0, -1, -1, 0, 0])",False
1730347940958233446,"array('h', [-1, 1, 1, -1, -1, -1, 0, -1])",False
1730347940965013161,"array('h', [1, 0, 0, -1, -1, -1, 0, -1])",False
1730347940965022381,"array('h', [0, 0, -1, 0, 0, 1, -2, -2])",False
1730347940981367264,"array('h', [-2, 1, -1, -1, 0, 0, 1, 0])",False
1730347940981377325,"array('h', [0, 0, 0, -1, -1, -1, -2, 0])",False
1730347940982952310,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1730347940982961808,"array('h', [-1, 0, 0, -1, 0, -1, -1, 1])",False
1730347941004080504,"array('h', [1, -2, 0, -1, -4, 1, 0, 0])",False
1730347941004093124,"array('h', [-3, -1, -2, -1, -1, -1, 0, -2])",False
1730347941005472908,"array('h', [-1, -1, -2, -1, 0, 0, 0, -1])",False
1730347941005482032,"array('h', [0, 2, 0, -1, -1, -1, -2, 1])",False
1730347941018390764,"array('h', [1, 1, 0, 0, 0, 0, -2, -1])",False
1730347941018400120,"array('h', [-1, -1, -3, 1, 2, 0, -1, 1])",False
1730347941024997028,"array('h', [0, -2, 0, -1, -2, -1, 0, -1])",False
1730347941025006351,"array('h', [0, -1, -1, 0, 1, 0, 1, -2])",False
1730347941041472599,"array('h', [-2, -2, -1, -1, 1, -1, -1, -3])",False
1730347941041481836,"array('h', [-1, -1, -1, 0, 1, 0, -1, -2])",False
1730347941043011321,"array('h', [0, 1, 0, 0, 0, -1, 0, 1])",False
1730347941043020382,"array('h', [-2, -1, 0, 1, 0, 1, -1, 1])",False
1730347941064455551,"array('h', [-1, -1, 0, -2, -2, -2, 0, -2])",False
1730347941064465361,"array('h', [0, 0, 0, -1, -1, -3, -2, -2])",False
1730347941066004864,"array('h', [-2, -1, 0, 0, -1, 0, -2, -2])",False
1730347941066013930,"array('h', [-1, 1, -1, -1, -2, 0, -1, -1])",False
1730347941077563812,"array('h', [-1, -1, 0, 2, -1, -1, -2, 0])",False
1730347941077572502,"array('h', [-2, 0, 0, 0, 1, -2, -4, -4])",False
1730347941086690287,"array('h', [0, 0, 1, 0, -1, 1, 2, 2])",False
1730347941086699382,"array('h', [-1, -2, -2, -3, -1, -2, 1, -2])",False
1730347941101517618,"array('h', [-1, 0, 0, -2, -1, -1, -2, -1])",False
1730347941101527689,"array('h', [0, -1, 1, -1, -2, 1, -1, -2])",False
1730347941103257642,"array('h', [-1, -1, -1, -2, 1, -1, 0, 0])",False
1730347941103266545,"array('h', [0, -1, -1, 1, 0, -1, -1, -2])",False
1730347941124035780,"array('h', [0, 0, -1, -1, -2, -1, -1, 0])",False
1730347941124044766,"array('h', [-2, -1, 0, 1, 1, 0, 0, 0])",False
1730347941125479919,"array('h', [-3, -2, 1, 1, 3, -1, -4, -1])",False
1730347941125488667,"array('h', [-2, 0, -1, -1, -1, 0, 2, 0])",False
1730347941137671989,"array('h', [-1, 1, -1, 1, 0, -1, -2, 0])",False
1730347941137680771,"array('h', [0, -3, -1, -1, -1, 0, 0, 0])",False
1730347941146568586,"array('h', [-1, -2, -1, -1, -1, -2, -2, -2])",False
1730347941146578303,"array('h', [0, 1, -1, -2, -1, 1, 1, 1])",False
1730347941161977765,"array('h', [-1, 0, 1, -1, 1, 1, -2, -3])",False
1730347941161986726,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1730347941163469691,"array('h', [1, 0, -1, -1, 0, -1, 1, 0])",False
1730347941163479031,"array('h', [0, -2, 0, 0, -2, -2, -1, -2])",False
1730347941184021192,"array('h', [0, -1, -2, -2, -2, -2, 3, 1])",False
1730347941184032142,"array('h', [0, -1, 0, -1, -1, 0, 1, 1])",False
1730347941185542333,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1730347941185551562,"array('h', [1, 0, 1, -2, 0, -2, 0, -1])",False
1730347941197411850,"array('h', [0, -1, 0, 1, -2, -1, 0, -2])",False
1730347941197421429,"array('h', [-1, -1, 0, -1, -3, 0, -2, -1])",False
1730347941206573363,"array('h', [-1, -1, -1, -1, 0, 0, -4, -2])",False
1730347941206586491,"array('h', [-2, -1, -1, -1, -2, 0, 0, 2])",False
1730347941229409173,"array('h', [-1, -2, -2, 0, 1, 0, -1, -1])",False
1730347941229420638,"array('h', [-1, 0, -1, -1, -1, -1, 1, 1])",False
1730347941230916342,"array('h', [0, -1, 0, 0, -2, 0, -2, -2])",False
1730347941230925893,"array('h', [-2, -1, -2, -2, -2, -1, -2, -1])",False
1730347941244297547,"array('h', [-1, -2, 0, 0, 0, -1, -2, 0])",False
1730347941244307047,"array('h', [0, 0, 0, 1, 2, 0, 0, 0])",False
1730347941245967420,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1730347941245977736,"array('h', [-2, 0, 0, 1, 1, -1, 0, -1])",False
1730347941273897313,"array('h', [-1, 1, -1, 0, -1, 0, -1, -1])",False
1730347941273906758,"array('h', [0, 0, 0, -2, -2, 0, 2, 1])",False
1730347941275335049,"array('h', [0, 0, -1, 0, -1, -1, 0, -2])",False
1730347941275344682,"array('h', [1, 1, 0, -1, 0, 0, -2, -1])",False
1730347941281483664,"array('h', [-1, -1, 0, -1, -1, -1, -1, -3])",False
1730347941281492974,"array('h', [1, 0, 0, 1, 0, 1, 0, 1])",False
1730347941282990687,"array('h', [-1, 0, -1, 1, 0, 0, 0, -1])",False
1730347941283005278,"array('h', [0, -4, -2, -1, -1, 1, -2, -1])",False
1730347941305026824,"array('h', [0, 1, -2, -2, -1, 0, 1, 1])",False
1730347941305036092,"array('h', [-2, -1, -1, -1, -1, -1, -2, -4])",False
1730347941306556318,"array('h', [1, 1, -1, -2, -3, 0, 2, 1])",False
1730347941306565459,"array('h', [-1, -1, -1, 1, 1, 0, -2, -2])",False
1730347941326225243,"array('h', [1, 1, 0, -1, -1, 0, 1, 0])",False
1730347941326234540,"array('h', [-1, -2, -2, 0, 2, 1, -1, 0])",False
1730347941327927152,"array('h', [0, 0, -1, -1, 0, -3, -1, -1])",False
1730347941327936232,"array('h', [0, 2, 0, -1, -1, -1, 1, -1])",False
1730347941341458929,"array('h', [0, -2, 1, -1, 1, 1, 0, 0])",False
1730347941341471442,"array('h', [-1, 0, -1, 1, -1, -2, -1, -2])",False
1730347941342950599,"array('h', [-1, 0, -1, -2, 0, -1, -1, 2])",False
1730347941342963666,"array('h', [-1, -1, -1, 0, 0, 1, -1, -1])",False
1730347941364013616,"array('h', [0, 0, -2, -1, 0, 1, 2, 0])",False
1730347941364023800,"array('h', [0, 1, 0, -1, 0, -2, -2, -1])",False
1730347941365467309,"array('h', [-2, -2, -2, -1, -2, 0, 1, -2])",False
1730347941365476369,"array('h', [-1, 1, 0, 0, -1, -1, -1, 2])",False
1730347941386394090,"array('h', [-1, -3, 1, 1, -1, -2, -3, 0])",False
1730347941386408992,"array('h', [-3, -3, -1, 0, -2, 1, -1, 0])",False
1730347941388002921,"array('h', [1, 0, 0, -1, -1, 0, 0, -1])",False
1730347941388015147,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1730347941401389237,"array('h', [0, -1, -1, 0, 1, 0, 0, 0])",False
1730347941401403429,"array('h', [0, 0, -2, -2, -2, -1, -3, 1])",False
1730347941402892355,"array('h', [0, -1, -1, -1, 1, -2, -1, 0])",False
1730347941402904592,"array('h', [-1, 1, 0, -1, -1, -1, 1, 0])",False
1730347941423864758,"array('h', [1, -1, -2, -1, 0, -1, 2, 1])",False
1730347941423876974,"array('h', [-1, -1, -1, 2, 1, 0, -1, -2])",False
1730347941425350072,"array('h', [-1, 0, -2, 0, -2, 1, 1, 0])",False
1730347941425362289,"array('h', [-1, -1, -2, -1, 0, 1, -1, -1])",False
1730347941446430698,"array('h', [-3, -1, 0, 0, 1, -1, -1, -1])",False
1730347941446444349,"array('h', [1, -1, -1, -1, -1, -2, 2, 1])",False
1730347941448014631,"array('h', [1, -2, -1, -1, -1, -1, 1, 1])",False
1730347941448028056,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1730347941461932277,"array('h', [-1, 1, -2, -1, -1, 0, -1, -3])",False
1730347941461958702,"array('h', [-1, -1, -1, 0, -1, 0, 1, 0])",False
1730347941467505444,"array('h', [-2, -1, -2, 0, -2, -1, -3, -2])",False
1730347941467531680,"array('h', [2, -1, -1, -1, -1, 1, 2, 2])",False
1730347941483968747,"array('h', [-2, 0, 1, 1, 0, -1, -2, -2])",False
1730347941483992675,"array('h', [1, 0, 0, -1, 1, 0, 0, -1])",False
1730347941485414672,"array('h', [-1, 0, 1, 0, -1, 1, -2, 0])",False
1730347941485426749,"array('h', [-2, 0, -1, 0, 0, 1, -1, -1])",False
1730347941498095175,"array('h', [-1, 0, 0, 2, 0, -1, 0, 0])",False
1730347941498104429,"array('h', [0, -1, -2, -1, -3, -2, -3, -3])",False
1730347941506395634,"array('h', [0, 1, 1, -1, -1, -1, 3, 1])",False
1730347941506409328,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1730347941521606110,"array('h', [-1, -1, -1, -2, 0, 0, -1, -2])",False
1730347941521618662,"array('h', [-1, -2, 0, -3, -1, 0, -1, -1])",False
1730347941527568203,"array('h', [-1, -1, -1, 1, 1, -1, -2, -1])",False
1730347941527584051,"array('h', [-1, -1, -1, -1, 0, -2, -2, 1])",False
1730347941543879370,"array('h', [-1, -2, -3, 0, -1, 0, -2, -2])",False
1730347941543890345,"array('h', [3, 0, -1, -1, -3, 0, 5, 3])",False
1730347941545556487,"array('h', [1, -2, 1, -3, -3, 1, -2, 0])",False
1730347941545566100,"array('h', [-2, -1, 0, 1, -1, -1, 0, 0])",False
1730347941566459781,"array('h', [-1, -1, 0, 0, -1, 0, 1, -1])",False
1730347941566477123,"array('h', [-1, 0, -1, 0, -1, 0, -2, -1])",False
1730347941567901268,"array('h', [1, -1, -1, -1, -1, -1, -1, 0])",False
1730347941567913330,"array('h', [0, 0, 1, 0, 0, -2, -2, -2])",False
1730347941581865876,"array('h', [-2, -2, 1, 0, 0, 2, -1, -1])",False
1730347941581876782,"array('h', [-1, -1, 0, 0, -1, 1, 2, -1])",False
1730347941583544149,"array('h', [-1, 0, -1, 1, 1, 0, -2, -2])",False
1730347941583553444,"array('h', [-1, -1, -1, -3, 0, -2, -1, 1])",False
1730347941603836654,"array('h', [-1, 0, -2, -1, -2, -1, -1, 0])",False
1730347941603846299,"array('h', [-1, 0, -1, -1, -1, -2, -2, -2])",False
1730347941605462524,"array('h', [0, 0, 1, 2, -1, 0, -2, 1])",False
1730347941605471824,"array('h', [-1, -1, -2, 0, 0, 0, 0, -1])",False
1730347941626478761,"array('h', [-1, 1, 0, 1, 0, 0, 0, 0])",False
1730347941626491221,"array('h', [2, -1, -1, 0, 0, -1, 1, 1])",False
1730347941628093997,"array('h', [0, 0, -1, 2, 1, -1, -1, -2])",False
1730347941628106058,"array('h', [-1, -2, 1, -2, 0, 0, 0, -1])",False
1730347941641452106,"array('h', [0, -2, -2, -2, -1, -2, 0, 1])",False
1730347941641464262,"array('h', [-2, -1, 0, 0, 0, -1, -4, -1])",False
1730347941642875783,"array('h', [0, 0, -1, -2, -1, -2, -1, -1])",False
1730347941643004671,"array('h', [-1, 0, 0, 0, -1, 0, 1, 0])",False
1730347941663824278,"array('h', [-1, -1, -1, 0, -2, -2, 0, -2])",False
1730347941663840297,"array('h', [-1, 1, 0, 0, 1, -1, 0, -2])",False
1730347941665372570,"array('h', [-1, -1, -1, 1, 0, 0, 1, -1])",False
1730347941665384534,"array('h', [0, -1, -1, -2, 0, -1, -2, -2])",False
1730347941686450992,"array('h', [2, 0, 0, -1, -2, 1, -1, 0])",False
1730347941686462855,"array('h', [-1, 0, 0, -2, -1, -2, 0, 0])",False
1730347941694109765,"array('h', [0, 0, 0, -2, -2, 0, 2, 1])",False
1730347941694118935,"array('h', [-1, -2, -1, 1, 0, -3, -2, -2])",False
1730347941700798865,"array('h', [-1, -1, 0, 1, 2, 0, -2, -3])",False
1730347941700811104,"array('h', [0, 1, 0, 1, 1, -1, -1, 0])",False
1730347941715118908,"array('h', [-1, 0, -1, -1, -1, 0, 1, -2])",False
1730347941715133243,"array('h', [0, 0, -2, 0, 0, -1, 1, -2])",False
1730347941723827379,"array('h', [0, -1, -2, 0, -1, 1, -2, -1])",False
1730347941723841918,"array('h', [1, 1, -2, -1, 1, 1, 2, 1])",False
1730347941725451501,"array('h', [-1, -2, 0, 0, 1, 0, -1, -3])",False
1730347941725463742,"array('h', [0, 0, -1, 0, -1, 1, 0, -1])",False
1730347941746437655,"array('h', [-1, 0, 0, 0, 1, 1, -1, -1])",False
1730347941746452676,"array('h', [-2, 1, -1, -1, -1, 0, -2, -2])",False
1730347941747912757,"array('h', [0, 0, -2, -1, -2, -1, 0, 2])",False
1730347941747924759,"array('h', [1, -1, 0, -1, -1, 0, 1, 1])",False
1730347941760845009,"array('h', [1, 0, -1, 2, 0, -2, -1, -3])",False
1730347941760859209,"array('h', [-1, -2, 0, -1, -2, 1, -1, -1])",False
1730347941767696393,"array('h', [0, 0, 1, -1, 0, -1, 0, 0])",False
1730347941767705496,"array('h', [-1, 1, -2, -1, -1, -1, -1, -1])",False
1730347941783865546,"array('h', [1, 0, 0, -1, -1, 0, 0, 1])",False
1730347941783878269,"array('h', [-3, -2, -1, 0, -1, -1, -4, -3])",False
1730347941785443763,"array('h', [-1, -1, -2, -1, -1, -2, -2, -1])",False
1730347941785452652,"array('h', [-1, -2, 0, 1, -1, 0, -1, 0])",False
1730347941806887658,"array('h', [0, 0, 0, 0, -1, -1, -1, 1])",False
1730347941806902564,"array('h', [-1, -3, -3, -1, 0, -2, -1, -3])",False
1730347941812646360,"array('h', [0, 0, 1, 1, -1, -1, 2, 0])",False
1730347941812662229,"array('h', [-1, 0, -1, 0, 0, 0, 0, -1])",False
1730347941820794421,"array('h', [-1, -2, -1, -1, -1, 0, 0, -1])",False
1730347941820806943,"array('h', [-1, 1, -1, 0, 1, -1, 0, 2])",False
1730347941827478791,"array('h', [-1, 0, -2, -1, 0, -1, -2, 0])",False
1730347941827493848,"array('h', [0, 0, 0, -2, 1, 0, 0, 0])",False
1730347941843854103,"array('h', [-2, 0, 0, 1, -1, -1, -1, -1])",False
1730347941843877371,"array('h', [-2, -2, -2, 1, 0, 2, -1, -1])",False
1730347941845472848,"array('h', [1, -1, 0, -1, -3, -1, -1, -1])",False
1730347941845486146,"array('h', [0, 1, 1, 2, 0, -1, -3, -2])",False
1730347941866445828,"array('h', [1, 0, -2, -3, -2, -1, 2, 1])",False
1730347941866461435,"array('h', [1, 0, 0, 0, -1, -1, 0, 0])",False
1730347941867929975,"array('h', [0, -4, -1, 0, 1, 0, 0, -2])",False
1730347941867942276,"array('h', [1, -1, 1, 0, -2, -1, -1, 2])",False
1730347941881156586,"array('h', [-1, -2, -1, 0, -1, 0, -3, -2])",False
1730347941881169894,"array('h', [1, -1, 0, 0, 0, -2, -1, -1])",False
1730347941895146858,"array('h', [-3, -1, -1, -1, 0, 0, -2, -1])",False
1730347941895158958,"array('h', [1, -1, 0, 1, 0, -1, -2, -2])",False
1730347941903989216,"array('h', [-1, -1, 0, -2, -2, -1, 1, 2])",False
1730347941904001423,"array('h', [-1, 0, 0, 0, -1, -1, -2, 1])",False
