Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982923.1066215,0.3492598177898505,-0.4062623627794895,0.0893074299527425,-2.2828426071133,0.1331944511778134,1.9215659324898384,1.2171979998698093,0.0407793298363685,0.0407793298363685,0.0025636062078627,0.1599135412365621,-0.2211060436859998,-0.0649419100203714,-0.1350563750719935,0.1753998133138216,-0.176576039752605,0.0,0.0,0.662169337272644,-17.262086868286133,-1.251462697982788,23.20499420166016,0.1767666041851043,2.654386520385742,-0.2371241301298141,0.0,0.0
1729982923.1399572,0.3493768941877372,-0.400644123207455,0.0817722205668668,-2.284868840393726,0.1284488797309476,1.9272360339780712,1.2105713653802797,0.040778998285532,0.040778998285532,-0.0007979952383072,0.1668656763658166,-0.2242208617345217,-0.057271130038793,-0.130280705365217,0.1612020013731832,-0.2022600351819558,0.0,0.0,0.737547755241394,-16.805849075317383,-1.211789846420288,23.20499420166016,0.1850063502788543,2.673612594604492,-0.1867701262235641,0.0,0.0
1729982923.1732934,0.3495680071944503,-0.3950719825358859,0.0747218233292516,-2.2865233556524376,0.1237380447650908,1.9333652713254303,1.205214121081449,0.040778998285532,0.040778998285532,0.0094466910342644,0.1707404021151537,-0.2143621400687099,-0.0483758209981096,-0.1280638087215586,0.1965888991534355,-0.1377732103715966,0.0,0.0,0.511412501335144,-17.527894973754883,-1.362546682357788,22.756690979003903,0.2124721705913543,2.573820114135742,-0.2270533293485641,0.0,0.0
1729982923.206588,0.349840269133236,-0.3897560646036243,0.0675602328107225,-2.288274652446805,0.1193039887029708,1.9396164723560756,1.199766790293779,0.040778998285532,0.040778998285532,0.0109463621437123,0.160699443111119,-0.2183094759502251,-0.0464667853187738,-0.1403195387469188,0.1695696746913185,-0.1743171453788045,0.0,0.0,0.547118067741394,-17.186708450317383,-1.176084280014038,22.645606994628903,0.1676113307476043,2.604032516479492,-0.2069117277860641,0.0,0.0
1729982923.2399576,0.3499945472401646,-0.3841884946155541,0.0601496584525036,-2.290023905688946,0.1148013242600231,1.945704915892879,1.1934647169610073,0.040778998285532,0.040778998285532,0.0045065158220474,0.1677059619361714,-0.2112007300438114,-0.0512496072238717,-0.1194712954216878,0.1764504960946037,-0.2010058957529678,0.0,0.0,0.697874903678894,-17.527894973754883,-0.9102761149406432,22.312355041503903,0.2124721705913543,2.514310836791992,-0.2069117277860641,0.0,0.0
1729982923.2732928,0.3501686849084899,-0.3788176022022296,0.0528997310714178,-2.2921317439667748,0.1102612534468633,1.9518404090081196,1.1874756444945764,0.040778998285532,0.040778998285532,0.000685178387043,0.1631066646185221,-0.2146429360718023,-0.0677406810743511,-0.125692652037467,0.1885837294319149,-0.160718661481413,0.0,0.0,0.737547755241394,-17.944459915161133,-0.7991921305656433,23.09391021728516,0.2573330104351043,2.654386520385742,-0.2169825285673141,0.0,0.0
1729982923.3066225,0.3504351632854685,-0.373182020026766,0.0456297611867966,-2.2944239499869146,0.1056756565463402,1.9582670914621083,1.182229880373822,0.040778998285532,0.040778998285532,0.0111495729598445,0.167167037706461,-0.2142189624630194,-0.056588327723524,-0.1449257649685664,0.1763450718533376,-0.1603267720325467,0.0,0.0,0.471739649772644,-17.980165481567383,-1.025327444076538,22.720985412597656,0.2481777369976043,2.573820114135742,-0.3085352480411529,0.0,0.0
1729982923.3399704,0.3506282891413596,-0.3677177028503585,0.0385115143168366,-2.2964755546955957,0.1011285871368043,1.963880361463446,1.1765812817933392,0.040778998285532,0.040778998285532,0.0024525413825739,0.1623866450486762,-0.2157377374563708,-0.0546110871114414,-0.1433165135608715,0.1671754882842219,-0.193852663890634,0.0,0.0,0.697874903678894,-18.476076126098636,-0.6087624430656433,22.98282623291016,0.2390224635601043,2.624174118041992,-0.2682520449161529,0.0,0.0
1729982923.3732915,0.350819843066385,-0.3622868320213274,0.0312339332931187,-2.29827627519708,0.0965857388456044,1.9696339674388892,1.1703174808748895,0.040778998285532,0.040778998285532,0.003427219796134,0.1634458353853974,-0.2114373230661574,-0.0446975280479002,-0.1195333947971165,0.1848701167404832,-0.1841909901670375,0.0,0.0,0.773253321647644,-18.055543899536133,-0.5730568766593933,22.720985412597656,0.2573330104351043,2.624174118041992,-0.2371241301298141,0.0,0.0
1729982923.406562,0.3509858025285596,-0.3566156719880229,0.0238942692894925,-2.3000166879300163,0.0921688327887207,1.9758393379165164,1.1649975041300604,0.040778998285532,0.040778998285532,0.0082586829174719,0.1626344864962386,-0.2119949189889561,-0.0575460153654621,-0.1468551081214629,0.187280145855385,-0.1457754416851001,0.0,0.0,0.511412501335144,-18.702211380004883,-0.7991921305656433,22.832069396972656,0.1941616237163543,2.624174118041992,-0.2682520449161529,0.0,0.0
1729982923.439958,0.3512779860181581,-0.3511899584447345,0.016646180210982,-2.30185048689889,0.0878646160207245,1.9816384302777128,1.1596643196867595,0.040778998285532,0.040778998285532,0.0057785861543031,0.1572110326986417,-0.2281078078746519,-0.0551144708598116,-0.1359435259170373,0.1661188786106893,-0.167724762206287,0.0,0.0,0.324950098991394,-19.043397903442383,-0.7991921305656433,23.058204650878903,0.1676113307476043,2.703824996948242,-0.2371241301298141,0.0,0.0
1729982923.4733346,0.3513950082375348,-0.3455038846332809,0.0091708936648054,-2.30365117216257,0.08326370097612,1.9876841046881484,1.1531465085165202,0.040778998285532,0.040778998285532,0.0001630774268375,0.1664965764645584,-0.2268240172331077,-0.0532232398111012,-0.1271159445489778,0.1916046135691873,-0.2045104180358899,0.0,0.0,0.547118067741394,-19.233827590942383,-0.4580056071281433,22.423439025878903,0.1584560573101043,2.614103317260742,-0.1867701262235641,0.0,0.0
1729982923.5066268,0.3515380550189553,-0.3402001123182699,0.0019547798848759,-2.3056171403788133,0.0786602007853989,1.994118217400902,1.1472890763878396,0.040778998285532,0.040778998285532,0.0045249994097887,0.1588221473464419,-0.2145943618562402,-0.0581457436046102,-0.1405357804248983,0.2005334155367877,-0.1683731570176354,0.0,0.0,0.471739649772644,-18.968019485473636,-0.4580056071281433,22.609901428222656,0.1850063502788543,2.583890914916992,-0.2682520449161529,0.0,0.0
1729982923.5399575,0.3517155416608692,-0.334982466585515,-0.0050876968001373,-2.307536235670772,0.0746282315956444,2.0002058629679604,1.142024170440305,0.040778998285532,0.040778998285532,0.0105148755660486,0.1600300031395023,-0.2153509609392599,-0.0585693739988983,-0.1189129871509684,0.1695119049425016,-0.1702096062467705,0.0,0.0,0.2098988443613052,-18.511781692504883,-0.6087624430656433,22.534523010253903,0.1493007838726043,2.644315719604492,-0.2682520449161529,0.0,0.0
1729982923.5732908,0.3518844953881919,-0.3296565665090625,-0.012224213109912,-2.3094153241875826,0.0699695017228967,2.006057760736024,1.1361145983251295,0.040778998285532,0.040778998285532,-0.0013387204062978,0.1616856335701341,-0.2126892553075535,-0.0616313986469562,-0.1335418166222821,0.1700590723133163,-0.1958064221940722,0.0,0.0,0.773253321647644,-19.459962844848636,-0.1207863837480545,22.756690979003903,0.2033168971538543,2.593961715698242,-0.2581812441349029,0.0,0.0
1729982923.606718,0.3520254147768223,-0.324055151319179,-0.0197078273382061,-2.3115144204665685,0.0652409983116279,2.012194390990079,1.1295416625131347,0.040778998285532,0.040778998285532,0.00450935268963,0.1658467323225696,-0.2226687051377594,-0.0575858970014068,-0.1262154396473539,0.1852375205902275,-0.1739586488517289,0.0,0.0,0.586790919303894,-19.840822219848636,-0.2715432047843933,23.20499420166016,0.1676113307476043,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982923.639958,0.3521561518447357,-0.3183991623390089,-0.0268612336875772,-2.3132498288217893,0.0608276116635737,2.018295964275099,1.1245809383491332,0.040778998285532,0.040778998285532,0.000960611241415,0.1675349359864772,-0.2081839480938874,-0.0498847205297367,-0.1461165280485802,0.1759838290278996,-0.169106058537903,0.0,0.0,0.697874903678894,-20.066957473754883,-0.0454079657793045,22.272682189941406,0.1493007838726043,2.583890914916992,-0.2481104582548141,0.0,0.0
1729982923.673325,0.352416663935474,-0.3128491667698837,-0.0341801248496793,-2.3151435389546706,0.0563448365847903,2.0243146868578434,1.1185536436454169,0.040778998285532,0.040778998285532,0.0077353819159544,0.1609875346312516,-0.2217049905542772,-0.0538179230753861,-0.1139990369439864,0.1771319912191189,-0.1764031828006274,0.0,0.0,0.285277247428894,-19.725770950317383,-0.4223000407218933,22.423439025878903,0.1401455104351043,2.624174118041992,-0.2371241301298141,0.0,0.0
1729982923.7066455,0.3525962068167706,-0.3075239179290282,-0.0413903926087557,-2.316994955131743,0.0518773543329163,2.0304757578243757,1.1122340109442157,0.040778998285532,0.040778998285532,0.0088762169471549,0.1634305487826717,-0.2258708995587204,-0.0579207054570833,-0.1311697441078531,0.1947269344075384,-0.1814610146568896,0.0,0.0,0.1741932779550552,-19.991579055786133,-0.1564919501543045,22.609901428222656,0.1493007838726043,2.614103317260742,-0.1867701262235641,0.0,0.0
1729982923.7399583,0.3526822453760238,-0.3021803402824758,-0.0486813755280301,-2.319026564606436,0.0471039050816366,2.036890293482371,1.1066760911808886,0.040778998285532,0.040778998285532,0.0036786260048986,0.1582077288176226,-0.2205403673524268,-0.0692588091140027,-0.1597366861499609,0.1911909578796831,-0.1582418157499172,0.0,0.0,0.511412501335144,-20.598573684692383,-0.0057351142168045,22.609901428222656,0.1767666041851043,2.593961715698242,-0.2069117277860641,0.0,0.0
1729982923.7733846,0.352778081895257,-0.2966576322352403,-0.0559836841700603,-2.321266702306493,0.0426067347881958,2.042608659152772,1.1013291322437326,0.0407786704599857,0.0407786704599857,0.0064385435356034,0.1639198802512564,-0.2141749283052074,-0.0711069187408602,-0.1334599475821176,0.1741142348572078,-0.1642533214834753,0.0,0.0,0.324950098991394,-20.217714309692383,-0.1961648017168045,22.609901428222656,0.1044399365782737,2.654386520385742,-0.2682520449161529,0.0,0.0
1729982923.8066266,0.3529695329221956,-0.2911611494594912,-0.0631032661961151,-2.32330434802214,0.0380369460652086,2.048401239736384,1.0952432285462277,0.0407786704599857,0.0407786704599857,0.0027873386539014,0.1672118366508985,-0.2141989089578669,-0.0620122806975651,-0.1273126153326484,0.1805352251576973,-0.1885956511459542,0.0,0.0,0.511412501335144,-20.713624954223636,0.1053488701581955,22.645606994628903,0.2033168971538543,2.604032516479492,-0.2783228456974029,0.0,0.0
1729982923.839957,0.3530787380828712,-0.285720164716102,-0.0702482364475081,-2.3251012362288304,0.0338117574587682,2.054347405494408,1.0893760524827856,0.0407786704599857,0.0407786704599857,0.0051910850806241,0.1603665582335203,-0.2236698768973321,-0.0542046171217902,-0.1476834851593691,0.1813209990798583,-0.1622625321749191,0.0,0.0,0.400328516960144,-20.523195266723636,0.0696433037519455,22.498817443847656,0.1493007838726043,2.604032516479492,-0.2581812441349029,0.0,0.0
1729982923.8732913,0.3532187887459277,-0.2802737952671462,-0.077520754419026,-2.3266949081529384,0.029361203157124,2.0603514252671986,1.084437599583371,0.0407786704599857,0.0407786704599857,0.003112756031806,0.1599899164902795,-0.2150130176948573,-0.0520686942619818,-0.1273550176037055,0.1781705780426433,-0.1532568349711564,0.0,0.0,0.471739649772644,-20.864381790161133,0.2204001396894455,22.197303771972656,0.1135952100157737,2.614103317260742,-0.2783228456974029,0.0,0.0
1729982923.9067736,0.3533783506073564,-0.274676454255422,-0.084867339971349,-2.328518516984777,0.0247912385190826,2.066444890781804,1.0785690983097036,0.0407786704599857,0.0407786704599857,0.004632978880858,0.1625481995560674,-0.2182087558794301,-0.0576526845229189,-0.135048464388708,0.1869966760311768,-0.1895207473947622,0.0,0.0,0.400328516960144,-21.320619583129883,0.1053488701581955,22.312355041503903,0.1401455104351043,2.614103317260742,-0.2682520449161529,0.0,0.0
1729982923.939958,0.3535350599798973,-0.2692054685051166,-0.0921207688799282,-2.3304429586743014,0.020117097015581,2.0725939789097976,1.0719368228338706,0.0407786704599857,0.0407786704599857,0.0005083213194696,0.1678862267754094,-0.2129484990259528,-0.0580198706220672,-0.1418736017908709,0.1827393772669925,-0.1791845014307615,0.0,0.0,0.662169337272644,-21.165895462036133,0.6329978108406067,22.121925354003903,0.1584560573101043,2.634244918823242,-0.2169825285673141,0.0,0.0
1729982923.9732356,0.3536000452613603,-0.2638363519764501,-0.0993604724335697,-2.332441062252525,0.01599005014336,2.0788204144022697,1.0666016663950275,0.0407786704599857,0.0407786704599857,-0.0005164775579203,0.1565086182520894,-0.2146249691542472,-0.0633883209440979,-0.1353436862468822,0.1665550714104544,-0.1530890532515482,0.0,0.0,0.662169337272644,-21.772890090942383,0.5219138264656067,22.534523010253903,0.1135952100157737,2.713895797729492,-0.2984644472599029,0.0,0.0
1729982924.0066662,0.3537312177389241,-0.2584585175223246,-0.1067317442616295,-2.334458896037488,0.0112530958683486,2.084645637898255,1.0610269406989994,0.0407786704599857,0.0407786704599857,0.0024633219769278,0.1551615083521783,-0.21758033263308,-0.0593150208933815,-0.1248667086375021,0.1754614868133693,-0.1679132092973649,0.0,0.0,0.547118067741394,-20.904054641723636,0.4068625569343567,21.864051818847656,0.1044399365782737,2.583890914916992,-0.2270533293485641,0.0,0.0
1729982924.0399578,0.353967186617056,-0.2531817914883094,-0.1139163503218217,-2.3364808762574985,0.0068087702093142,2.09074442683794,1.05469590852686,0.0407786704599857,0.0407786704599857,0.0082727861875841,0.1649859868217703,-0.2158552772070652,-0.0598488749794566,-0.1427093632365095,0.1838986288913903,-0.2022923098720929,0.0,0.0,0.547118067741394,-21.280946731567383,0.4465354084968567,22.312355041503903,0.1044399365782737,2.673612594604492,-0.2783228456974029,0.0,0.0
1729982924.0732908,0.3540424753965593,-0.2476816425001953,-0.1211695157173371,-2.3382985051065104,0.0022897345027771,2.096769073082485,1.0489717612594602,0.040778998285532,0.040778998285532,0.0081977294745449,0.1698840257108873,-0.2189075209692535,-0.0573974078633355,-0.1399664300612114,0.168340207109245,-0.146536165211351,0.0,0.0,0.436034083366394,-22.153749465942383,0.4822409749031067,22.161598205566406,0.0769741162657737,2.664457321166992,-0.2581812441349029,0.0,0.0
1729982924.1066675,0.3541321964975956,-0.2421444574524836,-0.1284168025257161,-2.3401684895132986,-0.0021640477476544,2.1025857134283696,1.043650059699245,0.040778998285532,0.040778998285532,0.0014031038221791,0.161397633459165,-0.2162070245956469,-0.0573236639257331,-0.1041391195015048,0.1744901298262862,-0.1757509368482169,0.0,0.0,0.662169337272644,-21.772890090942383,0.5576193928718567,21.93546295166016,0.1044399365782737,2.514310836791992,-0.1867701262235641,0.0,0.0
1729982924.1399558,0.3543450126316786,-0.236538540242901,-0.135628264483742,-2.3420182649236336,-0.0065392283439309,2.1088936404952485,1.0375892648432858,0.040778998285532,0.040778998285532,0.0106103459304371,0.1607897004469079,-0.2126954398201125,-0.0544192520934079,-0.1454831591243413,0.1888063700515082,-0.1894430335752337,0.0,0.0,0.360655665397644,-22.002992630004883,0.3711569905281067,21.82437896728516,0.1044399365782737,2.593961715698242,-0.2883936464786529,0.0,0.0
1729982924.1732912,0.3545830968803489,-0.2313308186594611,-0.1427591821299788,-2.3439569548524144,-0.0110961274481211,2.115289403623281,1.031328057154267,0.040778998285532,0.040778998285532,0.0008614899144483,0.1576657046649511,-0.2162255726180881,-0.0527711565536771,-0.1438203933816584,0.183631763675064,-0.1775712169375582,0.0,0.0,0.662169337272644,-21.395998001098636,0.7480490803718567,21.93546295166016,0.1135952100157737,2.634244918823242,-0.2069117277860641,0.0,0.0
1729982924.2066522,0.3546835720178508,-0.2258129806074655,-0.1501779267747633,-2.345932206857011,-0.0156864685625974,2.1211637876929217,1.025951060273505,0.040778998285532,0.040778998285532,0.004075108732859,0.16110205245122,-0.2242601903571541,-0.0616711293225342,-0.1319288781370063,0.1757256523442554,-0.1568138668452486,0.0,0.0,0.697874903678894,-22.002992630004883,0.7480490803718567,21.788673400878903,0.0952846631407737,2.534452438354492,-0.2883936464786529,0.0,0.0
1729982924.2399547,0.3548226309219944,-0.2204171514698755,-0.1574027403852594,-2.3481800643489192,-0.0203959193755243,2.127059089607613,1.0205461879479665,0.040778998285532,0.040778998285532,0.0028820256578471,0.1629748347076301,-0.2113235782550567,-0.0704339422166849,-0.1260030876508702,0.1844663592639158,-0.1858761097377576,0.0,0.0,0.959715723991394,-22.038698196411133,0.9741843342781068,21.899757385253903,0.1584560573101043,2.573820114135742,-0.3195215761661529,0.0,0.0
1729982924.2733738,0.3550769491684777,-0.2146201083519998,-0.1647004891149835,-2.350301329093085,-0.0247254266138476,2.1331528353151783,1.0141368444952237,0.040778998285532,0.040778998285532,0.0107788203728998,0.1718981522930733,-0.2116375553287374,-0.0630150950984511,-0.1388788559595625,0.1810904389326748,-0.1893769423844388,0.0,0.0,0.471739649772644,-22.685365676879883,0.5576193928718567,22.197303771972656,0.0412685498595237,2.634244918823242,-0.2169825285673141,0.0,0.0
1729982924.3067195,0.3552559977535,-0.2090352391159548,-0.1718729920344507,-2.352023134502507,-0.0291910261422921,2.1390412459843646,1.0087494483508608,0.040778998285532,0.040778998285532,0.0052249855070213,0.1663723841358942,-0.2205152028186947,-0.0547512817567205,-0.1387580934249229,0.1763618160648542,-0.1480548367079591,0.0,0.0,0.622496485710144,-22.800416946411133,0.8988059163093567,22.23697662353516,0.0952846631407737,2.634244918823242,-0.2371241301298141,0.0,0.0
1729982924.339957,0.3553855374419473,-0.2036582561642202,-0.17908468425887,-2.353673179452666,-0.0338265495774223,2.1448839850128443,1.003430406234992,0.040778998285532,0.040778998285532,0.001495755574366,0.166101523580322,-0.2228371728983918,-0.0460556647295804,-0.1313725722550014,0.1921136894844682,-0.162119950284613,0.0,0.0,0.622496485710144,-22.229127883911133,0.8234274983406067,21.93546295166016,0.1135952100157737,2.693754196166992,-0.2581812441349029,0.0,0.0
1729982924.3733497,0.3554687572193249,-0.1981799476984615,-0.186243000964012,-2.355407143408633,-0.0382319258338246,2.150961067779953,0.9972019710302772,0.040778998285532,0.040778998285532,0.0038523240884114,0.1542412831112245,-0.2062542150776758,-0.0540742849846532,-0.1332772089816182,0.1727542098235288,-0.1931458116188652,0.0,0.0,0.622496485710144,-23.252687454223636,0.8234274983406067,21.82437896728516,0.1044399365782737,2.563749313354492,-0.2682520449161529,0.0,0.0
1729982924.4066267,0.3554414264082805,-0.1932657690204959,-0.1927101073189433,-2.3573629396110816,-0.0417846937484318,2.156112703863823,0.9918852574336536,0.040778998285532,0.040778998285532,-0.0010655769228102,0.1406379993789801,-0.1907663107660344,-0.0558310096808393,-0.0785989630418264,0.141033788443272,-0.1283422554961755,0.0,0.0,1.110472559928894,-23.784303665161133,1.537538766860962,22.086219787597656,0.0952846631407737,2.593961715698242,-0.2481104582548141,0.0,0.0
1729982924.4399543,0.3553680388286438,-0.1890247132251643,-0.1981628426658648,-2.359154915303456,-0.0449592229022007,2.1596583065911767,0.9885012649736128,0.040778998285532,0.040778998285532,0.0020628084423717,0.1205503316123293,-0.1542055831904392,-0.0487988457111677,-0.0889896135427499,0.0952181032246351,-0.0875184874943743,0.0,0.0,1.336607813835144,-24.391298294067383,1.878725290298462,22.23697662353516,0.0678188428282737,2.693754196166992,-0.2682520449161529,0.0,0.0
1729982924.4732883,0.3552844258501641,-0.1857262840807109,-0.2022380864177443,-2.3606289716389397,-0.0470366781865957,2.1622004482240165,0.9857717308863606,0.040778998285532,0.040778998285532,0.0007920327182618,0.0913545425059306,-0.1084535947252904,-0.0427717114026151,-0.0564970545686972,0.0640680700345653,-0.0730999509559355,0.0,0.0,1.296934962272644,-24.657106399536133,1.878725290298462,22.645606994628903,0.1135952100157737,2.703824996948242,-0.2682520449161529,0.0,0.0
1729982924.506645,0.3552535658435475,-0.1834915090880762,-0.205118515175066,-2.361817009530066,-0.0485566256632989,2.1641885838412263,0.9838100294487928,0.040778998285532,0.040778998285532,0.0005589667945559,0.0540052555887112,-0.0737165525886585,-0.0229824357226691,-0.0381167480132826,0.0436636224453173,-0.0500575786878655,0.0,0.0,1.372313380241394,-24.391298294067383,1.878725290298462,22.907447814941406,0.1044399365782737,2.754179000854492,-0.2883936464786529,0.0,0.0
1729982924.539955,0.3552414653307745,-0.1823230620673439,-0.2066368891067295,-2.362312615544752,-0.0495402294542371,2.165196935376902,0.9827173250743768,0.040778998285532,0.040778998285532,0.0020044476883597,0.0245623946426475,-0.0290948339507354,-0.0104118183332014,-0.0223207816421751,0.0233708383656549,-0.0228700453831725,0.0,0.0,1.408018946647644,-24.315919876098636,1.914430856704712,22.57022857666016,0.1135952100157737,2.723966598510742,-0.2481104582548141,0.0,0.0
1729982924.5732806,0.3552661269978081,-0.1820682957335779,-0.2069916961348812,-2.362357651271655,-0.0498386924737263,2.1656552498248063,0.9823175475981964,0.040778998285532,0.040778998285532,0.0013656638357225,-0.0013976516054484,0.000406820252267,0.0012258082972472,0.0008164590202642,0.0087602275441913,-0.000384070621531,0.0,0.0,1.146178126335144,-24.125490188598636,1.688295602798462,22.34806060791016,0.1309902369976043,2.634244918823242,-0.2481104582548141,0.0,0.0
1729982924.606627,0.3552466813058788,-0.1820904842731562,-0.2069098069492906,-2.3623259792702638,-0.0496076569900393,2.165588463388572,0.9825439340884236,0.040778998285532,0.040778998285532,0.0002854268638385,0.0011657399687385,0.0030898202658768,-0.0012533019234506,0.0007482292255645,-0.0044194292251913,0.0064213444020337,0.0,0.0,-0.1233531087636947,-22.078371047973636,0.5576193928718567,21.340370178222656,0.4825527369976043,2.384305953979492,-0.0952173918485641,0.0,0.0
1729982924.6399536,0.3552218989122448,-0.1819562520949819,-0.206919436863421,-2.362371308004279,-0.0495790544852827,2.1654121784793494,0.9828505973331684,0.040778998285532,0.040778998285532,-0.0007325435999695,0.0072291295954692,-0.0067528569779829,0.000610616264098,0.0008428083246464,-0.0101835589974088,0.0055207842994568,0.0,0.0,0.1384877115488052,-23.216981887817383,0.7837546467781067,21.899757385253903,0.4560024440288543,2.443815231323242,-0.1254297941923141,0.0,0.0
1729982924.673324,0.3552143990023248,-0.181883390887984,-0.2069162141933628,-2.3623759399937723,-0.0495723975710793,2.1651902868547928,0.983091170507522,0.040778998285532,0.040778998285532,-1.0266092201122096e-05,0.0003691217701441,-0.0018127844217247,0.0004784938069257,-0.0003717015799838,-0.0067650109966595,0.0033981304452316,0.0,0.0,0.0631092935800552,-22.800416946411133,0.7480490803718567,21.788673400878903,0.4825527369976043,2.434659957885742,-0.1455713957548141,0.0,0.0
1729982924.7066236,0.3552034092155384,-0.1818944964554284,-0.2069094698375365,-2.362373302838716,-0.0495588674874335,2.1651649076693777,0.9831349200117544,0.040778998285532,0.040778998285532,-0.0021587023291429,-0.0005649163115229,-0.0004312988668174,-0.003634128511932,0.0003686610936124,-0.0008153027680462,0.0037021229782568,0.0,0.0,0.2098988443613052,-22.685365676879883,0.7480490803718567,21.60221099853516,0.4468471705913543,2.384305953979492,-0.0741602629423141,0.0,0.0
1729982924.739957,0.3551172804309535,-0.1818658949689401,-0.2069188707516834,-2.3623782138675087,-0.0495510547932203,2.16514084704081,0.983160417586462,0.0407793298363685,0.0407793298363685,-0.0008103934246947,-0.0009542638132084,0.0019064430246569,0.000634206386072,0.0041487294363327,-0.0004512144693326,0.0022929528725062,0.0,0.0,0.1741932779550552,-22.911500930786133,0.7083762288093567,21.673622131347656,0.500863254070282,2.384305953979492,-0.1455713957548141,0.0,0.0
1729982924.773289,0.3550447866914204,-0.1818499028657689,-0.2069353045919197,-2.3623797517792013,-0.0495386849805753,2.165136059021624,0.9831742118326684,0.0407793298363685,0.0407793298363685,-0.0005096113003072,0.0005991547201899,0.0005598574081549,-0.0001396351013432,0.0026213246553289,0.0002363944753393,-0.0002734755783959,0.0,0.0,0.360655665397644,-22.911500930786133,0.8988059163093567,21.637916564941406,0.4376918971538543,2.384305953979492,-0.1254297941923141,0.0,0.0
1729982924.806709,0.3549902010268931,-0.1818484972068011,-0.2069365238487788,-2.362379836074063,-0.0495381890291359,2.1651254474700488,0.98318874981114,0.0407793298363685,0.0407793298363685,-0.0021577364218689,0.000162178805477,0.0017745574462476,0.0006726070222162,0.0004089250626882,-0.000145949332606,0.0013528957093334,0.0,0.0,0.360655665397644,-22.875795364379883,0.8591330647468567,21.637916564941406,0.4651577174663543,2.394376754760742,-0.1455713957548141,0.0,0.0
1729982924.8399558,0.3550020694787552,-0.1818534313835941,-0.2069319097370376,-2.362381627575315,-0.0495369605581099,2.165119515957477,0.9831870018293368,0.0407793298363685,0.0407793298363685,0.0005456324198494,0.0002863283662174,-0.0004633954170853,0.0012772100239936,0.0001295128892819,-0.0001361458923676,-0.0015314965814091,0.0,0.0,0.1741932779550552,-22.800416946411133,0.8234274983406067,21.673622131347656,0.4651577174663543,2.404447555541992,-0.0540186613798141,0.0,0.0
1729982924.873268,0.3550050277005486,-0.1818151546844828,-0.2069250740116374,-2.362379066196036,-0.0494042527169204,2.165124277771372,0.983236848604288,0.0407786704599857,0.0407786704599857,0.0004572642307728,0.0068710992485208,-0.0001265295215498,-0.0006130311150295,0.0113862838230806,0.0004638347659682,-0.0018324167855047,0.0,0.0,0.0988148599863052,-22.193422317504883,0.7837546467781067,21.637916564941406,0.527413547039032,2.404447555541992,-0.0741602629423141,0.0,0.0
1729982924.9066322,0.3550017446025745,-0.1814352541552042,-0.2069187170548847,-2.362374888815522,-0.0491835852732224,2.165312605439712,0.9832409747049272,0.0407786704599857,0.0407786704599857,-0.0003471364206654,0.0230864629098655,-0.0037319648883463,0.0002776432107984,0.0118100014018203,0.0189380398918297,-0.0003975397932473,0.0,0.0,0.1384877115488052,-21.661806106567383,0.7837546467781067,21.264991760253903,0.590584933757782,2.494169235229492,-0.0952173918485641,0.0,0.0
1729982924.939957,0.3549872534600594,-0.180253388702674,-0.2069235311392176,-2.362368349602681,-0.0486455235759821,2.166687204062178,0.9832403877796758,0.0407786704599857,0.0407786704599857,-7.482579687838013e-05,0.0497947525360792,-0.0007747981076737,0.001082668430055,0.0222071089234064,0.0597010308345638,0.0007321631982169,0.0,0.0,0.2495716959238052,-21.165895462036133,0.8988059163093567,20.852394104003903,0.618050754070282,2.544523239135742,-0.1455713957548141,0.0,0.0
1729982924.9732912,0.3549432652769111,-0.178000236487724,-0.2069211195827695,-2.3624810982509747,-0.0478030340210239,2.1696961443113976,0.9832147626917596,0.0407786704599857,0.0407786704599857,-0.0043872156156937,0.0840434970349009,0.0020300293100013,-0.0073549128533636,0.0267312097559181,0.1171528723424346,-0.003066374971485,0.0,0.0,0.436034083366394,-20.824708938598636,0.8988059163093567,20.368385314941406,0.716927707195282,2.474027633666992,-0.1254297941923141,0.0,0.0
1729982925.0066965,0.3548897152045374,-0.1745034382275855,-0.2069249253163343,-2.362871274268787,-0.0467125544125471,2.1741819928581867,0.9831180537640118,0.0407786704599857,0.0407786704599857,-0.0010857870626413,0.117313662779078,0.0001276633029837,-0.0176230161210217,0.0319225083927614,0.1396804684780275,-0.0046878937617173,0.0,0.0,0.360655665397644,-21.280946731567383,1.009889841079712,20.479469299316406,0.770943820476532,2.424589157104492,-0.1766993254423141,0.0,0.0
