timestamp,_data,_check_fields
4409041882,"array('h', [20.300078984894412, 10.667911175975883, 14.88033406323359, 31.107682680581025, 23.480359832960755, 12.738522991368102, 10.59389302781861, 16.058576223025735])",False
4409107759,"array('h', [21.011856478689364, 11.049883950135714, 14.493881700770126, 30.18505502096937, 24.913493759855946, 12.85389541440382, 11.154124589687562, 16.688148991350793])",False
4424827733,"array('h', [21.129548475281776, 11.630461834908687, 15.913542645849418, 32.20513950647233, 27.678509712267836, 13.379230518322192, 11.654728466128578, 16.740621835014284])",False
4424853221,"array('h', [22.88314356479617, 13.688597737781894, 16.001775852578497, 33.558151042528316, 29.463546626632166, 13.861479124337704, 11.803238904121168, 17.9697224334677])",False
4431582823,"array('h', [26.394346994369705, 17.429987969056253, 16.717360809740605, 33.72153564951326, 29.432826862758745, 14.367795095555907, 12.438740112883472, 18.64223486880883])",False
4431597289,"array('h', [30.143154593950957, 20.370453471770098, 18.04797748198724, 34.499754969666206, 30.138359281317005, 15.42786366749486, 13.444088810278112, 18.944523391913872])",False
4449234050,"array('h', [30.95200369115799, 20.975134272415364, 17.689034993645187, 32.18188999986564, 27.424878733594785, 14.498036375405972, 13.557302713227214, 20.250321458019343])",False
4449256723,"array('h', [32.04602368098658, 23.061463248945852, 17.273209327728413, 30.170603212096527, 26.139165097907217, 15.040848882180663, 14.497986096231147, 20.93333313256344])",False
4450937545,"array('h', [33.36317461891319, 24.7587851617798, 15.824579453848974, 26.747410497082054, 24.551853003655413, 14.762364466080271, 14.65695762502345, 21.51833856338113])",False
4450952024,"array('h', [33.596115638011945, 25.88740826189169, 16.204880085886884, 28.0389310429172, 24.63453326763252, 14.431943427446376, 14.331866219653074, 20.985337375508788])",False
4461673672,"array('h', [34.48795174586167, 27.041061416562343, 18.095920677737507, 30.666281814453885, 24.404498135278086, 14.135209796461247, 14.211580252136512, 20.970656108770555])",False
4461691454,"array('h', [34.81189287450167, 28.122054436655212, 18.717012463587885, 30.90161922870509, 23.987708436828335, 13.999246934678355, 14.405118498555128, 21.293879318849903])",False
4470573089,"array('h', [34.306889618977145, 27.170967405300296, 18.073911266855692, 30.61141186998044, 23.14346822969312, 13.302528260773554, 13.770234729616948, 20.296089175993398])",False
4470593834,"array('h', [32.97329076120935, 27.094464528633864, 18.719039133139052, 32.30000396594854, 21.96412367834057, 12.708450044102735, 13.126849961185851, 19.381944067063927])",False
4484616625,"array('h', [33.343774204016135, 28.163580362852116, 18.64309071849763, 30.968496559198154, 19.41074447129423, 12.261069216115569, 12.918477120604571, 19.34761641263536])",False
4484637035,"array('h', [32.273939494172275, 27.14834741979795, 17.4485825274341, 29.57301294404612, 16.905144399003245, 11.551291341309394, 12.67177507064693, 18.887851261230608])",False
4491567778,"array('h', [28.7656014682747, 24.782707166520193, 17.213105217905532, 29.97815478100163, 17.1641469883417, 10.848175063522802, 11.850380214698475, 17.402592259453023])",False
4491597582,"array('h', [24.539489052560207, 20.961559133658408, 15.835742521498211, 28.503790031322115, 16.009105283501025, 9.530223174205625, 10.750743477063201, 16.73120139406162])",False
4507945730,"array('h', [21.917564851601792, 19.232308277315624, 15.65015005633435, 29.176208265534452, 15.357939540540377, 8.749117481179706, 10.15938080921086, 15.77069741211798])",False
4507963912,"array('h', [20.103035193762718, 18.152499178137937, 17.14964859028661, 31.477037814965463, 16.668567706478864, 9.147316159088582, 9.620085029278878, 13.91579758679152])",False
4509274148,"array('h', [16.541801011361617, 15.42706096985655, 17.309697699318647, 34.36284956042644, 17.92984649681411, 8.423631727755875, 8.193432915157782, 11.684282881467693])",False
4509323395,"array('h', [15.153206924341008, 13.811099975033246, 17.50184895621069, 36.51100964098789, 19.483161267476792, 8.959152627984626, 8.658194399527122, 11.077257477758787])",False
4521669069,"array('h', [14.070729240648712, 12.757442179531209, 17.3557438835445, 39.063116904088005, 19.291195404722007, 9.331416592878734, 8.772783766308724, 10.78067995907166])",False
4521725986,"array('h', [13.484289062700082, 11.94695970012345, 16.199777631637524, 39.9234236355089, 18.688794839352973, 8.998737193784821, 8.17535688615706, 9.843632701224607])",False
4530357628,"array('h', [15.894589285029134, 12.662235650627569, 16.59331798597451, 41.48489884931491, 19.082328674763502, 9.357141806493177, 8.748733439740468, 10.509986516054038])",False
4530392540,"array('h', [16.957117537890422, 13.249257265672913, 16.222118031769437, 41.13082173067246, 19.255217743849204, 9.57786623339865, 8.973870673567696, 11.015043447991783])",False
4544767809,"array('h', [16.514084488213236, 12.556090940585975, 15.863387901718665, 40.120157078343, 18.018449852716934, 9.139996016772203, 8.545398424045551, 10.500696941610348])",False
4544808837,"array('h', [16.673366494229587, 12.654187298213364, 15.66092803994484, 40.358723547625296, 17.362090965360665, 8.989118251944118, 8.597041797905435, 10.460248361331383])",False
4558999042,"array('h', [18.112708893311492, 13.334627135278538, 16.071757973042047, 39.60725967924337, 15.70371951900269, 9.110693845624347, 9.033999223937988, 11.01799049837086])",False
4559013580,"array('h', [19.190068786736276, 13.629317138593692, 17.025946499867615, 42.28998767111897, 15.460379300315218, 9.457175083693787, 9.950775153785766, 12.354145754718447])",False
4567946397,"array('h', [20.860468359850515, 14.672483428565585, 16.830937534361638, 41.483606296680165, 15.522446526486608, 9.237998488929614, 9.942054442895866, 13.388903914982231])",False
4567995893,"array('h', [21.466594120145988, 15.542849483945167, 15.471651522553175, 42.44436727601867, 14.66872214962621, 8.691195891461211, 9.685355763908357, 13.646744075478505])",False
4569483807,"array('h', [22.757112981088564, 16.314001011074765, 13.577500303009211, 40.70154786428603, 12.633751123828716, 7.841599060532021, 9.738005560193814, 13.627812667321114])",False
4569499845,"array('h', [22.877406620887633, 16.965544965858708, 14.026642488242807, 39.49803683829726, 11.382362773846515, 7.694859064647984, 10.089203050264947, 13.838183054362123])",False
4581575261,"array('h', [23.01992171559407, 17.392199384910967, 13.981904763569773, 39.228262755890675, 11.00203431156364, 7.290767308685952, 9.769546641161, 13.409321727183222])",False
4581596412,"array('h', [24.601494608127528, 17.472389187911975, 13.462547515731146, 36.17976084763198, 11.007157923851107, 7.274596580906378, 10.097869524369775, 13.737066201102827])",False
4590532461,"array('h', [24.339550528145057, 17.19544413695583, 13.520795140445355, 36.17679219754697, 11.015813328411225, 7.041419036478819, 9.988034752557917, 14.0692034193555])",False
4590563059,"array('h', [22.407619930197896, 16.798790909878146, 14.39314370397306, 37.67607625791357, 10.87327350001342, 6.954615121758993, 9.49658897358184, 13.218307604975276])",False
4612947928,"array('h', [23.29510817748887, 17.330453945530355, 14.345492938517413, 37.559740568537904, 10.341941876797467, 6.934575825568352, 9.845338854636715, 13.485115716832794])",False
4612979612,"array('h', [23.717818395927, 16.985092620192045, 13.68354322301359, 36.371648927236855, 10.880104127237253, 7.199847323768074, 9.982746813645386, 13.796617487093219])",False
4614146204,"array('h', [22.700967357304346, 16.328106349422956, 13.561694430360717, 36.70923300790481, 11.448467656506923, 6.871538661194251, 9.573865827787735, 13.431580685615302])",False
4614155705,"array('h', [22.023193369603558, 16.331749231584002, 12.418748292295378, 33.54484398204081, 11.5812220451047, 6.737959528491968, 9.347782525364861, 13.293141149232778])",False
4627198382,"array('h', [21.153502899130487, 15.639334157226068, 11.785380015169824, 32.01900436218645, 10.708933386862983, 6.341443653524596, 8.853914307430754, 12.595234518767127])",False
4627228185,"array('h', [19.855708934344122, 14.44786987615307, 11.704090746937798, 33.06478537695094, 10.381977933093422, 6.405807464361656, 8.753642377430296, 11.596105037595489])",False
4627908105,"array('h', [19.759853127635925, 13.285612769539188, 12.411819898917996, 31.468693915200127, 10.121484925632812, 6.350059392170005, 8.894325697883545, 12.154459473165172])",False
4627939634,"array('h', [19.509245865141153, 13.030273260470988, 12.465919399516892, 32.08002338326511, 10.285252803139915, 6.547050195038931, 9.23971092853002, 12.952761279774])",False
4649765776,"array('h', [18.58362378269103, 12.234453439662413, 11.836910101487865, 31.56424936018284, 9.979229551031858, 6.430930272486341, 8.65180940256231, 11.947307526640856])",False
4649823465,"array('h', [18.682274383737465, 12.260413947358359, 12.699486262578674, 32.103322242731785, 10.72962208123406, 6.440414389854923, 9.045337400165797, 13.048883177064877])",False
4650537515,"array('h', [19.50782126834695, 13.161650327722208, 12.92337803281569, 31.518126982777915, 10.15499098857117, 6.427009996146658, 9.362800865860583, 13.854275848771902])",False
4650561373,"array('h', [19.324438344520154, 12.97087929901897, 12.42637934615128, 30.11777155779738, 9.200432602830336, 5.99708016603478, 8.981431366535848, 13.360960987446047])",False
4665531451,"array('h', [18.59327766831592, 12.525308410784357, 11.66410591925683, 28.569165502362715, 9.084567913714045, 5.582821101880889, 8.55167510468992, 13.306619442246605])",False
4665551673,"array('h', [18.69549293525605, 12.25158551588192, 11.988646387123147, 29.14451205463943, 9.51437226995798, 5.64631351551557, 8.479363058321072, 13.582567310809281])",False
4671586354,"array('h', [18.79010323372624, 12.546534543435738, 12.876530586433349, 31.265936083582595, 9.311171165575276, 5.781714790280387, 8.63542013379433, 13.623813245313277])",False
4671622359,"array('h', [19.014349837150583, 12.527587842749384, 12.879649030530802, 31.08964047474089, 8.917839806167892, 5.79661445880093, 8.566771824741133, 13.428702833969082])",False
4687393445,"array('h', [19.906836645080176, 12.916614462302883, 12.475459828595211, 31.31062695188575, 8.435308736753422, 5.827212610497588, 8.458214406314584, 13.204934572034276])",False
4687456531,"array('h', [20.056564474382295, 12.656142555010476, 13.321833325569186, 32.627433285444276, 8.555124387559173, 6.107912588944285, 8.756589820759006, 13.633944621161307])",False
4687915628,"array('h', [20.042866890478482, 13.045957545335208, 13.155329207596813, 31.431508620622786, 8.284611614254684, 5.921562012234402, 8.65432898616927, 13.496604197035325])",False
4687962651,"array('h', [19.57125328579903, 13.434099154984676, 12.546776484810408, 31.19019870288243, 8.251860517484234, 5.8293306775114795, 8.133315917164614, 12.43249844058575])",False
4709860258,"array('h', [20.10724132182509, 13.249567357923516, 12.971189908380085, 30.0701028428932, 8.414738115846555, 5.667720979378717, 8.043516013898257, 12.957087965153026])",False
4709901819,"array('h', [19.579509277662943, 13.182773250362425, 13.396445740015501, 30.499624787665574, 7.695868017854151, 5.512939698905114, 7.928195619135828, 13.148573575976295])",False
4710601121,"array('h', [18.709138326838257, 13.290653318212678, 13.22043774115936, 30.549582352553475, 7.048270760614586, 5.480619293803281, 7.4466622067641906, 11.719233917754831])",False
4710646429,"array('h', [16.808379009152386, 12.617553226931886, 13.296977198973224, 30.712063507916195, 7.62890438075978, 5.6968603669209505, 7.414634497047141, 11.13703105845428])",False
4725464717,"array('h', [15.834677982537984, 11.989781202429095, 13.115204142612292, 29.387944249184905, 7.7655655266992545, 6.277748710333673, 7.929481153272041, 11.183229183557435])",False
4725478534,"array('h', [15.365189253248507, 11.937306294940804, 13.666076956079486, 30.556927589167497, 8.159636879512414, 6.5056791155573, 7.878013902744745, 10.570274419956869])",False
4731663368,"array('h', [14.666569165612202, 12.1182420613129, 13.674257437611356, 31.907292764106714, 8.327296671380463, 6.0725998665951115, 7.596991050520456, 10.246884897365897])",False
4731677398,"array('h', [15.050940868099293, 12.235247635143773, 13.038296476155866, 30.46882520834387, 8.506059192677426, 6.099434568836956, 7.655344843790832, 10.30610700641919])",False
4747186543,"array('h', [14.565572951941853, 11.236943328076798, 13.350590807883297, 30.34623351714841, 8.483256632210924, 5.982097763896171, 7.3749446468694595, 10.005337800903972])",False
4747216549,"array('h', [12.990052783097141, 10.199720390025462, 13.449450065755869, 30.58961702000892, 8.871498168421507, 5.805958306024853, 6.9952778758380285, 9.140820626019115])",False
4748103695,"array('h', [12.844330972924713, 10.470679606190817, 12.895031458270273, 29.859023648594917, 8.984840724022225, 5.774690722482782, 6.75895184920638, 8.703928746618795])",False
4748118333,"array('h', [12.864833946309354, 9.908347620069177, 12.65657406398843, 29.468677876199003, 10.010535849337584, 6.48101363980435, 7.172461955139571, 9.04087026348182])",False
4769607032,"array('h', [11.948616745559468, 8.85367505313234, 12.86786045958917, 29.11523232691808, 9.867568429456893, 6.307933105762827, 6.604607844970799, 8.215236865914717])",False
4769660527,"array('h', [11.819659272190954, 8.786514395583119, 12.953635228969418, 29.585506523568597, 11.87406835916789, 7.161623698659135, 6.801448249494113, 7.89319868009405])",False
4770410890,"array('h', [11.389723985204867, 8.886580937277122, 13.310351277465285, 27.618800562588262, 13.901061281077215, 7.85021224302836, 6.931561321210781, 7.71593991861003])",False
4770436319,"array('h', [10.454653455704893, 8.39851162248643, 13.899231991598885, 27.297481612632883, 14.781988542356597, 7.9816930622682465, 6.809134936736175, 7.642948161007929])",False
4785271110,"array('h', [10.486603820896553, 8.367626390713635, 13.838410936319505, 27.981891937956384, 14.704417285053324, 7.5689658436539675, 6.41588100584757, 7.268582440193738])",False
4785289663,"array('h', [10.104666574821346, 8.256633923576402, 14.261821055116826, 28.852214418577237, 15.122317654181105, 7.230892972016263, 5.883200695121781, 6.688144958148782])",False
4791330448,"array('h', [8.994609742564299, 7.407944277415535, 14.297214539214801, 27.237456175958023, 14.939209662060287, 7.652401055664984, 5.815960801858105, 6.084031511273346])",False
4791349777,"array('h', [8.412386475261581, 6.911522317702906, 14.6004080090406, 25.188400823516243, 14.950029358151651, 7.816975670651321, 5.5432017169611925, 5.636113843888348])",False
4807067922,"array('h', [7.339354474118757, 6.309180596245543, 14.500918063608598, 25.777778794579454, 15.323177066509208, 7.695957375786635, 5.232330799736258, 5.261430249778597])",False
4807087239,"array('h', [6.904002771556958, 6.605661454514256, 14.538695298395302, 25.89555995974509, 16.502754598738104, 7.963012962887434, 5.227198200307332, 5.147261426920649])",False
4807845319,"array('h', [6.972472702089269, 6.970577008584174, 14.883702146998958, 24.658722662516134, 16.51819326547289, 8.09901550834396, 5.123012505658359, 5.0838605028271])",False
4807865026,"array('h', [6.2569206278879665, 6.486910394377438, 14.97722350491833, 25.31878017061424, 16.821455263093135, 7.988074713910429, 4.839658604136914, 4.685776217495265])",False
4829639496,"array('h', [6.168984696605956, 6.703495880978646, 15.375543529276785, 26.00081426550798, 16.846473943838987, 7.927278670217464, 4.697187543803677, 4.613978859912315])",False
4829658961,"array('h', [5.522413747158867, 6.606145112058228, 14.736675374712322, 25.897510851083194, 16.29848337144771, 7.855763674947248, 4.72718339014475, 4.385651937912566])",False
4830183654,"array('h', [5.399788127440726, 6.347510250144713, 14.720919698870683, 27.38592400787244, 15.481575403009732, 6.758251177364879, 3.9344250395850695, 3.982134159309126])",False
4830193275,"array('h', [4.7104965209993965, 5.57331852341194, 14.657322389366906, 29.381769851715806, 16.210545555425306, 6.641200282974115, 3.6044690182958075, 3.637746422523085])",False
4845257720,"array('h', [4.447733136326167, 5.321627571527199, 15.500785450026424, 31.49325555312858, 17.26141382225765, 6.767889600717358, 3.1944917177300813, 3.1581116369091626])",False
4845272467,"array('h', [4.743667461861785, 5.358849292789451, 16.464398315211564, 34.15661477329443, 19.783011125982807, 7.677344173779364, 3.872753004701396, 3.7399275590373624])",False
4851440018,"array('h', [5.226743884700199, 5.2460296982533805, 16.307464180471342, 34.10636517221522, 19.20231468007013, 7.019883730930594, 3.4532118527492033, 3.785307531346563])",False
4851458877,"array('h', [5.656290116047759, 5.129670473656107, 15.669109340566862, 34.79503251046827, 20.94591935760509, 7.312611119811669, 4.297267159079567, 4.558354285685027])",False
4867002424,"array('h', [5.913186567165828, 5.203366047794019, 16.257836319025895, 37.28018779890448, 19.61542292040464, 6.569689860239894, 3.194583298915875, 4.040480828546006])",False
4867002425,"array('h', [0.9613129607516537, 0.9124215870029402, 1.8150049161568176, 1.7057003673986733, 1.8929541249990876, 2.471062497743901, 1.990016550037195, 1.740357751216188])",False
4867026822,"array('h', [0.46178274155735766, 1.1536882480495994, 1.8518241681139054, 1.999033321003546, 2.2559910421848732, 1.549845408571302, 0.9693731326430004, 0.8009842484978239])",False
4888743454,"array('h', [0.6487921080679891, 1.1463145048876093, 1.568394783376894, 2.3362963841515025, 2.0040505468211984, 1.5452037564888867, 1.2687228840586995, 1.419640210275938])",False
4888758287,"array('h', [1.6013794228918192, 1.3967058372859609, 2.297902709092323, 3.119252632586224, 2.5076017662666548, 2.283869990482866, 1.4493859614100228, 1.5727791378128941])",False
4889613628,"array('h', [2.2645989698694717, 2.010366879235699, 2.9691326811999432, 3.154378893203978, 2.5105378637688442, 2.823405976715395, 2.197131266290773, 2.223717997327498])",False
4889629678,"array('h', [2.838014919239635, 2.283509391684271, 3.8855250998061615, 4.06141715720686, 3.70489109193406, 3.351791315452354, 2.5606276403076396, 2.4770391921344848])",False
4911318378,"array('h', [3.5207497702683073, 2.6046414966988007, 3.9314122056005, 4.360566830248869, 4.23933336743636, 3.711998104756141, 2.9764397514432472, 2.961793011909252])",False
4911343341,"array('h', [4.040433019947875, 3.27687566878632, 4.716270381746562, 5.273095995196769, 5.09111638241278, 3.9885742684929206, 2.984028457777971, 3.2125299662341633])",False
4912108399,"array('h', [4.555062546357479, 4.213306316065875, 5.2876623203025295, 5.449905938523305, 5.53791466172782, 4.1918111730226455, 3.2645522028672755, 3.5114119271551374])",False
4912127433,"array('h', [4.290812398278817, 4.157348505533838, 5.502759476984827, 6.722943521477969, 5.815878264026991, 4.1296090570758714, 3.115104507494703, 3.2830025242257626])",False
4926203884,"array('h', [4.283133315563722, 4.152740664154091, 6.123647089552423, 9.17154085028351, 6.700263675834992, 4.583197559238339, 3.2447039177635677, 3.3554203677842853])",False
4926238880,"array('h', [4.107546020702854, 4.3668564608538984, 7.552349823351842, 10.88019852648636, 7.505662481838417, 4.7717750566345645, 3.1612662790736703, 3.123967997717097])",False
4927203833,"array('h', [4.091239588838611, 4.501213141775984, 7.803700705040567, 12.748335778440271, 8.574929837463895, 5.037349277926036, 3.316016048457425, 3.1947030518835624])",False
4927217703,"array('h', [4.138938858281493, 4.925499304371148, 8.938017030137475, 14.889027711075604, 9.495633677477095, 5.33489145478029, 3.3553285345670787, 3.1592644064145596])",False
4948826940,"array('h', [4.733590177122875, 5.435610697802276, 9.860096374055962, 19.053269760306286, 10.641617496942045, 5.86769279852927, 3.7798981860827667, 3.5253856144529516])",False
4948844167,"array('h', [4.781549831562487, 5.603633311000804, 10.867573783890544, 22.32974233352766, 12.655589401233765, 6.407797147667553, 3.8772200303501743, 3.4418290650203858])",False
4949678344,"array('h', [4.686122553375525, 5.768772756601475, 11.419808844156856, 23.387220979251442, 14.133761026070847, 6.591330353811401, 3.8205481968265396, 3.397570971123213])",False
4949694672,"array('h', [4.658506481774506, 5.864518849570209, 11.973458171898148, 25.798062641658927, 15.117997884077575, 6.8495010687265, 3.6958503485155787, 3.231254695832064])",False
4971537242,"array('h', [4.260716046853637, 5.908769754374044, 12.610002320794017, 27.867326465895303, 15.717320708389583, 6.853400347610137, 3.557427832175427, 3.016934270005306])",False
4971572109,"array('h', [3.9825355735729846, 5.765961424536706, 12.366907021649983, 28.094579734142037, 15.652515327313381, 6.827695548618117, 3.3378185708321233, 2.735905816219747])",False
4972188588,"array('h', [3.489321994886498, 5.152184355403517, 11.806278881868552, 28.130640880589016, 15.334645641369697, 6.4581605189015345, 3.192348147497133, 2.436207221785388])",False
4972210201,"array('h', [3.3058640803291097, 4.749830621368951, 11.36804347231091, 28.855288193363663, 15.460094497866686, 6.536387677539065, 2.9789082268464826, 2.329745818906142])",False
4994468555,"array('h', [3.3331437848006966, 4.866110051107435, 11.01758200330696, 27.47108469597273, 15.031879432911738, 6.466388610319225, 2.9322861803152094, 2.3151279394774202])",False
4994502542,"array('h', [3.1768560302951374, 4.538412915394407, 9.658122092634859, 25.55446207445361, 14.007882417104877, 5.846845952792311, 2.761090589483767, 2.3089830560698186])",False
4995163526,"array('h', [3.0605235542017817, 4.306819446204249, 8.650468955218038, 23.554371613568755, 12.94028929354662, 5.555817615457588, 2.785476388896747, 2.4756719655296844])",False
4995190834,"array('h', [3.1833464826452644, 4.167298198720666, 7.910506424234738, 21.11900476156271, 11.485509095599507, 5.185241642228617, 2.886218656133891, 2.715101565688081])",False
5008846084,"array('h', [3.046414465652933, 3.6428181239619986, 6.883846185316287, 18.868473318354262, 10.834035361079934, 5.031392295438425, 2.7538432534995687, 2.699857009905312])",False
5008861331,"array('h', [2.853517357620531, 3.473925011038731, 6.679254728089763, 16.514697750345857, 10.33435576495824, 4.879078466676338, 2.647191242878755, 2.635376361999369])",False
5009739866,"array('h', [2.9027446525217977, 3.4530389784214, 5.928895014242491, 16.459148365550533, 8.997626390094496, 4.650168418342548, 2.6600268319068845, 2.8014229841842373])",False
5009753917,"array('h', [2.819934554185643, 3.207612428121793, 5.978173762995245, 17.75727237351186, 8.575891662522963, 4.369471460069866, 2.725626239320668, 2.9628758762048255])",False
5031525926,"array('h', [2.93091144716534, 3.02731774698926, 5.261270403267629, 17.365154587256697, 8.094715513043628, 4.1030312372345055, 2.739535095196578, 3.2482941246637207])",False
5031546699,"array('h', [2.9553605931967954, 2.892601534801245, 5.42631051222936, 17.88803111441434, 8.13098201592163, 3.867527399993577, 2.7123827489582224, 3.278671386791853])",False
5032253763,"array('h', [3.884633825537965, 3.2202105517914665, 6.08800702519306, 18.84023188534205, 8.182087929126483, 3.979693313270246, 3.0568117409873956, 3.905023774258503])",False
5032285349,"array('h', [4.418965416530571, 3.289296894882107, 6.343747581752191, 19.939251093760205, 7.909598587855905, 4.172605894880014, 3.312022481547346, 4.254187627933386])",False
5046540238,"array('h', [4.586781822077238, 3.17954518145952, 7.109037479477068, 21.780700204463013, 8.554603453440013, 4.017869704451208, 3.3632470787220323, 4.25421332212497])",False
5046562915,"array('h', [6.089443939643056, 3.5751670336627477, 8.035465939613294, 24.123922794293332, 9.870663039864407, 4.52922893811995, 3.9389123079113983, 5.276508552893213])",False
5047254438,"array('h', [8.54426541817604, 4.535842763792391, 8.661975871178592, 25.4818251072788, 10.636098068027264, 5.221541726736791, 5.021966683664007, 6.487481458730757])",False
5047272803,"array('h', [9.365793977890682, 4.894592111178853, 10.292004820789193, 31.418316910684535, 11.201125013462962, 5.627523703210795, 5.127036215380228, 6.503660463780105])",False
5069758972,"array('h', [10.021584113896823, 5.377517852120422, 11.89314836412116, 35.43028429682422, 13.333447715890888, 6.432416029553301, 5.796862173703563, 6.834293984053322])",False
5069779245,"array('h', [10.765143405532182, 5.899094076807474, 12.85697487823076, 36.828838638359045, 15.325065659419835, 7.133645382820751, 6.086886829528174, 7.009235877790695])",False
5076319931,"array('h', [11.35858359153025, 5.780853313943472, 12.862584140557495, 37.0694924588746, 15.369548406289415, 6.870929782755077, 6.049036756851495, 7.384464442732223])",False
5076339358,"array('h', [12.328259460214761, 6.179379209179209, 13.817636688726026, 37.42285377195989, 15.639902181753342, 6.95703761111012, 6.307948954997695, 7.6301434063179])",False
5091223059,"array('h', [12.552338525301389, 6.740843331930787, 15.583545336014097, 39.050782369993875, 16.120582225487148, 7.030452207501028, 6.253738648818949, 7.569127825208192])",False
5091251337,"array('h', [13.101978330737019, 7.217748703520376, 16.747147531366114, 38.922963176822286, 16.005127543900738, 7.228337275821925, 6.4127617140373925, 7.660695785794341])",False
5092092065,"array('h', [15.294252250933805, 8.381780216331125, 16.50286214340579, 38.42369633677352, 15.933492950223567, 7.52136729399438, 6.838712766843537, 8.501588218716996])",False
5092115612,"array('h', [16.442917328151946, 9.23141075878121, 16.17493627392127, 37.50045008378992, 16.26366654986364, 7.441755814149599, 6.738482589057156, 8.604021361026518])",False
5106299314,"array('h', [16.775241881244998, 9.242608885714686, 15.931566442429837, 35.9594634569242, 15.772457101456768, 7.380531572533793, 6.766098461387345, 8.723241768127265])",False
5106324184,"array('h', [18.100020058635728, 10.362137693130812, 15.333371719492622, 33.23789325226855, 14.97744226834792, 8.062911163021944, 8.598559890919269, 9.870187756657034])",False
5107145917,"array('h', [18.531120234734452, 11.18477630636584, 15.022278200716414, 31.40778847109613, 14.000417764543869, 8.158487793656892, 9.127008246577784, 9.923169537513056])",False
5107163729,"array('h', [17.653630796763867, 10.723757480397394, 13.86654922581884, 28.3901085901012, 13.591554959448612, 7.767664317973077, 8.972797099261642, 9.780357227688263])",False
5128698907,"array('h', [17.43772243394864, 10.773535256376737, 12.134025804790358, 22.362927801593415, 12.5332028645094, 7.479360901651031, 9.247688218795854, 10.23054418962666])",False
5128716706,"array('h', [17.836590889417575, 10.834804913314757, 10.813690456235495, 20.775442854842975, 10.448293846900468, 6.724891427463063, 9.238194508405881, 10.183053636364757])",False
5129391575,"array('h', [19.00498714157632, 11.57935306112354, 10.154763698413126, 18.54152546663914, 8.90949743745908, 6.54137741659964, 9.813957000242487, 10.663805755257997])",False
5129409488,"array('h', [19.11854990819576, 11.989862772882589, 9.899090927948412, 17.468792762067707, 8.704665603322484, 6.770921318687517, 9.850485276165161, 10.950612226783646])",False
5151287471,"array('h', [19.399156799564803, 11.841699021637877, 8.381454605003825, 15.82391183641573, 7.995191585856595, 6.464775753460322, 9.78952594617745, 11.130200519420775])",False
5151323652,"array('h', [19.857140170931416, 11.698750558244134, 6.346290653273185, 13.304286971690304, 6.993840138157642, 6.3628940005197965, 9.98848862483372, 11.3826879994747])",False
5152116109,"array('h', [19.49121818524296, 11.732932557290928, 5.553691721486047, 12.471810895326835, 6.609835669375043, 6.086762148547087, 9.92933938666035, 11.251343016734245])",False
5152149344,"array('h', [17.139360163047712, 10.460630879431424, 5.577976177481085, 12.17222915349461, 5.9390224299734555, 5.700973634478636, 9.26094966281816, 10.276132489125715])",False
5166131213,"array('h', [16.369993147286298, 10.314102875993267, 6.063930720175949, 12.900370133387227, 5.85110359658801, 5.673807622046892, 9.428424610573764, 10.368243189357413])",False
5166164728,"array('h', [15.873770908303626, 10.407080744586723, 6.313963296355909, 13.398450587223763, 6.136390927143118, 5.2583364077439345, 8.561465501414556, 9.838982704474049])",False
5167039628,"array('h', [14.331530473260248, 8.971409694244329, 6.068601659831462, 14.233502399258523, 5.7601039317823854, 4.136403930971707, 6.690865980017367, 8.485182354290908])",False
5167060968,"array('h', [12.734072920225161, 8.31043513373534, 7.063872076882824, 16.555723251828578, 6.168807971386462, 3.7019381833220284, 5.770854240427262, 7.5205240605485395])",False
5188579216,"array('h', [12.800175009529658, 8.515571704406359, 7.857171570099348, 19.238597655008455, 6.866446216576246, 3.6556057177945966, 5.494506681051105, 7.355342744044662])",False
5188593367,"array('h', [12.681245614988715, 8.603470205217628, 9.270968605653158, 21.144788383213086, 7.694835785859734, 3.623469369004846, 4.923003182049894, 6.986556129128826])",False
5189594662,"array('h', [11.039299918587142, 8.14014795037329, 11.214071210050028, 24.14930694398123, 7.83881790353161, 3.276732180773211, 4.029058322293131, 6.558611792584008])",False
5189608419,"array('h', [9.852848608592446, 7.834792130787373, 12.646728468500177, 29.000384403084027, 7.764583827093106, 2.958467031503934, 3.634974669286847, 5.914374680305201])",False
5211274670,"array('h', [9.252078234004717, 7.745310257265507, 13.665062705755602, 31.09935966528201, 7.859490020716253, 3.04424178626615, 3.721334686740775, 5.644159748522094])",False
5211293994,"array('h', [8.215731588356155, 7.495816897900818, 14.482430198604293, 33.630950804844424, 8.242736101142649, 3.1592203269780597, 3.57534359780417, 5.205150841065142])",False
5212216636,"array('h', [7.993799271203654, 7.040681334307669, 15.493592690576147, 35.778549011594826, 8.889895882298761, 3.106271328843536, 3.3947980745454047, 5.229283966385391])",False
5212230437,"array('h', [7.405908776682292, 6.395335769017, 16.4727140004186, 37.72952603226916, 9.517970634125055, 3.1881059389204816, 3.581529858218911, 5.368580315572232])",False
5234509781,"array('h', [7.235153305613065, 6.44700747735231, 17.5426001882413, 39.02250326080101, 10.004937473828546, 3.4251903068993346, 3.891561174786653, 5.409735155831347])",False
5234538397,"array('h', [6.992361578006919, 6.032808005043902, 17.825035494675696, 41.33983269705531, 10.599635567290488, 3.418323477014712, 3.9932385411837674, 5.3014723209292365])",False
