timestamp,_data,_check_fields
4385428551,"array('h', [19.100362937848832, 11.350216277554264, 7.233890896886993, 5.762203109662514, 7.485101696412678, 24.077739073149964, 18.185310971707946, 26.38696924323201])",False
4386193947,"array('h', [19.576235581353007, 12.020476005137471, 7.398418915770088, 5.9449178990337, 7.4892325692688, 22.182064573425144, 18.337852258444602, 27.520053789676638])",False
4386225762,"array('h', [20.509607371177935, 12.844898826848874, 7.882619550037816, 6.565762821546748, 7.633188204042184, 22.09776587424746, 19.31942659619172, 28.911844873099806])",False
4401782513,"array('h', [21.56550756940465, 13.821337561052836, 8.036360897409242, 6.569557074936578, 7.202477255556336, 21.4737539089255, 19.32729472269722, 30.27817649752921])",False
4401795587,"array('h', [23.2720901544879, 14.410526661429497, 7.910072582285113, 6.55561778762621, 7.330557096027387, 20.592115225687557, 20.07714525498501, 29.650418348062832])",False
4402568078,"array('h', [23.509756564342766, 14.251169757706927, 7.904465881738104, 6.54011543755521, 7.260494455207919, 20.46693726898166, 21.805197392053394, 31.31788065493398])",False
4402587250,"array('h', [22.966831199808706, 14.293316221659627, 8.190564579449621, 6.686508362146856, 7.244406816467096, 20.254489338325033, 21.257075122976012, 30.85619222372501])",False
4422658940,"array('h', [23.478806244991343, 14.899148768460016, 8.632469391048636, 6.802348862306958, 6.733873906543269, 22.363111186115365, 19.762239152762152, 30.57736507758746])",False
4422722612,"array('h', [24.768282801124453, 15.618167802192392, 8.898433662010808, 6.954151891014256, 6.741675052936324, 22.943249593324015, 20.910816511788905, 30.89837560499852])",False
4423532126,"array('h', [24.417057728054296, 15.386962161281907, 8.76581905217109, 6.913423635617462, 6.911605120015713, 22.0634304825097, 20.95442603849831, 31.245048072845258])",False
4423562341,"array('h', [24.434364281571913, 15.05860108061824, 8.358643604427572, 7.152157828307442, 8.332354086792854, 23.587873469292127, 21.564625183656204, 30.948708305463327])",False
4445156707,"array('h', [25.182500299216645, 15.614132760246761, 8.657534229981994, 7.818819308853303, 10.083068501231539, 24.043690157691124, 22.48760936850137, 31.753288393961743])",False
4445204014,"array('h', [25.23678870851793, 15.531937793096017, 8.890923046345758, 8.908205947604685, 12.46456190617562, 23.539602040158385, 21.989671699969914, 33.193385006487105])",False
4446078821,"array('h', [24.594627529719247, 16.66667825084148, 9.269219834223547, 8.908086727157949, 14.905517074466697, 22.47087328831066, 21.87527868874498, 32.94433617498467])",False
4446101974,"array('h', [25.09558129591194, 16.946001619208555, 9.32745727054199, 9.35174475786234, 17.317880568705146, 20.898015042026117, 20.97361475497936, 32.45765674631477])",False
4460152693,"array('h', [24.524332905426864, 17.279612235282002, 9.6590446191393, 9.82176064857642, 19.767152394401105, 20.87524993223263, 20.23674915823276, 31.392927986606495])",False
4460168896,"array('h', [23.74768691384906, 17.85874189079809, 10.368506599191479, 10.136582962019354, 23.569732721033276, 23.481450315921442, 20.623361040640443, 30.16916185364808])",False
4460944129,"array('h', [23.89567136960166, 18.373068972865585, 12.188280686949941, 10.961934248607482, 26.36321429505573, 24.743102842485172, 19.88382932525385, 30.718752887548927])",False
4460957692,"array('h', [27.152339049343198, 22.29441301778119, 15.513575346733107, 12.709247788742942, 28.274110841330963, 25.986421107667542, 19.0949307978631, 33.184099491058])",False
4482652332,"array('h', [27.73159976189279, 25.759390422277093, 18.797588488304218, 14.707528848793507, 31.644154642741608, 26.950707416589736, 20.75685045209011, 34.95928313375693])",False
4482669285,"array('h', [28.449693431165784, 28.427949194401513, 21.521443163161987, 16.068403090688417, 33.790609126560554, 25.39548651489668, 21.76884785785055, 35.141919690001565])",False
4483611291,"array('h', [29.599253682940457, 31.24556664383968, 24.00188597368675, 16.601585040413948, 36.61993509390468, 25.650467245469805, 20.358362293739244, 35.089099816476])",False
4483656941,"array('h', [31.29302680708624, 35.016197418843426, 26.283521373380967, 17.645516852649557, 37.47527161983841, 26.66596743607698, 21.48799467321839, 38.41915210940224])",False
4505133159,"array('h', [32.0185065700595, 37.718392774874026, 28.75412428393485, 18.282731165448677, 37.84723635242162, 25.96480092860749, 21.813107579426884, 41.31310504413387])",False
4505147180,"array('h', [32.57392618748237, 40.03245239360711, 30.55096271388717, 18.700084966721576, 38.07166791784219, 26.10797213547082, 21.469623590812752, 39.88242198627437])",False
4506099238,"array('h', [32.62601116701548, 40.54548438850682, 32.32236112124936, 19.652566060785066, 37.99235378869655, 27.46528645599273, 21.853496406906242, 40.46145867359021])",False
4506125917,"array('h', [33.53149930589264, 39.92315950364355, 33.10895771853274, 20.941108699993286, 39.99757065982912, 29.69739873444831, 21.786596883171036, 40.192072001205496])",False
4520209178,"array('h', [33.73895842667844, 42.38842139959781, 35.37544707923305, 20.507147132534264, 38.696042797697146, 30.529010097315947, 22.4470917196687, 41.295847067914785])",False
4520248450,"array('h', [34.22096570313067, 43.95382282361752, 38.37571052121086, 21.65301553244886, 39.84410021651403, 30.074561141381373, 22.110720693974738, 40.48148906246533])",False
4521110337,"array('h', [34.83415446187796, 45.90058435104398, 39.98867877956365, 22.53139482533098, 38.58193602670348, 29.558638782392883, 20.948187891244938, 41.60937335611714])",False
4521129423,"array('h', [32.01196993817808, 46.55594466598773, 40.753610413919034, 22.470517667657834, 38.61308890095402, 29.192979372283087, 20.273544669902957, 39.84154829136937])",False
4542640459,"array('h', [30.97778014862016, 46.07428357997317, 40.61565555609931, 23.109576993158612, 38.5687131855839, 28.440075090310476, 19.58223062624425, 36.86411054340157])",False
4542655799,"array('h', [31.622094756329744, 43.85406723294684, 38.980835091693, 22.461344838111494, 38.20491979756865, 27.565125257727324, 18.48260228414479, 35.214877728517436])",False
4543619953,"array('h', [29.74024003159287, 42.62166861599991, 37.57850448160172, 21.926270523676745, 37.24219563986588, 27.38836232548975, 17.766052757129458, 33.78696256756422])",False
4543636673,"array('h', [27.909616165482767, 41.70159773723405, 37.49232908022423, 22.646014554458592, 35.486944044520726, 26.91905692807605, 17.604262015002035, 31.845134332338333])",False
4565155973,"array('h', [27.50590143681164, 43.247788844452074, 40.59461028334583, 23.80208331332344, 35.1812699331466, 25.551085176273425, 15.805794258076036, 27.05515434481774])",False
4565172736,"array('h', [27.70102098425876, 42.94803144474425, 40.72658346031065, 24.10917650966528, 33.38861577268617, 24.752382206095543, 16.19351539982413, 25.307384050956678])",False
4565915278,"array('h', [26.903724391099185, 41.36504131822388, 40.25664579269775, 22.71858772436082, 33.58607828207963, 24.908699817781212, 16.711484084493733, 23.311518484199798])",False
4565934223,"array('h', [26.36298894613097, 42.932542166277024, 40.233804833373256, 21.754026794380305, 32.66258472019275, 23.968827675610235, 16.974655567178246, 21.676190458661175])",False
4580116685,"array('h', [24.46200407560459, 42.95536117515424, 40.83294246142468, 22.234288184265534, 31.33932909237771, 22.153401704596302, 16.914862457946676, 21.63256239587003])",False
4580134429,"array('h', [24.749974366807972, 41.970181429260194, 40.520092156396544, 22.78156405735806, 30.36581511195616, 21.713122857919828, 16.11711586865699, 20.19607073986217])",False
4580888507,"array('h', [23.27263172481245, 41.53257474062108, 40.334626219486104, 21.78690635640706, 27.771122200308508, 20.375641807522875, 16.020945563606187, 20.312577437043885])",False
4580918521,"array('h', [23.368375556077183, 41.542044311952715, 41.4680687445438, 21.823461800698883, 27.420413512758493, 19.759234162761206, 16.87480860849108, 19.85684905493287])",False
4602720810,"array('h', [23.84498855711756, 43.633149165366795, 44.018229828971194, 21.51656610612683, 26.121995211987883, 19.425758114670657, 17.74465447646039, 19.50637032254874])",False
4602736988,"array('h', [22.202970645480995, 42.586213110709885, 42.80175251071454, 19.6045438193091, 27.31219397910969, 19.334111628729982, 17.59690337713569, 19.047809596524264])",False
4603533467,"array('h', [21.909678993760185, 43.821621274676154, 44.95587777825582, 20.11008723971901, 25.87516664153913, 19.198686865827078, 18.03453466868182, 19.124332843260856])",False
4603549210,"array('h', [21.366074850230376, 44.960306062708966, 47.515241836027485, 20.91534650167697, 28.232138901475583, 20.064803605397337, 17.384294958663737, 18.163842279298283])",False
4625157435,"array('h', [22.716994792357937, 42.75949906656648, 45.35519861646367, 19.70165272080722, 29.21917005136614, 20.510819530580925, 17.091885419477638, 17.97283499856225])",False
4625172220,"array('h', [22.592014647910297, 40.28984775406588, 41.832897959817586, 17.97024277571863, 30.929546053870226, 21.73911573749083, 15.963659210456084, 17.002189786120756])",False
4626108753,"array('h', [22.184668727154477, 40.94950734972007, 42.205883695212684, 18.017797685329242, 31.923146571841876, 22.860437456013575, 15.219295620509232, 16.51784055553472])",False
4626150066,"array('h', [21.017562270202152, 42.77562355855214, 43.52330715271742, 20.08484351053531, 31.84638360311048, 21.775249592331217, 13.891835604128609, 16.90072855897556])",False
4640104005,"array('h', [23.022614724245994, 44.64072353276472, 46.17423377923638, 21.087798482725322, 32.101603648439564, 22.46971863606774, 14.017280823187514, 18.993961195249007])",False
4640138496,"array('h', [25.324338024820772, 45.934290016556005, 46.82992805315467, 22.4016298755926, 33.83646274212789, 25.629752871123436, 15.058058331556444, 19.762130387808103])",False
4640837743,"array('h', [25.628241308010498, 44.44929333394786, 45.48971371637936, 22.336425727727576, 34.8368717147501, 27.34931115514506, 15.772060963090777, 20.260898479008567])",False
4640853676,"array('h', [26.984206302563052, 45.60572032924723, 45.93571341420873, 22.668461243711707, 34.52166887337415, 27.441787764023626, 16.076159391608925, 19.60292048952944])",False
4662786793,"array('h', [28.42129427066729, 44.59505914063407, 44.19346823417863, 21.699893066100888, 36.95318507096392, 29.042149205695157, 14.913880103945186, 19.639998568537514])",False
4662803814,"array('h', [30.003853852021244, 42.06916883149781, 42.304638128328506, 21.860849780065518, 37.960822569455814, 31.31239736780841, 15.616781398394462, 20.24482847229201])",False
4663750924,"array('h', [29.429792509028672, 41.25516168058842, 42.40832812676848, 21.62343423688434, 37.664926294209444, 32.1864505848133, 15.490746166837937, 20.197531523667497])",False
4663777490,"array('h', [29.566522569107708, 38.72419261680704, 39.89654423094298, 20.037508868415596, 39.481446868705085, 32.555830377165144, 15.396577280680008, 20.746691656689915])",False
4685270626,"array('h', [29.440979154051643, 38.55398649876153, 41.3714123788514, 20.65322798806932, 37.101762343340404, 32.15026346159316, 16.114760781773192, 22.224663351037872])",False
4685286889,"array('h', [28.715559568736612, 39.430576471166525, 42.70433392780058, 22.265219854256898, 38.81100601906051, 32.80608206408865, 16.013111937106373, 21.869210298088777])",False
4686207081,"array('h', [29.904466954713858, 38.944464082305174, 44.296760686115555, 23.67028146653913, 40.46409161315473, 32.30720826062421, 16.740487641707865, 22.4019334715704])",False
4686222862,"array('h', [30.49111683601883, 38.422021832739645, 45.47543519418512, 24.80075017982292, 42.00297513905074, 34.01118043543969, 16.5938568715351, 23.576644712948777])",False
4700208387,"array('h', [31.94323621127457, 38.86297377753964, 45.46316140977026, 24.58609335604915, 41.538010962158914, 33.83272241678001, 16.716823220152413, 23.14471773855305])",False
4700241692,"array('h', [29.548826574806295, 36.97977790355592, 43.270706095013914, 24.059422201483848, 41.15036870280289, 32.62243544287427, 15.909636966258923, 21.306544053472223])",False
4701109829,"array('h', [28.463992823652244, 36.113235797551745, 42.25398933256405, 24.549481693733366, 39.871063470915836, 31.48022000175908, 15.854287621234237, 20.8068887798758])",False
4701118505,"array('h', [28.720780000905506, 36.91366201474018, 41.938897820527245, 24.587784368484854, 41.10880429423956, 30.981960416190166, 15.02320063855937, 20.454010256356927])",False
4722807039,"array('h', [28.585328270453065, 33.86203894869467, 40.04774477052427, 23.996806262701476, 41.39521681174376, 30.687131266759426, 15.356535961695132, 21.24641883296604])",False
4722864892,"array('h', [27.715246943966925, 31.859412361840192, 36.90579772065691, 25.00557554255451, 41.2646409563036, 28.80829171172646, 15.808602147267681, 22.05307388491981])",False
4723524181,"array('h', [27.190163234273736, 29.97883594755486, 34.18126907448161, 24.188330007088037, 40.39571062571511, 26.65599571362398, 15.043820969692753, 21.629616246961852])",False
4723536943,"array('h', [28.71048102452562, 31.044748754849444, 32.88373053429151, 24.279957758311895, 38.17984262468562, 25.119678087788678, 15.129124732534564, 21.917494059666012])",False
4737021778,"array('h', [30.04386859869662, 30.15145860075202, 29.991557838999103, 23.54003315313041, 35.91321824102987, 25.061075483017902, 14.59052506806725, 21.064725553676553])",False
4737038779,"array('h', [29.422534757275226, 28.280582479220037, 26.240186523766695, 21.745071841996996, 35.2685697133422, 25.691034412115098, 14.799689818024186, 20.11242945133612])",False
4744482865,"array('h', [29.594305828003844, 26.059601359241352, 23.82017345538872, 19.836768719848617, 31.258963715084295, 24.390657511111414, 15.364326163432901, 22.0312844546179])",False
4744504301,"array('h', [32.43389291058728, 26.53712957035128, 20.959510323318806, 18.26898052138715, 27.096285801507392, 22.35960387499199, 14.800468424632786, 22.699058404291172])",False
4760022460,"array('h', [35.87462009497513, 26.696316894414444, 18.44170189870074, 16.207166326680245, 24.81809123398386, 20.476397727706114, 15.04141550270397, 24.07260909205379])",False
4760040843,"array('h', [35.495556030940264, 23.644493813028962, 15.179921948351131, 14.51948166539574, 22.501439460386635, 19.6027954197226, 14.234711103429538, 23.951186380233683])",False
4760831561,"array('h', [35.37399905456501, 22.116961360208034, 13.687131821322195, 12.038265966049233, 19.397818614540316, 16.87152941601298, 12.884100901959304, 22.790521571524174])",False
4760849844,"array('h', [34.22503906076272, 20.65894112340873, 12.202739647010178, 9.526144105324613, 17.362607562460983, 15.018427493360477, 11.77567725434119, 21.565642361547216])",False
4782518255,"array('h', [33.386332901913136, 19.132241583858363, 10.645007936534803, 9.207341279335395, 14.55962078251155, 13.511936960235495, 11.263010088603798, 21.134242453996563])",False
4782534171,"array('h', [31.735124075378764, 19.49999516877347, 10.178840577693032, 8.629327766627311, 11.662443901858122, 12.239749964680117, 10.034614174766187, 19.236977999529017])",False
4783352740,"array('h', [29.157612134561518, 19.19912662960806, 10.694347764670978, 7.077492657020655, 8.019872636948287, 10.84985672284649, 8.735130935446687, 17.15532032512641])",False
4783362898,"array('h', [27.718848815510963, 19.359313972044667, 11.745614525425664, 7.062087586113107, 6.718024427920614, 9.8417601366469, 8.377941765088543, 16.260555056086176])",False
4796799116,"array('h', [24.64822745809591, 19.49161779309611, 13.039020902311153, 7.280268022128386, 5.678187301290015, 9.068478487415115, 7.225838305011, 14.85159632110452])",False
4796814250,"array('h', [22.16670765752219, 20.201285144610942, 13.907574241125118, 7.26245772404956, 5.397131745858712, 7.251878101848446, 6.711959974712214, 13.911967606888359])",False
4804353841,"array('h', [20.895721117734062, 19.1047354305291, 13.550114216248467, 6.720576287030356, 4.479006071188404, 4.694927674418348, 5.29352103801017, 12.37029973970346])",False
4804362565,"array('h', [17.474191191128202, 19.549049646044946, 14.320762284498537, 6.760873832467171, 4.593855163121646, 4.798046438613764, 4.781130847300677, 10.343388616989902])",False
4820028015,"array('h', [11.814165258307792, 17.749442457996416, 13.900525591449105, 6.478935946481697, 3.8860174860551195, 3.790432415073426, 4.068626951587638, 7.80844043313278])",False
4820033733,"array('h', [7.621891731584167, 16.66284836738782, 14.051106674130219, 6.451698628451476, 3.687687464506769, 3.3011996574383473, 3.391039318182899, 4.916708578477136])",False
4820840535,"array('h', [6.843500791726729, 16.059840619697216, 14.011812076695215, 6.308591441262894, 3.333794488709488, 2.858814331672135, 3.2852619048044773, 4.42685749775259])",False
4820868149,"array('h', [5.963560243186474, 16.730464082377004, 14.77283415233104, 7.096787537087053, 3.588326628990754, 2.964016060831725, 3.2812322757811647, 4.146104182489468])",False
4842569928,"array('h', [5.0107329661956905, 15.79282525179321, 14.31201255991222, 7.845267006522227, 3.671199890731461, 2.6083138365598777, 3.099174335642417, 4.065861853549915])",False
4842584278,"array('h', [4.241243880938494, 16.471765167866945, 14.49061175344977, 8.254790742181079, 3.9073761728107326, 3.1115651072916712, 3.3918268995421563, 3.7064117354169475])",False
4842584279,"array('h', [0.7709008045875648, 2.3911009831345806, 2.1156677112379723, 3.2525761927980947, 1.3061375442860028, 1.403324840547274, 1.2319569344730512, 1.2414819843838387])",False
4842606490,"array('h', [0.7679272258690235, 1.5671055277160006, 2.221656083523322, 3.2714879140354585, 1.6141898233949183, 1.4971159744081652, 1.0838800024325712, 0.767657653007333])",False
4859000681,"array('h', [1.0012933587951245, 1.626483377894782, 2.2397897034609002, 2.279672380843715, 1.507762367655573, 1.2305090299696244, 0.8342683368821121, 0.7987048806676482])",False
4859017364,"array('h', [0.9534396069488238, 1.4994528387787895, 1.9972941394119361, 2.7672847029415575, 1.5027116604055242, 1.1476009267972127, 0.8725227041700475, 0.7286135613645125])",False
4860690134,"array('h', [1.204453469937708, 1.803430357509863, 2.1262460445090112, 3.1954597665928532, 1.4687576504084647, 0.9611250170222839, 0.8705831136953033, 0.7306627680578327])",False
4860704939,"array('h', [1.246615304857092, 1.9399695868879867, 2.36348812371372, 3.13826424139114, 1.4242392433911961, 1.1012895084519845, 0.8528310493993069, 0.7718871993017471])",False
4881429918,"array('h', [1.369435085050162, 2.1802066133861953, 2.5833726191684536, 3.080378939387519, 1.4502508155815805, 1.5552066729436491, 0.9459579436073049, 0.8430142829900064])",False
4881444885,"array('h', [1.405632924405872, 2.1589624253785478, 2.730513024625782, 3.220417577143799, 1.4975711493372175, 2.012543538884833, 2.3183645321945, 1.064992430285686])",False
4882861584,"array('h', [1.5459416987780186, 2.262839422950647, 2.8778304163343957, 3.3308633853160483, 1.5787350232523953, 2.7660446257514355, 5.242502734238708, 1.6934087466288517])",False
4882875761,"array('h', [1.5158674918360115, 2.0812028717183986, 3.0680333717900887, 3.7820361717211024, 1.6312140833850213, 3.103098312801029, 5.957048783475253, 1.9078308053421122])",False
4895816613,"array('h', [1.5568383425186985, 2.283586748549781, 3.521773171997525, 3.759987401018185, 1.7453828894455257, 3.003305580708182, 5.748096685266069, 2.060992578240278])",False
4895857658,"array('h', [1.5739606210498518, 2.383024382822526, 4.025724877036271, 3.945834988800717, 1.7013720148960034, 3.022972853308254, 5.86529355531071, 2.057513779725624])",False
4902567029,"array('h', [1.6113786217401616, 2.5956798136718167, 4.741072814822477, 4.40817535853564, 1.8014555546057138, 3.0345377254225157, 5.8770282474949935, 2.229508228187715])",False
4902611695,"array('h', [1.6563296944719121, 2.638869468207904, 5.2797493331652126, 5.0060646306146355, 1.9813729363965191, 3.40578356685359, 6.137733936946135, 2.3751175334084507])",False
4918949788,"array('h', [1.7304189111904462, 2.9527340397891053, 5.757853745091545, 5.312269771208375, 2.100373878279529, 3.617193473928237, 6.301021173872902, 2.631906394408828])",False
4918968556,"array('h', [1.8359903355945513, 3.0304639231004122, 6.0082937633389335, 5.424392484720325, 2.0821154198991723, 3.9053579773537965, 6.48888013077065, 2.9087992603068997])",False
4920537660,"array('h', [1.8974779651199565, 3.2318087469818906, 6.126752314441873, 5.142069320293678, 2.1336259894499707, 4.026430294384049, 6.732906579280784, 3.5020116178493415])",False
4920558752,"array('h', [1.8267497795377527, 3.1940927313154712, 6.042774860208388, 5.007392133639055, 2.1211254222290092, 4.2050970344244645, 6.950693574306405, 3.755100769148774])",False
4941527995,"array('h', [1.8876628228109185, 3.1767358027617636, 6.005872163039461, 4.949818936764177, 2.114487168738543, 4.038876958253488, 6.9383083871950815, 3.945847368605602])",False
4941578627,"array('h', [1.9063266709640172, 3.081582692841988, 5.772693016972432, 4.768023393620098, 2.021015851100372, 4.0045244312662716, 6.958221661892789, 4.226273996568619])",False
4943216181,"array('h', [1.839824239245829, 3.082930108190064, 5.632440780727733, 4.583249629855207, 1.9935903310239782, 3.574346415114653, 5.509487434746351, 4.138914764896985])",False
4943248419,"array('h', [1.743307094500144, 3.0415093565578637, 5.463630125779878, 4.200019345552957, 1.8654209674990172, 3.053518521113098, 3.876917512472166, 3.754561830468518])",False
4955154981,"array('h', [1.9677626367547612, 3.441553965712439, 5.385349110415413, 3.935147925709255, 1.8546467545451553, 2.9238029403151655, 3.860274946470418, 3.865643900160412])",False
4955202325,"array('h', [2.303228162359869, 3.4133609612493028, 4.873495625620933, 3.814334153855804, 1.7850542386482278, 2.909325157050947, 3.6077853964043616, 3.782317738188748])",False
4964066382,"array('h', [3.1426400992984194, 3.5467626867888478, 4.218174036534018, 3.342921172044501, 1.88038480314148, 2.9878719425920295, 3.8943089845038474, 4.226594827550255])",False
4964110761,"array('h', [5.016649188245685, 4.118128444491855, 3.5782589031061107, 2.6890048484058857, 1.8002590471524897, 2.9924103689397694, 4.051523630814071, 4.78158177704875])",False
4978831041,"array('h', [6.699715326975939, 4.953491831570879, 3.32499339441021, 2.2702892322761135, 2.0929217334254546, 4.600201890920991, 5.468552032830328, 6.252857670718446])",False
4979034294,"array('h', [8.611213627081488, 5.437808873268157, 3.4381564899040407, 2.354727093688537, 2.182959441243713, 5.494226630911183, 7.410787298309733, 8.535343742279284])",False
4980614966,"array('h', [10.60102263380516, 6.454304383355857, 3.4888263320028523, 2.4482061874125987, 2.358478080949468, 5.86746927055955, 8.790357614471855, 10.696352800742975])",False
4980652358,"array('h', [11.793902673912141, 7.258036838945873, 3.516706217588574, 2.504061004699189, 2.6307547028712497, 7.198491536421247, 9.938845062601791, 12.685934443064703])",False
5001521985,"array('h', [12.696740044921423, 8.013442030496872, 3.724756254558225, 2.5689596578934784, 2.9783293956230183, 8.319268133650015, 10.67090911152267, 15.247586687962807])",False
5001535563,"array('h', [13.85020677049458, 9.740657188691381, 4.293871864280003, 2.9437291459135557, 3.3281786275063414, 10.242844394781395, 11.99011426642316, 16.216997617588238])",False
5003324586,"array('h', [15.040842107291082, 11.673786419094347, 5.146039970134909, 3.358621076085565, 3.845369456864293, 12.517901165244368, 13.438670739164271, 17.850080086203505])",False
5003340918,"array('h', [16.604649950439665, 12.893128305460854, 5.6912731295210435, 3.7690011247806896, 4.094155108738678, 14.434515182711156, 16.453263501286614, 20.366011527931857])",False
5015191304,"array('h', [18.138256813852948, 13.880665849415069, 6.139896560971544, 3.9466116118419503, 4.495764045865087, 17.11732167664437, 16.913535737970996, 22.32463301409529])",False
5015224067,"array('h', [18.723579741374337, 14.322718720970197, 6.4737526081803205, 4.0798792653665545, 4.7683753883934665, 20.012269512696246, 18.672688784066032, 24.768164347184452])",False
5024166847,"array('h', [19.856213299227264, 14.829559849264434, 7.048160207609492, 4.298518955107987, 5.1183386395905215, 20.877235059926782, 20.37088533887342, 26.083805499593048])",False
5024180748,"array('h', [18.981826942530574, 14.529191531550282, 7.070623982846016, 4.369449284478682, 5.1966845491002225, 22.791485563448962, 20.68000490014235, 26.703845194498435])",False
5038876957,"array('h', [17.914732358912328, 14.394909311278882, 7.136781908406302, 4.387870302079296, 5.283705089989258, 22.505355826395053, 20.9068305163123, 27.331936209744093])",False
5038892846,"array('h', [17.618795749315236, 13.765815372068698, 6.724888203841729, 4.352205863928201, 5.133995443519383, 22.013826661390443, 20.11750058709848, 27.150327374223874])",False
5040514671,"array('h', [17.21417214414789, 14.299388415328506, 7.018634450810466, 4.558635796345547, 5.4173083501841255, 22.98053735255423, 21.566461350317823, 27.86655510219711])",False
5040533118,"array('h', [16.876287758934378, 13.870101406348747, 7.392911970316732, 5.003127741443453, 5.6868809336952895, 23.64357032533834, 21.916514365372336, 26.65251400477969])",False
5061356508,"array('h', [16.855774805308794, 13.414276268680371, 7.523625554267857, 5.115922667355861, 5.566235776617851, 22.745314582764937, 22.616634831353192, 25.25661918288236])",False
5061373311,"array('h', [17.362404607548683, 12.971990388500307, 7.492329890258354, 5.23158757631564, 5.7039413651671955, 23.912839165533217, 23.218946471396016, 25.08140189977609])",False
5062913531,"array('h', [18.214987358513163, 12.150411905874947, 7.279055392782119, 5.061965438828545, 5.2535654007731285, 22.622723397014934, 23.744747129361233, 26.89411692054886])",False
5062928029,"array('h', [18.64991328880508, 12.099755903464095, 7.006711261952363, 5.33791905086587, 6.933242909463837, 25.592085388039, 22.709690079940792, 26.958471729605282])",False
5075095701,"array('h', [18.341261049255685, 11.701913960071755, 6.779808400421492, 5.99565134673451, 9.867057595316286, 27.98624698489713, 22.314563989218176, 27.557887786451687])",False
5075126991,"array('h', [18.07064458815387, 11.320283489329599, 6.535934529096869, 6.6588641289412065, 11.902209868741156, 26.46549745200429, 22.342099025432635, 27.059016162631135])",False
5083929956,"array('h', [17.56411190025292, 10.972781819946825, 6.17900056204299, 7.101197164305485, 13.855703868041429, 27.82847080390381, 20.79189259019866, 25.884416795559755])",False
5083941657,"array('h', [17.352334492814343, 11.310240032224423, 6.165204781066667, 7.761896506694981, 15.035627931997691, 27.26873088726134, 21.058367950043653, 25.617130522224123])",False
5098756952,"array('h', [18.93266904771831, 12.101527762851456, 6.482106898463282, 8.630918102454347, 17.68465722737204, 28.394928933272176, 20.150093482398148, 24.56036191095056])",False
5098780020,"array('h', [20.202921034254636, 12.924806855333264, 6.435621956748067, 9.204099210136265, 19.871716322396153, 29.88230353255015, 20.168853195068625, 24.53079264704718])",False
5100463734,"array('h', [20.17191294287253, 13.97692516164541, 6.882041243756003, 9.909235882960616, 23.078730097868164, 30.381240556019538, 18.70023503057957, 22.805881459186416])",False
5100479301,"array('h', [19.507295601149227, 14.211525244602933, 7.070256333419459, 10.219688072832975, 24.17082593358269, 29.39409960880374, 17.587275233007347, 22.523427001297772])",False
5128919973,"array('h', [20.38945364931266, 16.260762283262938, 8.290010128703516, 10.716706969923623, 25.331579770772482, 29.993294291585944, 16.95168227558067, 23.39210499749334])",False
5128942758,"array('h', [22.210366359483594, 18.25749087761706, 9.00710048882812, 11.489455499262956, 28.405809923196728, 32.06173292475935, 17.0954178973884, 23.500864203628495])",False
5130607133,"array('h', [22.335086728511527, 18.459631085893392, 10.793206130258225, 12.731654647386883, 32.54242975403054, 32.82931498476884, 16.693787449205548, 22.916897075262746])",False
5130633557,"array('h', [22.50162351423621, 19.15941380574213, 11.977674432971071, 13.248312954708894, 34.42135839226511, 32.89991715290833, 16.943421305945392, 22.759905010003468])",False
5135100612,"array('h', [22.336753909603516, 21.240347813682753, 15.176298754114669, 13.469423830853364, 33.425341511803595, 29.19595313630566, 16.479206689786427, 22.135206462163485])",False
5135126816,"array('h', [23.34848846189932, 23.23983495355445, 19.787641875559046, 14.216731156449335, 32.690928811104094, 29.38260500233757, 16.633962585366003, 22.133221916924295])",False
5143761903,"array('h', [26.67722525612453, 24.926222288607217, 23.491700604367907, 15.53746408358847, 34.50530791661901, 30.756794149628554, 18.661758904788957, 25.313767193035968])",False
5143979910,"array('h', [27.920197800270717, 28.1609567891753, 27.621234129015157, 17.18200613848989, 36.11698539765932, 32.07209464564008, 18.396040726480397, 26.86990402470259])",False
5158955672,"array('h', [28.89005979425297, 31.184928505951373, 28.937925869334382, 17.566922160863047, 36.633310986521366, 33.07718565969801, 20.16612564808486, 29.393053053766028])",False
5158999076,"array('h', [30.27651659964471, 31.075952207039116, 30.43283642347944, 17.76152698425162, 35.82550805852317, 31.971973660005034, 20.432993408780447, 31.696986549196943])",False
5160498550,"array('h', [31.035267253347584, 32.75747908333618, 32.75632211653284, 17.764016020217948, 33.89663220384894, 30.720464495375904, 20.329697195181307, 33.03812904270379])",False
5160544754,"array('h', [32.12002757412015, 35.40102041606919, 34.45521127075373, 18.196151568775857, 31.69423783445478, 30.60278085592897, 19.67078143643504, 34.19918475692674])",False
5181571322,"array('h', [32.660810618496456, 36.72319934104528, 35.82568088004534, 19.026244488478223, 32.94934984649928, 31.576480574107023, 19.14100142415815, 34.61068333635223])",False
5181609347,"array('h', [32.35291217685447, 35.43871234700704, 36.17958856546127, 18.896316739655152, 32.603995529234794, 30.835779866808654, 19.229669741618377, 35.689685519379324])",False
5182917770,"array('h', [32.24359655126134, 36.61278976178215, 38.83641884638607, 19.57055165439165, 32.78343721509943, 30.917179100618167, 19.461695768301052, 36.43907694747415])",False
