timestamp,_data,_check_fields
18487583036,"array('h', [3.4030958510808382, 3.560416340815452, 4.977411727629138, 6.8845317007655735, 4.899866739985719, 3.4539690034687585, 2.467570554028789, 2.7628121192202153])",False
18489131388,"array('h', [3.5070080997177704, 3.1898248091812804, 5.009893735764126, 6.473081212562222, 4.788506119382938, 3.3666082062388663, 2.7016295658371097, 2.870046480679396])",False
18489165109,"array('h', [3.446616275722235, 2.974181778386087, 5.034219810485268, 6.799213031857469, 4.7952956065412, 3.405730946730683, 2.6716336016176903, 3.003345029917299])",False
18509857015,"array('h', [3.939594374626662, 2.5990244475765785, 4.728620053745112, 6.719143860797573, 4.7528791655392135, 3.4906560196551473, 3.552151886008124, 3.724314017791965])",False
18509881427,"array('h', [3.5458712521098694, 2.3802932620619774, 4.566154739683761, 6.100412662313749, 4.433830149373749, 3.33834221577765, 3.7665839963689614, 3.816797339186927])",False
18511530594,"array('h', [3.359243318803838, 2.1368000930260065, 4.142113124670526, 6.1202066846497285, 4.418834611249487, 2.9881588746002246, 3.7888684875765373, 3.742035030714315])",False
18511581416,"array('h', [3.0783221158086707, 1.9767854239673213, 3.9260985344307584, 5.832137411538456, 4.24482858461585, 2.932754867934013, 3.5886575922727997, 3.5270535673234984])",False
18523641876,"array('h', [3.2676536273537593, 2.101760818262415, 3.932778749908617, 6.129148103277933, 4.3660119448578145, 3.093598074907601, 3.871563611455829, 3.8142204229035235])",False
18523662069,"array('h', [2.8547753564155984, 1.9677120931351566, 3.598643998910844, 5.543645958231423, 3.5423649373260795, 2.9781364120328737, 3.8868405449017334, 3.7997507093504757])",False
18532454493,"array('h', [3.02277596812563, 2.0672051763745216, 3.6447060279783408, 5.369032096455303, 3.277612545121258, 2.932467181551201, 4.42360758194899, 4.151470641928656])",False
