timestamp,_data,_check_fields
20783530091.080925,"array('h', [5.990973118166832, 22.387692954986168, 20.076195636076264, 13.256541283343529, 5.3728065405868, 3.667054774000579, 7.080842639266482, 4.987440597594618])",False
20803173093.450867,"array('h', [5.954778883765238, 22.19631309050022, 20.106626956432347, 13.091203702619344, 5.25824890599196, 3.4328157582661842, 6.528904155507252, 4.887261835922358])",False
20822816095.82081,"array('h', [6.161281534438254, 21.10063725275451, 19.743549172510647, 13.008689700655522, 5.399017653819193, 3.5570449249181246, 5.662059100059266, 4.82371308544477])",False
20842459098.19075,"array('h', [6.096502321764288, 21.02544648917821, 19.226586241583664, 12.55125454378868, 5.251003911140301, 3.7520472490061563, 5.215194177942048, 4.829313596506674])",False
20862102100.56069,"array('h', [6.142047515634921, 20.401694061773572, 18.56340674925068, 12.139432007033877, 5.202090473776626, 4.0549260316119495, 4.897544962227371, 5.1682338019941945])",False
20881745102.930637,"array('h', [6.098207699355878, 19.856384698549533, 17.823960411780707, 12.04366097701025, 5.300423211853067, 4.230194700356757, 4.617811341073949, 5.309291580404742])",False
20901388105.30058,"array('h', [6.305243886343506, 18.567539805490316, 15.966953836369166, 11.100092711292545, 5.0285527580719975, 4.153793355681284, 4.632627848678626, 5.308635849651316])",False
20921031107.67052,"array('h', [6.163220766076321, 16.255931667828975, 14.79669971071875, 10.119921903413012, 4.522880430399206, 4.37386451602852, 4.308609059297779, 5.308309212857315])",False
20940674110.040462,"array('h', [6.016998868556402, 15.43144797811787, 14.195568151349175, 9.735230480672856, 4.2852585461507084, 4.3708340755257895, 3.6376179039261234, 4.942332881055088])",False
20960317112.410404,"array('h', [5.623428941359376, 14.19260574807721, 13.093330085286627, 9.07503346489032, 3.8987671241983697, 4.194563359061613, 3.269083540035375, 4.788025462841732])",False
20979960114.780346,"array('h', [5.578180770370604, 13.383358400330218, 11.930616364665083, 8.452895544782978, 3.745969329338037, 4.1722480290100155, 3.098441921707892, 4.579777503842905])",False
20999603117.150288,"array('h', [5.322093319493428, 11.379637811650468, 10.231818571046814, 7.567502095680509, 3.264900744078077, 3.8825422426137246, 2.881585135324638, 4.534439222876405])",False
21019246119.520233,"array('h', [4.6331362308901, 9.79568225657803, 9.207742390096605, 7.057634987979737, 3.016851154722985, 3.7833845090840335, 2.941551945139574, 4.63763811594732])",False
21038889121.890175,"array('h', [3.9259266673925213, 7.487014638660468, 7.346565318720704, 5.810939243553389, 2.514676047984301, 3.4527189220334114, 2.68402392370203, 4.355403590271896])",False
21058532124.260117,"array('h', [3.9008562455376414, 7.31333902351302, 6.748367152307126, 5.442381016862075, 2.4609414926695754, 3.484836038933755, 2.779816994744529, 4.267634783979355])",False
21078175126.63006,"array('h', [3.4048737402201126, 6.053305931939521, 5.816307498725126, 4.58816032389514, 1.999704169142503, 2.936288204643318, 2.4742178995424506, 3.8345813755003437])",False
21097818129.0,"array('h', [3.693589532947498, 6.10034450539358, 6.181509038872423, 4.961508898797153, 2.0525658223739103, 2.954875509978914, 2.6245470812293856, 3.8149400803699054])",False
