timestamp,_data,_check_fields
11341847151.783627,"array('h', [2.683336122556248, 2.4519861490677752, 3.3689399260359347, 9.578235079758127, 10.773249700668032, 5.104186979762631, 3.4414000358540506, 2.7273827523346585])",False
11361972056.584795,"array('h', [2.448100326832892, 2.349745381249802, 3.1591703547971255, 9.182949853065674, 10.387364657058326, 4.903950378194724, 3.326311381436237, 2.6467781589661445])",False
11382096961.385965,"array('h', [2.237904825040609, 2.1228115595897217, 2.831119792942207, 8.112930669405172, 9.261108008289225, 4.534666330413117, 3.138070354012264, 2.534686651655592])",False
11402221866.187134,"array('h', [2.222135087542665, 2.19845925416097, 2.631624819165826, 7.155602892960575, 8.271800943103699, 4.211881470914647, 3.2029556094546923, 2.597222011271594])",False
11422346770.988304,"array('h', [2.1599728152950934, 2.0498748386107013, 2.4897142803159986, 6.945392573006812, 7.888218504257262, 4.150779273987339, 3.1930311457374865, 2.529141986762339])",False
11442471675.789474,"array('h', [2.0161087213678006, 1.9213048965908899, 2.436736245760014, 6.787542291312468, 7.962687926869881, 3.94849669619165, 3.0057290632076263, 2.436077961254716])",False
11462596580.590643,"array('h', [1.701715160162754, 1.645999312692652, 2.1398038024860333, 6.266217144221524, 7.741898806683447, 3.5665594664408022, 2.8181787770486895, 2.147928145798295])",False
11482721485.391813,"array('h', [1.6550297562081566, 1.8229724461743846, 2.1718600203675917, 5.608091028741539, 7.56810698990944, 3.3233255304472062, 2.721263918107446, 2.1540126736394343])",False
11502846390.192982,"array('h', [1.7329094659702295, 1.7315997701765702, 1.902949151800074, 5.425989272585613, 7.152454540840033, 3.1744597192993513, 2.531414037178403, 2.121073227935551])",False
11522971294.994152,"array('h', [1.7894914225393257, 1.716668274447826, 1.9485941417115833, 4.931575719657138, 6.587260789516913, 2.966404654129591, 2.4450711650086037, 2.2698603892453257])",False
11543096199.795322,"array('h', [1.6041963160721961, 1.364365093557767, 1.214517400088705, 3.2131507527036396, 4.377115283145731, 2.166540035843466, 2.1315559080320723, 2.1078505226956676])",False
11563221104.59649,"array('h', [1.6807527059452967, 1.6089400696796714, 1.4851380171935595, 3.020912841607603, 4.357533341577296, 2.2282036392943847, 2.01542215071003, 2.211453547685217])",False
11583346009.397661,"array('h', [1.395745291176196, 1.2989642503963548, 1.00209943603477, 2.666591614792916, 3.831422674444788, 1.991366420076436, 1.6433223663597145, 1.717684716128144])",False
11603470914.19883,"array('h', [1.529945573566143, 1.70033934332847, 1.7909641440043045, 3.410070514380103, 4.4643549116964705, 2.273086144950014, 1.8952565238234085, 1.9814051599214149])",False
11623595819.0,"array('h', [1.2200687231130085, 1.1060090683083297, 0.38464987792042493, 1.821999211610645, 2.830869113328477, 1.695988853388438, 1.3504057152907003, 1.263903012801235])",False
