timestamp,_data,_check_fields
28313844350,"array('h', [5.682708252008172, 6.509739569803858, 11.243673710308268, 22.100923802205557, 11.163391065682712, 6.945403610215886, 3.83268003736989, 3.940620468498601])",False
28334873694,"array('h', [5.864164713520582, 5.915804045081404, 10.18462581700776, 18.5203235398338, 9.697888932951871, 6.493288825318317, 3.781991372023373, 4.105053041577946])",False
28334917890,"array('h', [6.04836548666875, 5.440159398855092, 10.111879426399383, 16.750592505366892, 8.146054658441036, 6.125866982532564, 3.691251738535392, 4.132805144817503])",False
28336561964,"array('h', [5.774128420747307, 4.715299169284799, 9.561653694891476, 16.46567072873355, 7.585219529035385, 5.676322893479536, 3.3862069141309785, 3.9269199184035166])",False
28336591287,"array('h', [6.166822111744028, 4.40350958824235, 9.867505381872565, 15.023840137259105, 7.057471184219454, 5.454534667458474, 3.3220032138032156, 4.134520551559389])",False
28348381025,"array('h', [6.36138498557926, 3.9314921239733445, 9.125978161403246, 12.224201609835216, 6.049342250841382, 5.043892392120991, 3.347915734422183, 4.344537363740676])",False
28348429714,"array('h', [6.128310705195896, 3.538667784502898, 8.05449482264571, 10.27416491503064, 4.964959861184445, 4.828646092079228, 3.174767395162388, 4.292953987410032])",False
28357671360,"array('h', [6.437692926534196, 3.526225534785902, 7.671033772039747, 9.736723506924884, 4.616030227650366, 4.838686969570733, 3.3005896831425496, 4.368801277694649])",False
28357687564,"array('h', [6.824723624896924, 3.5516553384365204, 7.158147367807676, 8.819031150569714, 4.176496090878934, 4.228087438354691, 3.270807133622552, 4.610983218524786])",False
28372858981,"array('h', [6.721645445730765, 3.473233549757711, 6.651826125262771, 8.324673141075829, 3.7887455294255745, 3.9883035819546158, 3.2956656360594216, 4.55925424881268])",False
28372889223,"array('h', [6.528792822377298, 3.3483041792919996, 6.620250605328912, 7.819038016500458, 3.632003079863521, 3.9713937794278285, 3.4503898565172846, 4.4700645528841125])",False
28374362747,"array('h', [6.233516986061458, 3.2108020512975384, 6.6100017903305375, 7.208245923019035, 3.395144374381714, 3.6737293524548216, 3.58379224034061, 4.598506618848281])",False
28374395565,"array('h', [5.965544921049073, 3.1794238933266814, 6.231491756323135, 6.323444623806529, 3.8617535763235455, 3.4060013128254734, 3.4511148538602576, 4.357257694002469])",False
28394588865,"array('h', [5.753153034656089, 3.0742243211198677, 5.7458417046796555, 5.782252267256452, 4.240076975897449, 3.2240981529628296, 3.4409011594830514, 4.281770283841431])",False
28394607767,"array('h', [4.9544890460512825, 2.837758396977894, 4.821335164055144, 5.244125527567889, 4.119669843438124, 3.120214871662121, 3.2803193327534563, 3.921592965657842])",False
28396299626,"array('h', [4.767048013504366, 2.788880105295255, 4.4394206543191865, 5.105712705387223, 4.121439652195989, 3.055659538373494, 3.3551006263132446, 3.982579546335269])",False
28396331982,"array('h', [4.584079542779556, 3.0241556771023115, 4.167521166975036, 5.047418532728977, 4.669476071645132, 2.964383773256803, 3.356677308394522, 3.768986980024313])",False
28408727486,"array('h', [3.8666615625093277, 3.0228844839624247, 3.642244505598362, 5.037135502251894, 5.110132393846951, 2.9841118899882364, 3.3907735249188287, 3.436150459100207])",False
28408757530,"array('h', [3.8498415979794025, 2.979263611746464, 3.5405553446386886, 4.716119719872391, 5.08605513429964, 2.9799273017259837, 4.0885059312251135, 3.8486154811393485])",False
28417457790,"array('h', [3.7992665015519456, 2.887979073925498, 2.9487105943987535, 4.55455569881522, 5.102554140080756, 3.0703743402390624, 4.67968599152, 4.366393254539767])",False
28417496226,"array('h', [3.1905967164007842, 2.562216430345333, 2.774822573544581, 4.186970367787776, 4.9271420531518135, 3.0702764656941617, 4.634722261846839, 4.150456970647811])",False
28432521795,"array('h', [2.9307841790077704, 2.3608644899031552, 2.573349751575163, 3.90008738863455, 4.812242039923086, 3.3726418108595433, 5.500095039828773, 4.659770907104611])",False
28432551832,"array('h', [3.534136742643311, 2.5511148097397047, 2.8159560652250732, 3.7950451973002974, 4.795657880557042, 3.704087408397366, 6.8988751203942345, 5.929293206886468])",False
28433960188,"array('h', [3.9030463422037935, 2.629934800592678, 2.6859640766716435, 3.8451935077395736, 4.947104399452673, 3.9656444891664586, 7.600756959007643, 6.824287374486944])",False
28433997984,"array('h', [3.9931406079377196, 2.631018834062878, 2.658323336419639, 3.7920023336152857, 4.669711704769286, 4.177082889759526, 7.8337118336123375, 7.008837436426545])",False
28455247937,"array('h', [4.006450955610207, 2.4796719156653886, 2.176479080597595, 3.0925860893571246, 3.766426822384789, 4.423454024278823, 8.363247201748615, 7.440674517384826])",False
28455279577,"array('h', [4.183435783141291, 2.541386580583194, 1.9567409881030553, 2.398251256532895, 3.3356402292880953, 4.413884793996141, 8.615754136713155, 7.66777138263757])",False
28456948812,"array('h', [4.0644423199968545, 2.4770376940798493, 1.7515914245579653, 2.271604928382237, 3.139002944722959, 4.34601649197216, 8.789493554151669, 7.675895629506758])",False
28456986812,"array('h', [3.9137984697596786, 2.3520415230202354, 1.7840800737604008, 2.055225686479321, 2.845210443322403, 4.413671112465027, 8.890835619905973, 7.653763930397211])",False
28468498007,"array('h', [3.9133243583093935, 2.0917653466201864, 1.5815901989114876, 1.8598799073392798, 2.110090374195874, 4.419897139312353, 9.292464902184921, 8.192596231841597])",False
28468517429,"array('h', [3.8960469375269247, 2.1404402553080133, 1.621620202576336, 1.6424803160768218, 1.8323979112982332, 4.245003339415469, 8.804744750052512, 7.915656565061879])",False
28477608577,"array('h', [3.533546658981617, 1.9230770552010337, 1.4158333062662816, 1.587321271093036, 1.6944732986685607, 3.9514871394332998, 8.257347632871692, 7.380990297016115])",False
28477640769,"array('h', [3.6349372416954986, 2.0027038336497065, 1.5562269608909456, 1.5026699381292987, 1.5744407857831602, 3.7595984477180115, 8.052580689760523, 7.165249092779853])",False
28492393200,"array('h', [3.475130383608752, 1.7806364362080498, 1.285032376747982, 1.549690201519067, 1.4793952435841804, 3.666579976765105, 7.945347687254209, 7.202789328452401])",False
28492429761,"array('h', [3.2373564630429548, 1.7427345835082182, 1.4180415883572768, 1.3086810343978683, 1.5196253536413706, 3.1633504124649803, 6.499166202108989, 6.187139804765527])",False
28493939258,"array('h', [2.5018058547619226, 1.1343845562059423, 0.849559162454524, 1.2816297404165367, 1.3037640095546374, 2.9218861566869396, 6.181737978582555, 5.76265802377174])",False
