timestamp,_data,_check_fields
40202349902.9235,"array('h', [6.614648368666055, 16.086143897285663, 15.287182296138557, 8.764739219576049, 3.4070423855469087, 2.9285151325687337, 4.100670166099284, 4.2260177319119165])",False
40222424964.38798,"array('h', [6.574967094486941, 16.30620945872583, 15.23584875659426, 9.087540294475897, 3.4835869940723847, 2.7990930165401116, 3.65419686049623, 3.9173719999461465])",False
40242500025.85246,"array('h', [6.548581471591382, 16.84351826429775, 14.457108068343354, 8.91160773239292, 3.4545244979676224, 2.9335991186758354, 3.4066821100418947, 3.904857453809512])",False
40262575087.31694,"array('h', [6.6929887962302255, 18.113630894241965, 15.829640473232852, 9.875164586225836, 3.7399586976429418, 3.2814836960309437, 2.830844575074221, 3.771526386735894])",False
40282650148.78142,"array('h', [6.380636903961934, 19.10622377041433, 17.03565098966668, 10.608748213164217, 3.89856732823395, 3.4702717502354847, 2.5692133719229373, 3.8405099283712127])",False
40302725210.2459,"array('h', [6.174073741173601, 19.7784083303155, 16.803546188273852, 10.599751281531452, 3.968925675342988, 3.5633056857420753, 2.332123436204459, 3.9399038157221677])",False
40322800271.71038,"array('h', [6.0170870044085305, 19.915609461722497, 17.180636676273583, 10.498356955157309, 3.812950703239494, 3.4889456502188523, 2.3987951057318915, 3.8777906166080305])",False
40342875333.174866,"array('h', [5.86665322715991, 19.309974590304666, 16.375791654466184, 10.262602240183384, 3.7098030308604053, 3.3563162946460223, 2.1154856851793964, 3.449019230119132])",False
40362950394.63934,"array('h', [5.151602108208827, 18.185064211595535, 15.268986380453635, 9.767691266260075, 3.6094122829191733, 3.2918760710865627, 2.2754940602903706, 3.3212226600794255])",False
40383025456.10383,"array('h', [5.141563156749206, 18.248039617102563, 13.757701303984177, 9.22626495666426, 3.455710444293491, 3.39188896221467, 2.172482543099978, 3.266909116227166])",False
40403100517.568306,"array('h', [4.7922436145144065, 16.927672732791077, 12.155937071390335, 8.199820657062276, 3.1467275154712158, 3.418673373664711, 2.065447208384863, 3.0575231719815705])",False
40423175579.03278,"array('h', [4.394391130105883, 15.47139496202093, 11.641282259828545, 7.202476298501558, 2.779462269372529, 3.2208615914808627, 1.8746548952824353, 3.1108701271663897])",False
40443250640.49727,"array('h', [4.068287750543226, 14.868766424887797, 10.23640832151624, 6.574324633843138, 2.626578515551137, 3.29693188738242, 1.9698810360709156, 3.1117101721372107])",False
40463325701.96175,"array('h', [3.599316713198783, 14.119881241995495, 8.849228083682423, 5.983606128773231, 2.4757170202194496, 3.148619569088093, 1.999278702265581, 3.074526533450864])",False
40483400763.42623,"array('h', [3.3993141183446096, 13.168837627744972, 8.401909518846649, 5.57396548687535, 2.2668548148034313, 3.0257203004223823, 1.986421488642066, 2.9462610488263667])",False
40503475824.89071,"array('h', [3.231873588569734, 12.361012172998546, 8.021594793971165, 5.398819649249417, 2.1940898968293796, 2.795024506183928, 1.8852328055011778, 2.7570540744733725])",False
40523550886.355194,"array('h', [2.6575260894923582, 10.297602967705801, 5.680893060952072, 3.8935697564897787, 1.8056052890372758, 2.529877089214277, 1.9348952380796074, 2.5562117962708])",False
40543625947.81967,"array('h', [2.459730420250277, 8.502526104969583, 4.695596087772858, 3.1075096759105545, 1.5810215021210712, 2.3467320374675857, 1.9440136032829782, 2.301743702235986])",False
40563701009.28415,"array('h', [2.226083051971623, 7.516186893782405, 4.183871625475026, 2.6332789597735955, 1.4160471523479186, 2.3117452683863506, 2.0296791032916564, 2.1829509191914216])",False
40583776070.748634,"array('h', [2.2142717179798415, 7.3277480850288885, 4.08229465914699, 2.5081382724268195, 1.4895243498648467, 2.209119738894914, 1.9930675847097368, 2.017928433878241])",False
40603851132.21311,"array('h', [2.0771343758094516, 7.158084264779034, 3.7536747587999577, 2.1355283166992156, 1.25499871868598, 2.228802799300736, 1.923232416305727, 1.756684116326159])",False
40623926193.6776,"array('h', [1.9654182062176577, 6.584587912603168, 3.646254704051288, 1.9734774911840591, 1.2023927772089364, 2.0188125444108564, 1.637381870219319, 1.546555100104199])",False
40644001255.142075,"array('h', [1.557918585502999, 5.2896108709556735, 3.557375337791949, 1.6340279294675653, 1.0826888007470308, 1.8815674917867966, 1.6640877710064612, 1.454125542456805])",False
40664076316.60656,"array('h', [1.6605895816196017, 5.457334525013648, 3.8001937874604383, 1.9208834610228, 1.2239198881626532, 1.6592779229701125, 1.5980938822153157, 1.4605626870039234])",False
40684151378.07104,"array('h', [1.4344068093165085, 4.490589941509587, 3.66458344215018, 1.5293078061796082, 1.0925196588369637, 1.5743736464322136, 1.6500066848724932, 1.3381470131822946])",False
40704226439.53552,"array('h', [1.6106253131690256, 4.932093623261094, 4.04682430144417, 1.8844034019989804, 1.3132633366170967, 1.3689640235315725, 1.492535775820795, 1.2683282092213897])",False
40724301501.0,"array('h', [1.3325049856410809, 3.528247673990835, 3.307480311816791, 1.1742687153792652, 1.0258415637277443, 1.4993717639438953, 1.4588934099024449, 1.307684879735322])",False
