timestamp,_data,_check_fields
8980480503,"array('h', [1.5504451952420368, 4.461769056210177, 4.469693070373994, 3.3292077895307504, 1.6876558490450737, 1.6977442442404431, 2.046627987682572, 1.851718458888064])",False
8999276455,"array('h', [1.354916060975005, 4.123053287750364, 3.846854658164159, 2.731585846798928, 1.4270092563278145, 1.509519789262612, 1.718442683876853, 1.565286219981365])",False
8999308041,"array('h', [1.352407726506556, 4.427543682141732, 4.179770886446812, 3.021938739589965, 1.5129001472106356, 1.4932548233940799, 1.783830471256343, 1.4543663614508535])",False
8999978599,"array('h', [1.279378641804126, 4.022150099587719, 3.965337445753463, 2.5630907489533667, 1.3012347092305179, 1.3356008727153295, 1.9685890874366163, 1.639416975949381])",False
9000019749,"array('h', [1.1682073765021028, 3.5569385534489535, 3.9964067249770294, 2.9695848136194796, 1.4714265978131968, 1.460673092112873, 2.025576967940801, 1.6032253289272853])",False
9022413869,"array('h', [1.120429404863938, 2.909856225547959, 3.5913303300725787, 2.6242265583377615, 1.2447852461978488, 1.1787072144330206, 1.9507652868510434, 1.5498603301981557])",False
9022438953,"array('h', [1.177304420948493, 3.156049260095434, 3.957985727832586, 3.258422491746888, 1.4091102499256554, 1.394120387317343, 2.014394507230453, 1.549558687093563])",False
9023225937,"array('h', [0.990082474054348, 2.705191890022062, 3.505995208248949, 2.467677442329749, 1.0505335736099197, 1.0535824252157344, 1.6712363508565804, 1.4254258140874747])",False
9023267279,"array('h', [1.2476001420832659, 3.1480027763605642, 4.224196725427511, 3.5383398829674517, 1.5432093936177267, 1.4647915370367182, 1.8119635008917996, 1.5625391758482978])",False
9036814131,"array('h', [0.929713852812568, 2.2503996387908125, 2.793714542269782, 1.68386901418537, 0.8104308354688704, 0.6660706435633021, 1.7504762606216129, 1.5071305020142527])",False
