timestamp,_data,_check_fields
28305099448,"array('h', [9.242530955179891, 17.359824515941714, 16.078356302178324, 7.448653072467403, 3.0706720453957894, 3.247574747223022, 8.344493956110544, 8.268286727088796])",False
28320013349,"array('h', [8.168412547024042, 18.70216006700762, 17.052897540205592, 8.052296043522485, 3.1028338585077093, 3.249181314357216, 8.432457561289482, 7.5686684077868644])",False
28320033238,"array('h', [7.765436989028334, 20.994478836842827, 20.3013188781139, 11.211644662815086, 3.96178039609418, 3.2339942172953755, 8.495260691778588, 6.582984998158885])",False
28326142944,"array('h', [7.67680759126991, 22.909583922166547, 22.80880944905196, 13.206966706172082, 4.407105935311548, 3.36585631073889, 8.442134382605795, 5.86378927334503])",False
28326160634,"array('h', [8.028929575219781, 24.89956263427655, 23.897512328883586, 13.980825125712858, 4.653437721527951, 3.2153275427718246, 8.224223757239523, 5.615899314874336])",False
28341381971,"array('h', [8.043195552552117, 24.410846006893028, 22.930466697727432, 13.71703166054768, 4.659405940440181, 3.3592777554209707, 7.202218678680887, 5.274730796675248])",False
28341408496,"array('h', [8.13833474244828, 25.402238476406286, 22.507667128539822, 13.540133239323433, 4.5803548126358535, 3.4125585092309114, 6.082752302050371, 4.48666264966138])",False
28348689678,"array('h', [8.421941426758499, 26.575279497494833, 23.542315514765694, 14.308275538299286, 4.597660660654015, 3.3341267856712515, 5.265709618043156, 4.368723786525541])",False
28348704517,"array('h', [8.623492905076244, 28.14541692827184, 25.53712831914094, 15.99601777131673, 5.232193928421097, 3.6132700363543635, 4.767553183520636, 4.279529997744164])",False
28363868587,"array('h', [8.585880392736577, 28.822602365946306, 26.694431769351038, 16.660344291724776, 5.4499539167868996, 3.7942111958391926, 4.593813721640119, 4.2138895720993546])",False
28363882695,"array('h', [8.70202456398148, 28.08702893541474, 26.97318434669986, 17.51149309756058, 5.827272804691542, 4.0377416473997565, 4.348731975795202, 3.9421347016977535])",False
28371355060,"array('h', [8.646739957939548, 27.737463739935286, 27.076088877627324, 18.04218405252042, 5.965030410317629, 4.2897795870759845, 3.927226215420176, 4.118763075470114])",False
28371400200,"array('h', [8.255620488128057, 27.119708070486407, 26.38419811314615, 18.00457295242454, 6.034563284147234, 4.220878826057571, 3.4059344387513875, 4.065764649218107])",False
28387359486,"array('h', [8.088290948625518, 26.644855823034458, 25.71533078720434, 18.024081662641397, 5.924179726146734, 4.147856845379948, 3.2227289083572757, 3.8965071135216185])",False
28387386990,"array('h', [7.587976238279615, 25.343147787112205, 23.959343432333657, 16.534285302394355, 5.457532973201349, 4.027588388436009, 3.0264578544880414, 3.6862250126289853])",False
28394409297,"array('h', [6.756417624228993, 23.541766654031328, 21.143725671100768, 13.628222615737661, 4.676473432099447, 3.7440017988962113, 2.9467490747270624, 3.684666181913573])",False
28394430094,"array('h', [5.817447005146635, 20.711306343155485, 18.46853841154473, 12.248179048092158, 4.386611620408064, 3.5979991640524034, 2.7332176592135333, 3.5459999735096517])",False
28401127135,"array('h', [5.621971653670558, 18.809656080425096, 16.44968817913195, 11.386455857502309, 3.977018850590275, 3.477578597771018, 2.613648731667471, 3.3158301141100637])",False
28401145587,"array('h', [5.287905810691103, 18.03676589402, 15.266462317732598, 11.01044709596468, 3.8817482770673717, 3.2871788451415194, 2.4456551345310915, 3.0725829936734375])",False
28408545957,"array('h', [4.5493435482552655, 16.335235770364093, 14.360264815830883, 10.879354639377897, 3.881958682010472, 3.138915737059123, 2.5418806361282673, 3.137824961497414])",False
28408570780,"array('h', [3.9107609799337864, 15.556392620751073, 12.859208208083494, 9.740671381856172, 3.6235143939327505, 2.9040422222666593, 2.412965436237027, 2.9029295049411967])",False
28423829118,"array('h', [3.7140398632924847, 13.925615920693275, 10.528598618675208, 8.108223989476102, 3.093245741406112, 2.569491228924493, 2.310144852796652, 2.6683588911510703])",False
28423857190,"array('h', [3.427940037276485, 13.169090831746878, 9.145398685345716, 7.497657215153702, 2.930654813437877, 2.32537181907081, 2.11142477715219, 2.38620326419241])",False
28431156046,"array('h', [2.9199192168524326, 12.066973232233813, 7.05629543341818, 5.928300827318085, 2.4326383431171705, 1.885428079125916, 1.9213344688166658, 2.2723776705148984])",False
28431193893,"array('h', [2.7826884662724507, 11.62521895371946, 6.527652840300469, 5.621109821509555, 2.422358913024417, 1.7520314627463907, 1.747674928607535, 1.9290506217012529])",False
28440123289,"array('h', [2.5114360625375487, 11.367553401245326, 6.212246755992176, 5.112260657496383, 2.200739026966618, 1.674100453844163, 1.6962959759859788, 1.774898662618104])",False
28440150016,"array('h', [2.736133127329081, 11.123569488435745, 6.7278844995383515, 5.310172058187724, 2.3223721670456583, 1.648976393504951, 1.808898930570599, 1.9881566308627217])",False
28446423825,"array('h', [2.7567128262954843, 9.790547841617904, 6.057135592622665, 4.95688253108662, 2.3235705932276747, 1.7007972077968416, 1.976537125731062, 2.1459294348931572])",False
28446448773,"array('h', [2.913889497754706, 9.538688935821183, 5.987389076331829, 4.761726953998806, 2.2334009075541785, 1.5453056096765867, 1.9158425836350481, 2.0624305354984895])",False
28461230821,"array('h', [2.8113584572825276, 9.349256307535839, 5.801370349210549, 4.444068475357758, 2.1489516960164905, 1.5293342112683512, 1.9722345755467898, 2.0682730868940222])",False
28461259573,"array('h', [2.6341047954134136, 8.72418864774789, 5.900734400224247, 4.320608444647703, 2.206674962539814, 1.5237259904201192, 1.9751021452376691, 2.0131074141312806])",False
28468730838,"array('h', [2.4757962221781247, 7.70211327987357, 5.2619792052428425, 3.721168964542667, 1.932453210022757, 1.4764002711596147, 1.8928667786769169, 2.0880870936317133])",False
28468767323,"array('h', [2.2958070142260416, 6.402650821587156, 4.717437059550448, 3.3807859257197506, 1.9726000731216162, 1.4250271587007521, 1.7203852301086926, 1.9670888366377464])",False
28483723512,"array('h', [2.156752892442682, 5.581097634063139, 4.284395730523835, 3.232890176305932, 1.8329960966952707, 1.3754763873918092, 1.76239380662286, 2.0140401696716776])",False
28483743606,"array('h', [2.1691089415255487, 5.480810738758308, 4.181789727895861, 3.0301171143177323, 1.7236136982463308, 1.2931255525320844, 1.7335068725233962, 1.9314028560114551])",False
28491195785,"array('h', [2.2520545917430717, 5.959286853666199, 4.120830353462454, 2.8975986558297304, 1.6178790750488596, 1.2797245064663683, 1.8345811527477485, 2.240445399250181])",False
28491224257,"array('h', [2.2382744030472175, 5.595949709593992, 3.87274603004701, 2.687793756389533, 1.7011569368527968, 1.2415873213594844, 1.7628706679232704, 2.1890541019128094])",False
28507204411,"array('h', [2.2295267666194967, 5.61790971390994, 3.7579183124864013, 2.7244980701489925, 1.6736343559406706, 1.2514739690540009, 1.8307450799475304, 2.259819974187694])",False
