timestamp,_data,_check_fields
38913738002,"array('h', [-40, -56, 4, 27, 8, -5, -8, -16])",False
38913748650,"array('h', [27, 38, 5, 15, 8, 3, 0, -3])",False
38922490023,"array('h', [-22, -10, 6, 9, 1, -2, -1, -6])",False
38922500120,"array('h', [14, 8, -4, -17, -5, 0, 6, 10])",False
38936870025,"array('h', [23, 27, 3, -19, -7, 7, 11, 16])",False
38936881242,"array('h', [-34, -22, -6, -8, -10, -3, -6, -22])",False
38951092775,"array('h', [0, -16, 6, 28, 23, 3, 1, 5])",False
38951103304,"array('h', [12, 39, 10, 14, 6, 2, 0, -1])",False
38959736425,"array('h', [-4, -8, -5, -9, 1, 4, 6, 5])",False
38959745945,"array('h', [-26, -37, -1, 1, -13, -14, -13, -9])",False
38961515248,"array('h', [43, 40, -4, -14, 0, 11, 19, 21])",False
38961525187,"array('h', [-7, 0, -7, -4, -3, -5, -7, -6])",False
38973609382,"array('h', [0, -2, 1, -2, -3, -5, -5, -5])",False
38973619179,"array('h', [-9, -3, 3, -7, 0, 3, 0, -3])",False
38982518352,"array('h', [20, 10, -2, 8, -5, -3, 2, 10])",False
38982527746,"array('h', [-6, 4, 15, 18, 16, 14, 12, -3])",False
38996739234,"array('h', [-6, -4, -7, -6, 1, -8, -8, -6])",False
38996748882,"array('h', [-26, -18, 0, -11, -8, -5, -5, -13])",False
39003563414,"array('h', [19, 17, 2, 9, 11, 10, 7, 4])",False
39003581497,"array('h', [13, -16, 1, 4, -1, 1, 3, 13])",False
39019688895,"array('h', [23, 30, -8, -14, -8, -7, -5, -1])",False
39019692825,"array('h', [-3, -5, -4, -7, -4, -7, -5, -6])",False
39021377127,"array('h', [-30, -18, -2, 7, -3, -8, -9, -6])",False
39021388191,"array('h', [-18, -12, -2, -12, -7, -4, -7, -16])",False
39033508431,"array('h', [16, 6, 0, -2, 5, 5, 8, 18])",False
39033522889,"array('h', [-15, -3, 6, 10, 5, 6, 4, -4])",False
39042532023,"array('h', [0, -4, -4, -3, -6, -5, -7, -8])",False
39042542038,"array('h', [11, 14, -2, -14, -7, -2, 1, 6])",False
39056710788,"array('h', [-8, -11, -3, 0, -1, -4, -3, 3])",False
39056721738,"array('h', [-49, -40, 10, 26, 15, 9, 1, -23])",False
39063576314,"array('h', [63, 48, -11, -9, -5, -8, 4, 34])",False
39063585425,"array('h', [-16, -7, -3, -22, -13, -5, -7, -20])",False
39079767162,"array('h', [8, -5, 0, 5, 2, 2, 6, 11])",False
39079777551,"array('h', [1, -1, 0, 4, 8, 6, 6, 4])",False
39081507362,"array('h', [-33, -34, -6, 3, -6, -9, -12, -16])",False
39081517166,"array('h', [3, 5, -2, 3, 5, 5, 10, 11])",False
39093536031,"array('h', [1, -6, 6, -5, -3, 5, 6, 6])",False
39093545896,"array('h', [-23, -33, -14, -8, -8, -14, -17, -13])",False
39102450198,"array('h', [17, 27, 2, 0, 0, 3, 1, -4])",False
39102459661,"array('h', [13, 7, -1, 2, -4, -4, -2, 11])",False
39116821707,"array('h', [-22, -6, 0, -2, 2, 7, 4, -12])",False
39116833948,"array('h', [31, 25, 1, -1, -1, 2, 6, 20])",False
39124247619,"array('h', [6, 6, 2, -3, 1, 5, 5, 4])",False
39124256904,"array('h', [-20, -29, -9, 4, -3, -8, -9, -5])",False
39139188943,"array('h', [-36, -16, 0, 1, -3, -9, -22, -38])",False
39139202017,"array('h', [18, 9, -12, -7, -3, -1, 2, 10])",False
39139837084,"array('h', [-20, -25, 6, 0, -1, 0, -6, -12])",False
39139845753,"array('h', [-15, -4, 1, 3, 0, -3, -4, -3])",False
39161576570,"array('h', [28, 41, 9, 6, 9, 10, 13, 16])",False
39161586294,"array('h', [14, 8, -13, -12, -14, -11, -9, -1])",False
39162511027,"array('h', [-11, -1, 3, 6, 6, 5, 1, -11])",False
39162521053,"array('h', [4, -3, 6, 5, 4, 7, 7, 7])",False
39175935395,"array('h', [2, -6, -10, -18, -8, -3, -4, 2])",False
39175946626,"array('h', [-2, -1, 1, -7, -7, 1, 0, 1])",False
39184284595,"array('h', [-11, -2, 3, 16, 4, -4, -3, -4])",False
39184294664,"array('h', [9, 6, 9, 15, 9, 4, 5, 6])",False
39199116028,"array('h', [-11, -5, 1, 6, 8, 2, -4, -11])",False
39199126076,"array('h', [12, 14, 0, -3, 1, -1, 1, 2])",False
39199926346,"array('h', [-2, -11, 5, -10, 0, 11, 15, 22])",False
39199936155,"array('h', [7, 10, -14, -10, -8, -10, -10, -4])",False
39221690910,"array('h', [22, 14, 5, 2, -3, -3, 0, 10])",False
39221701834,"array('h', [-17, -12, 2, 3, 3, 2, -2, -21])",False
39222414983,"array('h', [-73, -98, -13, -2, 1, 2, 2, -11])",False
39222424936,"array('h', [86, 99, 12, 7, 5, 6, 13, 29])",False
39235810087,"array('h', [27, 14, 0, -1, 6, 9, 12, 21])",False
39235819857,"array('h', [-28, -19, -7, -4, -14, -23, -27, -23])",False
39244235174,"array('h', [34, 27, 1, -4, 2, 8, 14, 20])",False
39244244837,"array('h', [-23, -27, 0, 3, 0, -1, -6, -13])",False
39259232544,"array('h', [-10, -12, 1, 1, -7, -10, -11, -10])",False
39259243364,"array('h', [23, 26, 7, 7, 5, 7, 8, 10])",False
39260044535,"array('h', [-2, 4, -3, -13, -9, -8, -8, -5])",False
39260054349,"array('h', [-12, -15, -4, -1, 3, 4, 3, 1])",False
39281812122,"array('h', [3, 6, -3, -3, -8, -8, -8, -3])",False
39281823933,"array('h', [-6, -7, 2, 5, 8, 4, -1, 1])",False
39282545800,"array('h', [-18, -1, 3, 12, 3, -7, -10, -22])",False
39282555228,"array('h', [5, 2, -1, -3, -2, -4, -5, 1])",False
39296081963,"array('h', [-48, -58, -6, 1, -2, -6, -11, -30])",False
39296099341,"array('h', [66, 68, 9, -7, 0, 8, 17, 42])",False
39304310819,"array('h', [-34, -15, -4, -1, -6, -11, -23, -37])",False
39304320289,"array('h', [-12, -29, -11, -3, -6, -4, -2, 0])",False
39319151666,"array('h', [15, 11, -6, -1, 0, -1, -4, -1])",False
39319155967,"array('h', [-22, -22, 2, 1, 3, 2, 1, -8])",False
39319816966,"array('h', [13, 9, 2, -2, -2, -1, 3, 8])",False
39319835783,"array('h', [-15, -4, 6, 8, 5, -1, -8, -12])",False
39341453930,"array('h', [-24, -17, -4, -5, -8, -6, -3, -7])",False
39341460363,"array('h', [10, 5, 2, 5, 5, 9, 10, 10])",False
39342239455,"array('h', [19, 18, -4, -8, -9, -8, -4, 13])",False
39342242967,"array('h', [-21, -10, 0, -2, 0, -4, -12, -24])",False
39355772833,"array('h', [-20, -12, 2, 2, -7, -7, -3, -10])",False
39355790403,"array('h', [74, 64, 6, 6, 20, 26, 34, 53])",False
39364119177,"array('h', [-39, -51, -11, -2, -7, -14, -33, -44])",False
39364129735,"array('h', [-1, -4, 0, -1, -3, 2, 6, 5])",False
39379148839,"array('h', [8, 12, 3, 4, 2, 1, 0, 1])",False
39379159678,"array('h', [-6, -5, -1, -10, -9, -8, -5, -6])",False
39379907909,"array('h', [-10, -12, -1, 2, -2, 0, 2, -2])",False
39379917696,"array('h', [38, 57, 4, 4, 6, 10, 12, 16])",False
39401680843,"array('h', [-6, -7, -4, -1, 0, -2, -7, -10])",False
39401690814,"array('h', [-15, -19, -3, -5, -3, -2, -2, -7])",False
39402457756,"array('h', [23, 22, 0, -1, 2, 2, 7, 9])",False
39402467534,"array('h', [-8, -11, 1, -9, -9, -7, -5, -6])",False
39415931993,"array('h', [6, 6, -2, -2, 3, 7, 13, 18])",False
39415944620,"array('h', [7, -6, 0, 0, -3, -5, -2, 3])",False
39424337958,"array('h', [-31, -21, -7, -2, -6, -7, -9, -14])",False
39424349097,"array('h', [10, 8, 4, -1, 4, 6, 7, 6])",False
39439145187,"array('h', [10, 6, -7, -8, -4, -3, -1, 9])",False
39439155762,"array('h', [2, -26, 1, 5, 6, 5, 2, 0])",False
39439948254,"array('h', [15, 34, -3, -1, -5, -7, -11, -4])",False
39439957713,"array('h', [-11, -15, 9, 3, 6, 10, 15, 3])",False
39463111620,"array('h', [20, 23, 4, 1, 3, 6, 4, 8])",False
39463123511,"array('h', [-25, -15, -3, -7, -9, -8, -6, -12])",False
39463935680,"array('h', [4, -2, 0, -2, 2, 1, 2, 1])",False
39463944865,"array('h', [-13, -17, -5, -2, -5, -7, -7, 0])",False
39476130972,"array('h', [15, 19, -3, -5, -1, 1, 6, 12])",False
39476140676,"array('h', [-1, 15, 4, 8, 2, 0, -10, -15])",False
39491572088,"array('h', [8, 5, -5, -2, -3, -3, 3, 7])",False
39491582057,"array('h', [-16, -14, -1, 8, 4, 5, -1, -12])",False
39499198581,"array('h', [-6, -10, 3, -11, -7, 1, 4, 5])",False
39499209154,"array('h', [-4, -8, 0, 4, 0, 0, 1, 3])",False
39499775702,"array('h', [12, 8, 2, -2, -2, -1, 0, 1])",False
39499788994,"array('h', [-2, 1, -3, -3, -6, -7, -9, -9])",False
39521645476,"array('h', [4, -7, 8, 11, 13, 14, 16, 19])",False
39521663389,"array('h', [-8, -5, -4, -1, -4, -3, -3, -4])",False
39522427265,"array('h', [22, 23, 10, -1, 3, 5, 10, 20])",False
39522438382,"array('h', [-5, -11, -9, -2, -7, -11, -9, -11])",False
39536492895,"array('h', [-25, -13, 5, -2, -2, -2, -4, -16])",False
39536500842,"array('h', [-9, -23, -9, -5, -2, -5, -7, 0])",False
39537520945,"array('h', [27, 26, 11, 8, 17, 29, 30, 26])",False
39537530665,"array('h', [-29, -13, -8, 0, -1, -7, -19, -29])",False
39559214139,"array('h', [-17, -13, -8, 0, -5, -13, -15, -19])",False
39559225067,"array('h', [-2, 5, 6, -2, -4, -1, 1, -2])",False
39559949106,"array('h', [-4, -10, -2, 2, 0, -4, -3, 2])",False
39559958734,"array('h', [12, 4, -7, -7, -5, -7, -8, -4])",False
39581693280,"array('h', [-1, -4, -1, 3, 2, 0, -3, -7])",False
39581704000,"array('h', [-18, -3, -3, 0, -7, -12, -12, -17])",False
39582472029,"array('h', [-5, 0, 2, -3, -2, 0, 2, 0])",False
39582481487,"array('h', [0, -2, 4, 2, 7, 9, 13, 19])",False
39596784764,"array('h', [38, 34, -6, -4, -4, -3, -3, 8])",False
39596795640,"array('h', [-13, 8, 5, 4, 2, 0, -8, -19])",False
39597400269,"array('h', [2, -7, -3, -1, 2, 4, 6, 3])",False
39597410130,"array('h', [-14, 6, 4, 2, -5, -10, -11, -15])",False
39619172027,"array('h', [6, -5, -3, -9, -1, 4, 13, 18])",False
39619183257,"array('h', [18, 14, -2, 4, 2, 0, -1, -1])",False
39619775503,"array('h', [-33, -22, -3, -1, -4, -8, -15, -25])",False
39619788190,"array('h', [-3, -11, -2, -4, -1, 1, 5, 11])",False
39641712867,"array('h', [4, 3, 6, 4, 2, 0, -2, 1])",False
39641731528,"array('h', [6, 4, -8, -8, -3, -1, 4, 8])",False
39642418653,"array('h', [8, 1, 0, -1, -1, 1, -2, 6])",False
39642424647,"array('h', [-4, -2, 0, 1, -2, -3, -2, -3])",False
39656647340,"array('h', [-24, -21, -7, 6, 1, -3, -10, -12])",False
39656681772,"array('h', [27, 13, 6, -8, 4, 13, 21, 28])",False
39657397175,"array('h', [0, -16, 0, 1, -3, -3, 0, 5])",False
39657406836,"array('h', [-17, -24, -6, -4, -2, -5, -10, -13])",False
39679192001,"array('h', [75, 76, 32, 13, 10, 19, 37, 52])",False
39679208571,"array('h', [-33, -29, -16, -1, -3, -9, -17, -25])",False
39680005040,"array('h', [37, 27, 4, 0, 8, 11, 21, 33])",False
39680014094,"array('h', [-3, -4, 3, 3, -4, -3, -9, -14])",False
39701788296,"array('h', [-30, -33, -8, -5, -8, -13, -11, -14])",False
39701801714,"array('h', [21, 21, 3, 5, 5, 6, 3, 8])",False
39702435289,"array('h', [-5, 1, 1, -1, -4, -6, -8, -10])",False
39702446366,"array('h', [18, 9, -1, 0, 4, 6, 10, 16])",False
39716756398,"array('h', [-40, -26, -10, 1, -7, -12, -19, -33])",False
39716766120,"array('h', [-27, -23, -2, -2, -4, -8, -9, -13])",False
39717296759,"array('h', [25, 28, -3, -7, 5, 7, 3, 5])",False
39717306759,"array('h', [3, 7, 4, 3, 3, 5, 9, 8])",False
39739177126,"array('h', [3, 8, -3, -5, 0, 1, -3, -2])",False
39739186325,"array('h', [16, -16, 1, 1, -3, -3, -2, 9])",False
39739978362,"array('h', [-30, -7, 7, 5, 3, 2, -1, -18])",False
39739987942,"array('h', [-1, -5, -9, -7, 0, 2, 2, 2])",False
39761761958,"array('h', [0, 2, 3, 1, 0, 0, -3, -5])",False
39761785629,"array('h', [-49, -28, -8, -3, -10, -14, -14, -24])",False
39762376089,"array('h', [57, 31, 7, 1, 9, 12, 20, 40])",False
39762387493,"array('h', [-2, 6, 6, 2, -1, -1, -6, -4])",False
39775940791,"array('h', [-16, -21, -7, -6, -1, -1, -5, -11])",False
39776091778,"array('h', [-14, -7, 3, 4, -4, -5, -5, -10])",False
39784346348,"array('h', [-26, -19, -5, -2, -6, -7, -2, -10])",False
39784355402,"array('h', [13, -1, -7, -6, 1, 0, 5, 6])",False
39799271308,"array('h', [51, 75, 15, 4, 4, 7, 13, 28])",False
39799284863,"array('h', [-22, -25, 0, 1, 8, 12, 15, -1])",False
39800032727,"array('h', [7, 6, 1, -7, -6, -6, -6, -3])",False
39800043611,"array('h', [-33, -32, -6, 4, -1, -4, -8, -17])",False
39821769158,"array('h', [9, -10, -3, -8, -4, -2, -1, 4])",False
39821785774,"array('h', [32, 59, 3, -2, 1, 4, 7, 18])",False
39822547330,"array('h', [-23, -23, -6, 2, -4, -8, -14, -15])",False
39822556892,"array('h', [-5, 13, -1, -4, -5, -6, -3, -2])",False
39836057442,"array('h', [-12, -40, -5, -4, 6, 8, 11, 7])",False
39836069767,"array('h', [40, 35, 10, 2, 1, 2, 6, 21])",False
39844364082,"array('h', [-34, -37, -17, -6, -7, -11, -20, -34])",False
39844373295,"array('h', [12, 8, 2, 2, 1, 2, 5, 14])",False
39859321851,"array('h', [-27, -19, -6, 3, -3, -8, -12, -18])",False
39859332236,"array('h', [5, 0, 0, -5, 1, 1, 2, 5])",False
39860095192,"array('h', [4, 11, 7, 2, -3, -1, 6, 9])",False
39860104312,"array('h', [3, 3, 0, -5, -5, -7, -7, -4])",False
39881770723,"array('h', [-4, -1, 1, -2, 0, 0, -3, -6])",False
39881779563,"array('h', [6, -8, 1, 6, 5, 4, 3, 3])",False
39882497364,"array('h', [28, 16, 3, -3, 4, 7, 10, 18])",False
39882502668,"array('h', [-16, -12, -3, 0, -2, -3, -10, -12])",False
39896046860,"array('h', [-2, 15, 6, 6, 7, 7, 14, 6])",False
39896064362,"array('h', [5, 6, 2, 3, -1, -2, -2, 0])",False
39904192989,"array('h', [-16, -13, -1, 3, -3, -4, -3, -7])",False
39904202273,"array('h', [17, 21, 6, -2, 2, 6, 10, 14])",False
39919313483,"array('h', [0, -5, -3, -1, -4, -9, -12, -6])",False
39919324797,"array('h', [-22, -12, -2, -5, -5, -3, -7, -18])",False
39920111940,"array('h', [-11, -10, -1, -1, -5, -3, -3, -4])",False
39920121490,"array('h', [15, -3, -7, -8, 4, 11, 19, 25])",False
39941827127,"array('h', [-16, -20, -10, -1, -5, -9, -21, -24])",False
39941843234,"array('h', [2, 8, 2, 3, 1, -3, -5, -2])",False
39942576325,"array('h', [8, 5, 0, -3, 1, 3, 2, 8])",False
39942587003,"array('h', [14, 9, 5, 0, -2, -2, 1, 5])",False
39956027236,"array('h', [-5, -10, -2, -3, -3, -3, -1, -3])",False
39956038917,"array('h', [-20, -12, -4, -2, -3, -3, -4, -12])",False
39964146544,"array('h', [2, -8, -2, 4, 2, 0, 0, 0])",False
39964158780,"array('h', [12, 26, 10, 6, 1, 5, 4, 8])",False
39979350917,"array('h', [15, 3, -1, 0, 9, 14, 16, 17])",False
39979361498,"array('h', [-22, -24, -2, 0, -5, -5, -7, -12])",False
39979980713,"array('h', [-15, 17, -2, -3, -6, -6, -10, -12])",False
39979989363,"array('h', [-22, -23, -6, -1, 0, -1, -3, -12])",False
40002580963,"array('h', [-2, -6, 3, 4, -1, 0, 1, 2])",False
40002591262,"array('h', [7, 4, -5, -3, -3, -4, 0, 6])",False
40003143809,"array('h', [-5, -18, 1, 3, 2, 3, 7, 4])",False
40003155208,"array('h', [67, 77, 14, 5, 6, 11, 23, 37])",False
40015908672,"array('h', [-27, -11, -5, -6, -10, -14, -22, -29])",False
40015922230,"array('h', [-3, -8, -4, -5, -1, 2, 0, -1])",False
40024237768,"array('h', [13, 6, 2, 3, 7, 9, 8, 12])",False
40024247399,"array('h', [-15, -15, -3, 2, -3, -9, -13, -11])",False
40039242504,"array('h', [15, 11, 3, -2, 0, 4, 9, 12])",False
40039264200,"array('h', [9, 19, 4, 0, -6, -2, -1, 1])",False
40039903176,"array('h', [-22, -14, -9, -1, -4, -8, -11, -15])",False
40039914346,"array('h', [15, 7, 6, 0, 5, 11, 16, 16])",False
40062620150,"array('h', [8, 3, -1, 1, 1, -2, -5, 1])",False
40062630299,"array('h', [-33, -24, -9, -2, -5, -9, -16, -22])",False
40063200715,"array('h', [38, 43, 9, 2, 9, 13, 16, 19])",False
40063214595,"array('h', [-32, -47, -7, -2, -7, -11, -20, -27])",False
40076092313,"array('h', [3, 11, -1, 2, 7, 20, 35, 34])",False
40076101936,"array('h', [62, 50, 16, 12, 5, 4, 10, 35])",False
40084451884,"array('h', [-7, -10, -5, -5, -3, -5, -7, -9])",False
40084462817,"array('h', [-5, -4, 0, -2, -1, 3, 2, -1])",False
40099282898,"array('h', [-1, -6, -1, 0, -3, -4, -7, -4])",False
40099295830,"array('h', [1, -1, -2, -2, 0, 2, 5, 5])",False
40100026648,"array('h', [-16, -10, -3, 2, -5, -4, -8, -9])",False
40100037988,"array('h', [-2, -2, -3, 0, -1, -4, -8, -5])",False
40122479149,"array('h', [9, 8, -1, -6, -4, -2, -2, 3])",False
40122489451,"array('h', [-8, -10, -4, 4, 10, 7, 9, 1])",False
40123202978,"array('h', [21, 16, 8, 1, 1, 0, -3, 2])",False
40123213881,"array('h', [-25, -19, -5, -2, -6, -9, -12, -18])",False
40136024386,"array('h', [7, 8, 2, 2, 6, 3, 1, 1])",False
40136033273,"array('h', [-17, -12, -3, -1, -4, -3, -6, -12])",False
40144381718,"array('h', [30, 24, 9, 1, 7, 13, 22, 28])",False
40144392869,"array('h', [7, 2, 0, 3, 1, -1, 3, 10])",False
40159429970,"array('h', [-10, 6, -5, -3, -9, -12, -14, -15])",False
40159440904,"array('h', [-11, -9, 2, 0, 0, -1, -2, -10])",False
40159957900,"array('h', [-6, -7, -2, -2, 0, 1, 4, 4])",False
40159967316,"array('h', [0, 1, -4, -1, -1, -1, -3, -1])",False
40182396123,"array('h', [20, 7, 1, -2, 0, -2, -2, 4])",False
40182407106,"array('h', [-6, -6, -3, 0, 0, 0, -4, -5])",False
40183275313,"array('h', [-19, -10, -3, -2, -9, -8, -11, -15])",False
40183285066,"array('h', [-6, -11, -3, 1, 3, -2, -2, -5])",False
40205055971,"array('h', [-13, -12, -2, 2, 1, -3, -4, -6])",False
40205065502,"array('h', [22, 22, 8, -3, 2, 5, 9, 14])",False
40205843813,"array('h', [-7, -11, -6, -6, -6, -6, -9, -8])",False
40205853433,"array('h', [5, 3, 0, -1, 1, 4, 3, 3])",False
40219296987,"array('h', [-11, -11, -2, 5, 0, -2, -4, -8])",False
40219307900,"array('h', [1, 5, 0, -1, 4, 3, 4, 1])",False
40220094386,"array('h', [-11, -7, 0, 2, -4, -4, -2, -6])",False
40220103945,"array('h', [1, 3, -2, -2, 0, 1, 1, 1])",False
40242471099,"array('h', [-1, 0, 0, -3, -4, -1, 1, -2])",False
40242482536,"array('h', [1, -3, 0, -6, -4, 1, 0, 0])",False
40243272172,"array('h', [-2, -1, -1, 1, 2, 1, 1, -1])",False
40243282730,"array('h', [-18, -16, -3, 3, -6, -6, -11, -13])",False
40264941017,"array('h', [-46, -23, -3, -7, -7, -9, -13, -28])",False
40264949923,"array('h', [19, 11, -10, -15, -2, 1, -8, 0])",False
40265789032,"array('h', [-30, -15, -6, -1, -4, -11, -21, -25])",False
40265797780,"array('h', [16, 11, 0, -2, -4, 0, 4, 9])",False
40279119501,"array('h', [-20, -10, -2, 3, -1, -4, -7, -18])",False
40279129732,"array('h', [-15, -13, -1, 1, -5, -6, -3, -5])",False
40279790623,"array('h', [13, 6, 4, 3, 5, 9, 12, 13])",False
40279799558,"array('h', [-3, -2, -2, -2, -1, -3, -5, -9])",False
40302355833,"array('h', [6, -2, 2, 8, -4, -3, -2, 5])",False
40302366430,"array('h', [16, 13, 6, -5, -1, 3, 11, 14])",False
40303167865,"array('h', [7, 3, -3, 3, 7, 2, 2, 4])",False
40303178281,"array('h', [-8, -6, -1, 1, 0, -3, 0, -3])",False
40325018592,"array('h', [27, 18, 1, -18, -5, 8, 12, 17])",False
40325028140,"array('h', [-22, -15, -3, 24, 3, -8, -10, -15])",False
40325750831,"array('h', [-11, -3, 1, 2, 0, -3, -6, -8])",False
40325759605,"array('h', [2, 6, 5, 15, 7, 2, 0, 0])",False
40339352987,"array('h', [14, 8, 2, -1, 9, 8, 8, 13])",False
40339361755,"array('h', [-8, -8, -6, -11, -10, -7, -5, -7])",False
40340040293,"array('h', [-6, -4, -4, -8, -12, -9, -5, -4])",False
40340049143,"array('h', [7, 2, -4, -9, 2, 6, 4, 6])",False
40362550512,"array('h', [12, 8, 2, 4, 1, 5, 3, 7])",False
40362560860,"array('h', [4, 3, -2, -21, -11, 1, 4, 5])",False
40363324399,"array('h', [-6, -4, -7, -17, -8, -3, -1, -3])",False
40363335024,"array('h', [3, 7, 3, 9, -15, -6, -2, 1])",False
40384840298,"array('h', [-3, -2, 8, 43, 18, -1, -6, -5])",False
40384851183,"array('h', [-1, -1, 5, -21, 11, 10, 3, 1])",False
40385742351,"array('h', [-5, -4, -1, 20, 1, -3, -5, -5])",False
40385752190,"array('h', [-11, -7, -4, 0, 6, -9, -10, -12])",False
40399326980,"array('h', [2, -3, -5, -9, -2, 1, 3, 4])",False
40399337467,"array('h', [5, 7, 17, 15, 9, 9, 6, 5])",False
40400009783,"array('h', [10, 6, -4, -20, -12, 5, 7, 7])",False
40400018862,"array('h', [6, -1, -27, -36, -13, -1, 0, 3])",False
40422284655,"array('h', [-15, -17, -17, -6, -13, -14, -10, -9])",False
40422289677,"array('h', [-11, -10, -5, -21, -2, -10, -6, -11])",False
40423155931,"array('h', [-3, 2, 22, 34, 2, 4, 2, -2])",False
40423166762,"array('h', [9, 9, 7, 11, 7, 2, 5, 7])",False
40444993969,"array('h', [3, 3, -1, -10, 2, 3, 0, 0])",False
40445004590,"array('h', [-2, -5, -8, 8, 4, 4, 1, -1])",False
40445864749,"array('h', [2, -1, 6, 12, 19, -3, -3, 3])",False
40445875205,"array('h', [-9, -1, 5, 15, 5, 1, -4, -7])",False
40459348977,"array('h', [2, 0, -6, -23, -13, -1, 3, 4])",False
40459359211,"array('h', [3, 5, 10, -15, -12, 0, 4, 5])",False
40460040141,"array('h', [3, 4, -8, 5, 2, 6, 4, 4])",False
40460049090,"array('h', [7, 3, 3, -16, 5, 5, 6, 4])",False
40482457497,"array('h', [4, 3, -9, 9, 3, -2, -3, 1])",False
40482467940,"array('h', [-11, -17, -7, 16, -9, -13, -11, -9])",False
40483214844,"array('h', [-12, -6, 0, -23, -5, -1, -2, -8])",False
40483225431,"array('h', [2, 2, 3, 5, -2, -1, 2, 2])",False
40506453451,"array('h', [5, 6, 0, -5, -4, -1, 2, 2])",False
40506462393,"array('h', [-6, -6, -11, 22, 9, -8, -8, -7])",False
40507956862,"array('h', [2, 0, 5, -4, 8, 2, -1, 0])",False
40507966792,"array('h', [-1, 4, 15, 13, 5, 12, 8, 0])",False
40519257400,"array('h', [2, 3, -4, 0, 11, 0, -1, 1])",False
40519268118,"array('h', [-1, -5, -9, -16, -13, -5, -4, -2])",False
40519955183,"array('h', [1, 0, -4, -8, -7, -4, 0, 2])",False
40519963644,"array('h', [-2, -3, -10, -9, -5, -1, 2, 1])",False
40542521354,"array('h', [0, 6, 18, 5, -7, 4, 3, 1])",False
40542531865,"array('h', [7, 8, 1, 17, 6, 4, 3, 6])",False
40543178550,"array('h', [-5, -11, -10, -1, 0, -3, -1, -4])",False
40543188921,"array('h', [-4, -1, -1, 3, 3, -3, -5, -4])",False
40564929812,"array('h', [-5, -11, -6, -8, -4, -5, -5, -3])",False
40564940947,"array('h', [-6, 0, 0, -9, 0, -4, -2, -4])",False
40566520037,"array('h', [6, 4, -5, -7, -10, 3, 4, 3])",False
40566533828,"array('h', [-4, -5, 6, 11, 3, -2, -2, -3])",False
40578533744,"array('h', [4, 10, 12, 8, 13, 10, 7, 3])",False
40578542897,"array('h', [5, 4, -1, -1, -2, 3, 2, 4])",False
40587603252,"array('h', [-9, -14, -20, -18, -12, -12, -7, -4])",False
40587613387,"array('h', [-3, -3, -3, -1, -1, -3, 1, -3])",False
40602504383,"array('h', [3, 8, 29, 4, -1, -4, -2, -1])",False
40602515723,"array('h', [3, 2, -15, 3, 7, 3, 4, 3])",False
40603937013,"array('h', [1, 0, 3, -1, -3, 0, 2, 2])",False
40603946207,"array('h', [-2, -3, -4, -12, -19, -7, -6, -4])",False
40625002750,"array('h', [-1, 0, 1, 5, 10, 5, 2, 2])",False
40625018133,"array('h', [2, 3, 6, 8, 0, 2, 1, 1])",False
40626566848,"array('h', [7, 9, 7, 5, 7, 3, 3, 4])",False
40626575925,"array('h', [0, -4, -3, -3, 2, 0, 0, 1])",False
40638572972,"array('h', [-8, -5, 1, -31, -27, -7, -2, -7])",False
40638582050,"array('h', [4, 3, -17, 10, -8, -7, -4, 1])",False
40647578939,"array('h', [-2, -5, 4, 9, 20, 6, 1, -1])",False
40647587850,"array('h', [-1, 6, 17, 18, 17, 6, 2, -1])",False
40662428546,"array('h', [1, -3, -15, -7, -10, -4, -1, 1])",False
40662440042,"array('h', [-7, -6, 1, -10, 6, 1, 0, -3])",False
40663894701,"array('h', [2, 6, 7, 14, -6, -2, -1, 0])",False
40663906570,"array('h', [0, -5, -15, -13, 2, -2, -2, 0])",False
40684796803,"array('h', [-4, -6, -10, -11, -14, -4, -4, -4])",False
40684811843,"array('h', [-4, 0, 6, 5, -3, -2, -1, -2])",False
40686520460,"array('h', [-2, -2, 3, 18, 11, 6, 1, -1])",False
40686529545,"array('h', [-5, -8, -8, -24, -7, -2, -1, -3])",False
40698534974,"array('h', [5, 3, -4, 12, 2, -4, -3, 1])",False
40698544265,"array('h', [2, 1, 3, -9, -9, 4, 7, 4])",False
40707636476,"array('h', [-4, -6, -6, 5, -9, -9, -7, -5])",False
40707645578,"array('h', [-1, 3, 8, 9, 9, -2, -2, 1])",False
40722418486,"array('h', [-1, -3, -7, -27, -5, 2, -1, -1])",False
40722429366,"array('h', [2, 3, 4, 25, 10, 1, -2, -2])",False
40723948104,"array('h', [9, 8, 6, 3, 2, 2, 5, 6])",False
40723956921,"array('h', [-3, -2, -7, -29, -24, -2, -1, -1])",False
40745068753,"array('h', [-4, -5, 6, 20, 16, 0, 1, -2])",False
40745079592,"array('h', [-4, 0, 6, -23, -5, -3, 0, -2])",False
40746587764,"array('h', [2, 3, -10, 6, -3, 3, 0, 0])",False
40746597872,"array('h', [1, 0, 12, 9, 2, -2, 1, 2])",False
40758533317,"array('h', [-3, -3, -4, -1, -1, -3, 0, 0])",False
40758542518,"array('h', [-10, -11, -11, -38, -27, -7, -4, -8])",False
40767668008,"array('h', [8, 6, 6, 28, 20, 7, 2, 6])",False
40767677397,"array('h', [1, 0, 0, -5, 6, 4, -1, 1])",False
