timestamp,_data,_check_fields,time,_data_parsed
12994743851,"array('h', [12, 7, 2, 14, 13, 8, 7, 11])",False,32.336990631,"[12, 7, 2, 14, 13, 8, 7, 11]"
13032961604,"array('h', [0, 1, 0, 14, 9, 4, 2, 0])",False,32.375208384,"[0, 2, 0, 15, 10, 5, 3, 0]"
13038503817,"array('h', [-16, -12, -6, 0, 5, -6, -10, -14])",False,32.380750597,"[-17, -13, -7, 1, 5, -6, -10, -14]"
13052585615,"array('h', [-4, -3, 11, 23, 5, 0, 0, -3])",False,32.394832395,"[-5, -4, 11, 21, 6, -1, 0, -4]"
13077312406,"array('h', [-10, -4, 6, 62, 1, 0, -3, -4])",False,32.419559186,"[-10, -4, 8, 65, 1, 0, -3, -4]"
13098381486,"array('h', [-11, -14, -35, -66, -27, -11, -7, -7])",False,32.440628266,"[-12, -14, -35, -62, -25, -12, -8, -8]"
13112541694,"array('h', [9, 8, 10, 62, 29, 11, 6, 6])",False,32.454788474,"[8, 6, 6, 47, 19, 10, 6, 6]"
13137326115,"array('h', [7, 10, 23, 92, 101, 4, 0, 2])",False,32.479572895,"[9, 13, 26, 107, 109, 7, 1, 3]"
13167374778,"array('h', [-2, -11, -13, -84, -79, -23, -9, -4])",False,32.509621558,"[-3, -12, -13, -83, -72, -23, -9, -4]"
13180704894,"array('h', [-5, -3, 4, 5, 4, -7, -8, -8])",False,32.522951674,"[-5, -3, 2, -1, -7, -10, -9, -9]"
13197267695,"array('h', [-4, -4, 24, 13, 24, 6, 1, -2])",False,32.539514475,"[-6, -6, 24, 14, 31, 7, 1, -3]"
13227339395,"array('h', [9, 10, 3, 4, -32, 0, 6, 5])",False,32.569586175,"[10, 11, 7, 9, -30, 0, 7, 5]"
13240935389,"array('h', [-1, -2, -6, -23, -15, 0, 0, 0])",False,32.583182169,"[-1, -2, -9, -29, -21, -1, 0, 1]"
13257317002,"array('h', [0, 4, 25, 76, 37, 5, -1, 0])",False,32.599563782,"[-1, 4, 24, 70, 36, 5, -2, -1]"
13279581288,"array('h', [2, 3, 3, 7, -4, 0, 1, 1])",False,32.621828068,"[2, 4, 7, 20, 1, 2, 1, 2]"
13308445514,"array('h', [0, 1, 0, -5, 3, 0, 2, 0])",False,32.650692294,"[1, 2, -1, -9, 0, -1, 2, 0]"
13318695115,"array('h', [2, 3, -5, -25, -9, 7, 0, 2])",False,32.660941895,"[1, 3, -5, -20, -5, 8, 1, 3]"
13339494959,"array('h', [-5, 0, -3, -13, -5, 2, 0, -7])",False,32.681741739,"[-3, 1, -4, -18, -8, 3, 0, -6]"
13360893360,"array('h', [-3, -4, -6, -21, -13, 0, -2, -1])",False,32.70314014,"[-8, -6, -6, -17, -11, -1, -3, -4]"
13377335596,"array('h', [19, 8, 4, 1, 9, 4, 8, 8])",False,32.719582376,"[20, 8, 2, -6, 4, 4, 8, 9]"
13399562668,"array('h', [-2, 0, 0, -3, -4, -2, -3, -1])",False,32.741809448,"[0, 1, 3, 3, 2, -1, -1, 0]"
13421104062,"array('h', [-3, -2, -1, -1, 1, -1, -1, -1])",False,32.763350842,"[-3, -1, -2, -7, -4, -3, -3, -2]"
13437086685,"array('h', [0, -11, -10, -21, -18, -8, -5, 0])",False,32.779333465,"[-4, -12, -8, -10, -9, -6, -4, -1]"
13459610555,"array('h', [25, 12, -3, -19, -15, 0, 6, 11])",False,32.801857335,"[24, 9, -8, -32, -26, -4, 3, 11]"
13480908105,"array('h', [-11, -1, 3, 10, 10, 0, -3, -6])",False,32.823154885,"[-3, 4, 6, 17, 14, 4, 1, -2]"
13480920886,"array('h', [6, -4, -5, -17, -13, -4, -4, -2])",False,32.823167666,"[-5, -9, -7, -21, -14, -7, -8, -7]"
13496111163,"array('h', [28, 16, 3, 1, 0, 4, 6, 12])",False,32.838357943,"[32, 15, 4, 5, 0, 5, 7, 12]"
13518508332,"array('h', [-1, 6, 4, 6, 0, -1, 0, 0])",False,32.860755112,"[1, 9, 0, -8, -4, -2, 1, 4]"
13556703668,"array('h', [15, 3, 23, 68, 10, 1, -3, -5])",False,32.898950448,"[13, 4, 24, 71, 13, 2, -2, -6]"
13557430835,"array('h', [-17, -14, -12, -35, -12, -3, -2, -6])",False,32.899677615,"[-8, -9, -5, -15, -10, -4, -5, -5]"
13579345350,"array('h', [5, -3, 0, 3, -6, 0, 0, -4])",False,32.92159213,"[-8, -11, -7, -15, -7, 0, 1, -8]"
13601042092,"array('h', [7, 7, 11, 34, 3, 0, 2, 7])",False,32.943288872,"[20, 11, 11, 30, -3, 0, 1, 8]"
13616089468,"array('h', [-11, -3, 12, 59, 24, 0, -2, -7])",False,32.958336248,"[-22, -7, 14, 62, 26, 1, 0, -7]"
13638670107,"array('h', [57, 23, -19, -53, -24, -6, 0, 20])",False,32.980916887,"[51, 21, -11, -22, -13, -7, -2, 14]"
13667570393,"array('h', [-31, -15, 3, 11, 11, 3, -3, -10])",False,33.009817173,"[-3, -4, -11, -30, -7, 0, 1, 3]"
13676094868,"array('h', [9, 13, 23, 49, 30, 4, -8, -9])",False,33.018341648,"[-22, -4, 27, 66, 37, 6, -10, -18]"
13721704971,"array('h', [52, 33, -1, -11, -2, -1, 0, 9])",False,33.063951751,"[61, 39, 2, -7, 2, -1, -2, 9]"
13722520617,"array('h', [-19, -11, -3, -7, 0, 3, 4, 0])",False,33.064767397,"[-4, -1, -2, -3, 1, 3, 4, 3]"
13736015685,"array('h', [-1, 0, -7, -14, -13, -10, -7, -8])",False,33.078262465,"[-14, -8, -9, -19, -10, -6, -4, -7]"
13758322398,"array('h', [15, 11, 0, -9, 3, 11, 9, 8])",False,33.100569178,"[16, 12, 0, -5, -4, 0, 2, 2]"
13781750517,"array('h', [-1, 2, 0, -6, 13, 9, 1, -1])",False,33.123997297,"[3, 4, -3, -15, 13, 18, 9, 5]"
13795870783,"array('h', [-3, -2, 3, 5, 1, -6, -2, -2])",False,33.138117563,"[-3, 0, 6, 10, 8, -6, -5, -5]"
13818637961,"array('h', [-11, -8, -7, -6, -19, -8, -9, -12])",False,33.160884741,"[-11, -9, -7, -9, -15, -6, -4, -7]"
13841733086,"array('h', [8, 2, -3, -17, -8, -1, 3, 4])",False,33.183979866,"[2, 0, -2, -3, -13, -8, -6, -5]"
13856763787,"array('h', [-21, -9, -14, -43, -14, -3, -9, -19])",False,33.199010567,"[-6, -4, -14, -49, -12, 4, 4, -3]"
13878409799,"array('h', [-2, -2, 5, 14, 0, -12, -11, -4])",False,33.220656579,"[-22, -9, 0, 0, -6, -17, -23, -24]"
13900227754,"array('h', [29, 11, -4, -6, -13, 3, 12, 24])",False,33.242474534,"[30, 9, -1, 1, -7, 2, 13, 27]"
13916061656,"array('h', [0, 7, 14, 33, 15, 2, 0, 0])",False,33.258308436,"[9, 10, 7, 15, -2, -1, 1, 4]"
13946605146,"array('h', [-1, -3, -1, 18, 6, 0, -5, -4])",False,33.288851926,"[-2, 0, 8, 33, 22, 7, 2, 0]"
13960194656,"array('h', [8, 7, 6, 6, 0, -1, 0, 11])",False,33.302441436,"[1, 0, -1, 5, -10, -9, -12, -3]"
13975842003,"array('h', [19, 8, -6, -15, 12, 17, 20, 19])",False,33.318088783,"[21, 13, 4, 0, 20, 19, 24, 29]"
13998482820,"array('h', [-4, -5, -8, -26, -23, -14, -13, -17])",False,33.3407296,"[4, -2, -14, -33, -17, -6, -6, -10]"
14020129839,"array('h', [-7, -4, 1, 18, 4, 5, 4, 0])",False,33.362376619,"[-8, -5, 1, 4, -6, -3, -1, -6]"
14036247698,"array('h', [-9, 0, 4, 1, -5, -2, -2, -5])",False,33.378494478,"[-8, -4, 1, 13, -1, 1, -1, -4]"
14058537749,"array('h', [-10, -1, 1, 9, 7, 5, 5, -4])",False,33.400784529,"[-11, 3, 6, 1, 1, 4, 6, -3]"
14081831599,"array('h', [4, -12, -3, 0, -4, -12, -15, -4])",False,33.424078379,"[-4, -12, -4, 9, 2, -5, -9, -9]"
14095821124,"array('h', [-6, 2, 4, 23, 9, 1, -2, 0])",False,33.438067904,"[5, -1, 2, 5, 0, -6, -8, 3]"
14125397621,"array('h', [-14, -22, -1, -3, -2, -8, -11, -5])",False,33.467644401,"[-20, -11, 2, 24, 8, -2, -9, -10]"
14142031767,"array('h', [10, -2, -5, -2, -4, 0, 7, 13])",False,33.484278547,"[4, -17, -5, -24, -10, -6, -1, 11]"
14155978960,"array('h', [-19, -19, -11, 9, -4, -11, -14, -19])",False,33.49822574,"[-2, -2, -7, 27, 1, -2, 0, -3]"
14178154487,"array('h', [-49, -29, -11, -44, -10, -7, -13, -35])",False,33.520401267,"[-39, -37, -16, -37, -13, -15, -20, -30]"
14209128900,"array('h', [-5, 20, 9, 22, 7, 7, 3, -13])",False,33.55137568,"[-40, -2, 1, -7, 2, 3, -3, -33]"
14215870097,"array('h', [23, 12, 12, 44, 7, -5, -3, 6])",False,33.558116877,"[29, 25, 10, 30, 6, 4, 4, 9]"
14238298448,"array('h', [-28, -7, 13, 25, 10, -6, -7, -17])",False,33.580545228,"[-14, -3, 19, 61, 13, -12, -12, -16]"
14261647031,"array('h', [48, 17, -19, -81, -12, 15, 21, 40])",False,33.603893811,"[5, 3, -8, -54, -5, 7, 10, 13]"
14275937381,"array('h', [27, 20, 36, 94, 33, 6, 7, 14])",False,33.618184161,"[53, 23, 2, -5, 6, 13, 17, 35]"
14298452141,"array('h', [12, 8, 13, 11, 4, 2, 3, 12])",False,33.640698921,"[14, 16, 41, 95, 34, 4, 5, 10]"
14321658094,"array('h', [-50, -27, -16, -38, -22, -6, -16, -34])",False,33.663904874,"[-8, -7, -10, -43, -21, -2, -6, -5]"
14335871283,"array('h', [-12, -12, -20, -31, -8, -2, -1, -9])",False,33.678118063,"[-60, -32, -17, -27, -12, -6, -14, -38]"
14358384087,"array('h', [34, 15, 9, 39, 0, 0, 5, 15])",False,33.700630867,"[34, 8, -12, -14, -8, -1, 5, 14]"
14381601639,"array('h', [9, 22, -5, -2, -5, 0, 10, 19])",False,33.723848419,"[5, 14, 15, 55, 4, 1, 7, 10]"
14402610839,"array('h', [101, 43, -11, -56, -11, -4, 7, 34])",False,33.744857619,"[57, 38, -20, -58, -17, -4, 10, 33]"
14418421067,"array('h', [12, -1, 1, 12, 10, 8, 8, 8])",False,33.760667847,"[80, 27, 2, -16, 3, 2, 7, 22]"
14441614598,"array('h', [15, 10, 0, -15, -3, 0, 5, 19])",False,33.783861378,"[-10, -6, -4, 2, 3, 7, 8, 10]"
14455977298,"array('h', [-6, 0, -3, -9, 4, -4, -4, -7])",False,33.798224078,"[31, 19, 5, -15, 1, -2, 3, 18]"
14478286542,"array('h', [-87, -41, -3, 1, -5, -9, -26, -59])",False,33.820533322,"[-56, -25, -12, -8, -1, -8, -15, -35]"
14501633344,"array('h', [-25, -8, 9, 8, 12, 7, -3, -16])",False,33.843880124,"[-69, -30, 9, 10, 1, -4, -23, -53]"
14515880122,"array('h', [-21, -36, -9, -6, 4, 10, 21, 24])",False,33.858126902,"[-13, -12, -2, -1, 12, 11, 11, 9]"
14538697351,"array('h', [-18, -20, -1, -2, -3, 3, 7, 2])",False,33.880944131,"[-27, -43, -5, -3, 1, 10, 20, 19]"
14561664531,"array('h', [-4, 6, -7, -11, -11, -9, -8, -2])",False,33.903911311,"[-8, -1, -5, -8, -8, -5, -2, -3]"
14576249357,"array('h', [-13, -10, 1, 1, 7, 12, 9, 6])",False,33.918496137,"[-10, -2, -4, -9, -5, -2, -3, 1]"
14598588528,"array('h', [20, 12, 11, 28, 4, 0, 2, 10])",False,33.940835308,"[-3, -4, 4, 11, 9, 12, 11, 10]"
14621744670,"array('h', [-10, 3, 0, -8, 4, 1, -7, -19])",False,33.96399145,"[21, 16, 14, 27, 4, -3, -3, 3]"
14635924312,"array('h', [-33, -29, -20, -27, -12, -10, -15, -28])",False,33.978171092,"[-30, -9, -13, -30, -1, 0, -11, -30]"
14658434420,"array('h', [3, -8, 0, 12, 0, 0, -2, 2])",False,34.0006812,"[-21, -31, -13, -8, -12, -12, -14, -19]"
14689054217,"array('h', [11, 22, 2, -4, -5, -3, -3, 7])",False,34.031300997,"[9, 9, 2, 7, 3, 3, 1, 9]"
14702421989,"array('h', [-1, -2, -2, -7, -4, -1, 3, 0])",False,34.044668769,"[9, 16, 3, -2, -9, -8, -5, 3]"
14718622593,"array('h', [14, 8, -3, -25, -5, 0, 6, 16])",False,34.060869373,"[-3, -4, -7, -19, -2, 3, 10, 6]"
14741778352,"array('h', [17, 11, 3, 11, -7, -12, -16, -16])",False,34.084025132,"[24, 13, 2, -12, -8, -7, -2, 11]"
14762532780,"array('h', [-2, 10, -7, -37, -14, -2, 0, -4])",False,34.10477956,"[6, 10, -2, 2, -8, -9, -14, -22]"
14778488394,"array('h', [0, -7, 3, 4, 0, -1, -2, 1])",False,34.120735174,"[2, 8, -3, -38, -15, -2, 3, 6]"
14801743345,"array('h', [-12, -3, -1, 14, 7, 3, -1, -8])",False,34.143990125,"[-8, -13, 2, 19, 7, 0, -5, -7]"
14822478082,"array('h', [12, 10, 5, 2, 3, 3, 0, 2])",False,34.164724862,"[-3, 5, 1, 6, 4, 4, 1, -1]"
14838471447,"array('h', [1, 0, -3, -10, 3, 1, 2, -2])",False,34.180718227,"[9, 6, 3, 2, 6, 3, -1, -3]"
14869323330,"array('h', [7, 4, 2, 9, 0, 2, 5, 11])",False,34.21157011,"[6, 3, -3, -13, 0, 2, 6, 6]"
14882615369,"array('h', [-14, -9, 0, 10, 0, -3, -8, -15])",False,34.224862149,"[-3, -2, 3, 19, 3, 2, 1, 2]"
14898604704,"array('h', [51, 38, 1, -15, -1, 3, 10, 25])",False,34.240851484,"[0, 0, 0, -2, -4, -4, -6, -8]"
14922512737,"array('h', [-8, 12, 4, 14, 8, -1, -2, -3])",False,34.264759517,"[50, 41, 2, -8, 3, 5, 12, 26]"
14943531196,"array('h', [-21, -15, -1, 0, -6, -9, -9, -13])",False,34.285777976,"[-23, 1, 5, 14, 5, -6, -8, -12]"
14965986719,"array('h', [-35, -29, -8, -12, -8, -8, -8, -17])",False,34.308233499,"[-19, -18, -5, -5, -8, -8, -7, -12]"
14982287421,"array('h', [4, 0, 8, 6, 0, -4, -10, -4])",False,34.324534201,"[-36, -28, -5, -11, -9, -10, -11, -18]"
15003537465,"array('h', [-8, -6, -1, 7, 2, 2, 0, -4])",False,34.345784245,"[15, 6, 8, 11, 3, 0, -7, 0]"
15025876260,"array('h', [-26, -15, -5, -2, -6, -8, -8, -9])",False,34.36812304,"[-22, -14, -4, 2, -2, -1, -2, -8]"
15042199295,"array('h', [0, 0, -5, -1, 3, 0, -4, -9])",False,34.384446075,"[-16, -10, -5, 1, -3, -7, -8, -8]"
15065032735,"array('h', [-16, -12, -2, -10, -10, -7, -10, -12])",False,34.407279515,"[-4, -2, -5, -7, 0, -1, -6, -12]"
15077666488,"array('h', [-2, -13, -7, 6, 1, -1, 0, -2])",False,34.419913268,"[-13, -12, -3, -5, -8, -7, -9, -9]"
15109858074,"array('h', [-17, -14, -1, -5, -5, -5, -6, -12])",False,34.452104854,"[-5, -15, -8, 2, 0, -3, 0, -5]"
15124828812,"array('h', [8, 0, 1, 17, 15, 13, 10, 13])",False,34.467075592,"[-15, -11, 1, 0, -2, -3, -6, -10]"
15137583184,"array('h', [0, -5, -11, -25, -15, -5, 2, 1])",False,34.479829964,"[10, -1, -2, 12, 13, 13, 12, 15]"
15162198487,"array('h', [-5, 0, 17, 12, 5, 6, 1, -3])",False,34.504445267,"[-3, -5, -9, -24, -17, -6, 0, -2]"
15192256953,"array('h', [-5, -12, -20, -20, 0, -12, -8, -7])",False,34.534503733,"[-5, -2, 18, 13, 8, 7, 2, -2]"
15205832918,"array('h', [-9, -4, -4, 26, 16, 2, -4, -10])",False,34.548079698,"[-7, -13, -26, -21, -1, -14, -11, -10]"
15222142231,"array('h', [1, 1, 13, -2, -17, -6, 3, 3])",False,34.564389011,"[-9, -3, 4, 32, 17, 5, -1, -8]"
15252402441,"array('h', [7, 4, -17, 15, 8, 8, 2, 4])",False,34.594649221,"[3, 1, 7, -10, -22, -9, 2, 4]"
15265809615,"array('h', [6, 19, 49, 53, 21, 14, 5, 5])",False,34.608056395,"[8, 6, -12, 25, 17, 13, 4, 5]"
15282216829,"array('h', [0, 4, 6, 24, -14, -6, -3, 0])",False,34.624463609,"[6, 20, 52, 50, 15, 10, 4, 5]"
15305340926,"array('h', [5, -7, -55, -31, 0, 2, 3, 3])",False,34.647587706,"[1, 2, -3, 22, -13, -5, -3, 0]"
15325825207,"array('h', [-1, 1, -1, -40, -12, -9, -6, -2])",False,34.668071987,"[6, -7, -55, -38, -1, 1, 3, 3]"
15342447154,"array('h', [0, -3, -2, -21, 3, 5, 2, 0])",False,34.684693934,"[-2, 1, 3, -36, -11, -8, -6, -3]"
15364901345,"array('h', [2, 1, -20, -28, -18, -2, 0, 1])",False,34.707148125,"[0, -3, -7, -24, 3, 5, 3, 1]"
15385911215,"array('h', [-4, -3, 9, -8, -10, 2, -2, -3])",False,34.728157995,"[2, 2, -18, -25, -19, -2, 0, 1]"
15402283972,"array('h', [-10, -5, -3, -25, -10, -2, -3, -8])",False,34.744530752,"[-5, -4, 9, -11, -10, 2, -3, -4]"
15424869698,"array('h', [-3, 3, 27, 23, 8, 3, 1, -2])",False,34.767116478,"[-10, -5, -2, -23, -10, -2, -3, -8]"
15445989917,"array('h', [-1, -5, -6, 7, 0, -7, -2, 1])",False,34.788236697,"[-3, 3, 27, 24, 9, 3, 1, -2]"
15462565597,"array('h', [0, -7, 1, 19, 11, -15, -6, -3])",False,34.804812377,"[-1, -6, -7, 8, 1, -8, -3, 2]"
15484882656,"array('h', [-8, -11, -7, -13, -11, -10, -6, -7])",False,34.827129436,"[-1, -8, 2, 19, 11, -16, -7, -4]"
15505817843,"array('h', [5, 6, 0, 7, 4, 11, 2, 5])",False,34.848064623,"[-8, -11, -8, -13, -12, -10, -6, -7]"
15528546616,"array('h', [-1, 0, -2, -37, -3, 6, 5, 2])",False,34.870793396,"[6, 7, 0, 7, 5, 12, 3, 6]"
