timestamp,_data,_check_fields
7287758876,"array('h', [21.86756651977754, 36.276221239434626, 25.09908914093448, 14.780862972895708, 16.10323796816712, 16.56468604404761, 12.936290486985685, 16.496500871232506])",False
7310128583,"array('h', [22.20643108469604, 37.54650889254271, 24.77382534133563, 15.189444340753218, 15.790790498109237, 16.691195004629346, 14.949153355224842, 18.06066952051937])",False
7310158267,"array('h', [24.060678598701543, 36.70499086043838, 22.939283546022033, 14.2982779596983, 14.613081431228776, 15.333335302870113, 14.795535356326457, 18.153164313227098])",False
7310806723,"array('h', [24.916934129801852, 35.254196288724, 21.392704035622135, 13.804234383060404, 14.0657700706754, 15.13153647078591, 15.201621822362657, 19.01701782933111])",False
7310831637,"array('h', [27.058508970685644, 34.65526512094602, 20.615177235841273, 14.250375485140287, 14.105749492248524, 15.58745687395172, 16.10558226295943, 20.208245261959558])",False
7324481794,"array('h', [28.027889403755037, 34.185572813011476, 20.087332598388834, 14.146246582580654, 13.739857576648756, 16.062656005599127, 16.28988711930619, 19.324821813733635])",False
7324506992,"array('h', [28.91110569182126, 32.678303893065745, 16.97798421799003, 12.747138067409113, 12.297520121273742, 15.438720601746114, 16.902907274588465, 19.831586890396732])",False
7325035186,"array('h', [29.712777078013715, 29.144078535264423, 12.042656909678113, 10.971856471444731, 11.141596891774938, 14.54544545018718, 16.9819058040295, 20.440590736221722])",False
7325043793,"array('h', [28.510932793585063, 28.22565200430509, 11.686267080322052, 10.550621188178493, 10.365788654293228, 14.205420250468524, 16.953394566066518, 20.216925445393702])",False
7355902826,"array('h', [28.5912376640908, 26.267964708937615, 10.661395565624112, 9.124810092921445, 9.199328679043068, 13.43841654920409, 15.983650975689413, 19.891673601587627])",False
7355928421,"array('h', [27.782274688691068, 25.703811988959703, 11.334866965515273, 8.407016656893292, 8.182923045141166, 12.260372977144941, 15.801956071934764, 20.372767518828752])",False
7356585543,"array('h', [25.128791286788427, 24.93121492104247, 13.317174743399853, 8.65314798867261, 8.123540759636986, 12.025153736507361, 15.271473144829342, 18.7840634603551])",False
7356610580,"array('h', [23.77006519609744, 26.99493442277777, 16.206351157175284, 9.017914850084043, 8.138715729757617, 11.075013040926152, 14.505544430539816, 17.53870019409303])",False
7370069418,"array('h', [23.320190827701616, 29.731378451462486, 19.605452592278077, 8.682442458393156, 6.980315362421279, 9.45245441760429, 12.274488964958149, 15.786004053922786])",False
7370082168,"array('h', [21.095477762171125, 28.703377167476937, 20.886188622103756, 8.920454364954555, 6.701717905436495, 8.512593894640395, 10.906110642636069, 13.891401776539656])",False
7370761899,"array('h', [19.244035279407065, 30.365009409701084, 23.719085558318017, 9.541371247097116, 6.701944067021178, 8.309567358549712, 11.077350079245718, 13.219264774512508])",False
7370773845,"array('h', [17.629258851670276, 28.745377834488234, 24.563861779304972, 9.617511996910984, 6.134710311599487, 7.039300557490164, 9.958446529594964, 11.220125605532951])",False
7384851142,"array('h', [14.635057218345066, 27.58755178764469, 23.71189690426561, 8.57932568098979, 5.0890964134831265, 6.302893911862532, 9.154492839807974, 10.326278858589422])",False
7384871973,"array('h', [13.078541310330879, 27.211345767880502, 24.18509515843423, 8.87624422559098, 5.019473842430088, 5.2531988536369205, 8.383010065241782, 9.510627962823738])",False
7391965208,"array('h', [10.427322563678729, 26.181531853146364, 24.09397662391355, 9.231735094611963, 5.154483266390487, 5.006811041949698, 7.830232568980417, 8.109984121652776])",False
7391995921,"array('h', [8.955605026178437, 27.695040226021064, 25.42377383772269, 9.788225151365568, 5.405087467915218, 5.0474119738428564, 7.744916091976524, 7.187260054629039])",False
7407003739,"array('h', [8.131932799201413, 27.84828956624709, 25.736622236361868, 10.215063683609728, 5.640711429962345, 4.822921236672655, 7.595718293828856, 6.945288456065356])",False
7407026580,"array('h', [7.304472012983644, 27.8651922341512, 27.12055661143939, 10.96863186934326, 5.590990286709564, 4.634261171490197, 6.929724202129093, 6.080116941786431])",False
7407706632,"array('h', [7.926023067307938, 29.04695761756217, 25.916010602600878, 10.562557340931281, 5.34137571580427, 4.233391652581087, 6.699021571180292, 5.989088330611106])",False
7407729847,"array('h', [8.126483020042917, 29.593593795505974, 25.140410804895534, 10.960472322334518, 5.602950622365876, 4.165812577232642, 6.191114568841069, 5.910576674410966])",False
7430176246,"array('h', [7.159697773886624, 26.689953295008287, 22.171049600934552, 10.513222218375036, 5.219870381401462, 3.801810486917756, 5.221038554783919, 5.433333918031744])",False
7430209645,"array('h', [6.99152237566965, 25.82087392847402, 21.129216670827454, 10.326687083873345, 5.107026807943745, 3.475173566098997, 5.210796620885038, 5.471455121084073])",False
7430879832,"array('h', [6.8315811856133, 24.66964769592405, 19.722005579495644, 10.233585877390652, 5.115516589857025, 3.3333324736596515, 4.52511395851734, 5.423127711751572])",False
7430892010,"array('h', [6.901346949481538, 23.049093424170838, 17.711472933769972, 9.61273518937259, 4.963586301483826, 3.072265310538511, 3.93010842180612, 4.9906673516056])",False
7444552596,"array('h', [7.245616282334156, 23.49390295743052, 18.212247497691106, 10.117313938291112, 5.208266329052904, 3.2188712256198286, 3.877105310983772, 5.3010091818243685])",False
7444578421,"array('h', [7.299916121900814, 22.544427088172416, 17.710287782536675, 10.178740368439056, 5.125061297404952, 3.006926369914958, 3.7533332924641534, 5.146715528297404])",False
7445271150,"array('h', [7.0367400568866465, 21.983302548645348, 17.522338089492756, 9.622348433026788, 4.741513980380791, 2.920301882307256, 3.3608234723896864, 4.75418581203881])",False
7445298623,"array('h', [6.694172609306822, 20.695543370896356, 17.220311746429672, 9.230313715323193, 4.523167256871393, 2.6653242341590757, 3.13988960252814, 4.56046346477091])",False
7467444133,"array('h', [6.486701245053638, 19.68446602970008, 17.12780292266961, 8.80797151911475, 4.157450789552262, 2.461662661078941, 2.6868832216224505, 4.253971581808973])",False
7467452177,"array('h', [6.607464394724833, 19.75801402741335, 16.90784975659034, 8.735179009219909, 4.121688492579178, 2.3263759044778713, 2.567827745631282, 4.030689229287634])",False
7468339372,"array('h', [5.945875259453556, 17.77971806223448, 16.39219371609123, 8.501917857331224, 4.053347339122622, 2.3658227798222176, 2.6199240576743237, 4.090773105650397])",False
7468366732,"array('h', [4.749504237136344, 15.272081385824167, 15.419071637489127, 7.834806108428026, 3.5726165140653294, 2.0270323003528143, 2.296622664379888, 3.5986640549065023])",False
7490205821,"array('h', [4.203499120404817, 13.288284929116973, 14.433197598261499, 7.177899646672606, 3.280393806950294, 1.951918335730208, 2.2464887789100416, 3.4546900301740306])",False
7490233134,"array('h', [4.09626704086579, 12.354341638374306, 13.645872431054869, 7.045156948828764, 3.284811163778145, 2.06267469600598, 2.2592732572308414, 3.288523784447939])",False
7490790198,"array('h', [3.8537614243986167, 11.186669713834439, 12.576247530534738, 6.558079165351334, 3.0632800562723754, 1.9258638772120276, 2.091438472153545, 3.1579984676243718])",False
7490803025,"array('h', [3.642367773056114, 10.272426747607048, 12.275427366045209, 6.624628727543613, 2.9956355059429107, 1.9716093323475108, 2.1145141604238873, 3.1893208076613906])",False
7504491723,"array('h', [3.134583124835649, 9.000866728943121, 11.158653202444423, 6.080455912097102, 2.8101054746195766, 1.9524018852808702, 2.0293491667299275, 2.9898345116704106])",False
7504511044,"array('h', [2.795895322834195, 8.050763916330618, 10.93079025861314, 5.491125852480308, 2.617266777880112, 1.7608011226663025, 1.821161881316968, 2.6117194740034044])",False
7505148470,"array('h', [2.8094445362981744, 8.323274333913043, 10.878426017748849, 5.412503383158524, 2.7988878912431705, 1.8482336628801934, 1.8264017131410593, 2.6241901232174767])",False
7505160455,"array('h', [2.972400852728587, 8.143635097709641, 11.047929590593503, 5.588994980099588, 2.9528830510452826, 1.7646787737563263, 1.7542368099818162, 2.6041983275723726])",False
7527619002,"array('h', [3.1139146259646227, 8.157518677824044, 10.503516937193552, 5.521307528084199, 2.9738473260956186, 1.8921154985513966, 1.7853547339185616, 2.623564084176101])",False
7527649449,"array('h', [2.9649982506696904, 7.506959767094048, 9.920288252749643, 5.278733859373572, 3.0314584753687415, 1.868107645344774, 1.8075826935563692, 2.4236840175542205])",False
7528550656,"array('h', [2.672563783214761, 6.53465806041201, 8.58827863665443, 4.6912628201666475, 2.8957369306799485, 1.7974013562554543, 1.6283824262758295, 2.2375146902480503])",False
7528575943,"array('h', [2.7000741280964875, 6.237258800804332, 7.909276512450613, 4.451583220048486, 2.880409214576905, 1.7466885505003673, 1.642336298563547, 2.069958711720177])",False
7550219617,"array('h', [2.5495281383797446, 5.484956524947533, 7.1121157749536, 4.150619880059949, 2.918234409981652, 1.8168512485454542, 1.6420620134855899, 2.1446756887905014])",False
7550247533,"array('h', [2.4570640296417268, 5.261484344387795, 6.424050797833814, 3.7095850536568786, 2.812310314406413, 1.6151034317120048, 1.604448871394308, 2.067671909602337])",False
7550992941,"array('h', [2.1923457922352263, 4.649292732650442, 5.748632640645443, 3.445407762578964, 2.7221206003495406, 1.585630139671238, 1.5594802125067204, 2.0068454340937003])",False
7551017423,"array('h', [2.2362984837639828, 4.877989214114577, 5.450898943169181, 3.3735104461047407, 2.807872670986148, 1.551333261163897, 1.5815165636764439, 1.8425133455428937])",False
7573528105,"array('h', [2.3056738210514918, 4.822058693589966, 5.490143856987157, 3.4526041513397243, 2.733575666588494, 1.4946193238651733, 1.6310431071380815, 2.025571978443339])",False
7573561384,"array('h', [2.5245064108307007, 5.00874155408564, 5.708827816395037, 3.835686039601389, 2.8305537821922497, 1.478246680006725, 1.6738719503446853, 2.0751532349535604])",False
7573919132,"array('h', [2.4847088339553123, 4.905908300718601, 5.292059915746886, 3.608342290891118, 2.712072714056587, 1.4434497507322412, 1.680928891094479, 2.024069308641483])",False
7573944630,"array('h', [2.3950667032144293, 4.5876005406563625, 5.072856709450097, 3.4654042537563443, 2.532515468894808, 1.2658644365465956, 1.6443881156531654, 1.9254035467029857])",False
7587521344,"array('h', [2.1516549172829795, 4.243232600046168, 4.421756271902707, 3.260393154278333, 2.3826948956329335, 1.2929736219569745, 1.6279370064908927, 1.8588124312383716])",False
7587536284,"array('h', [1.9175780162792042, 4.017113872669377, 4.508198237887602, 3.428344958950817, 2.468424370575085, 1.2489455194198404, 1.5150566832941892, 1.698921094213568])",False
7588499582,"array('h', [1.7910804927699626, 3.8392232350775273, 4.2061267738740655, 3.2025429072008573, 2.3722801280343218, 1.2430891006452567, 1.5099233387564825, 1.7661354934555022])",False
7588525542,"array('h', [1.8805435042692282, 3.9458128390234233, 4.4858343078998795, 3.4520051481182437, 2.5230157497237644, 1.2632897498439797, 1.4921150376128385, 1.711575932632484])",False
7610204094,"array('h', [1.869488612311037, 4.069516020418295, 4.627568346207313, 3.5689663240717655, 2.515161976719113, 1.3251443259486344, 1.464041264014786, 1.7920183612514362])",False
7610229252,"array('h', [1.8657145121903507, 4.137918337164531, 4.924860662394274, 3.6350844133178453, 2.3864530662345094, 1.2878844010135875, 1.504221899531042, 1.6982179004000577])",False
7610957072,"array('h', [1.9315880837648667, 4.242023049234215, 5.096482864238192, 3.6401731372030555, 2.41416865366841, 1.3830646886057227, 1.5082167766314059, 1.7752244704528268])",False
7610976621,"array('h', [1.8720640855419546, 3.936473679831835, 5.090149955065524, 3.5161729796749728, 2.2818775619635483, 1.285516040158199, 1.4128446871288973, 1.631360001951687])",False
7624568612,"array('h', [1.7158627439885514, 3.7079404093064574, 4.890875590016989, 3.48287939019313, 2.3033411110492077, 1.3442649963544313, 1.3682446865500983, 1.5803464114859023])",False
7624595829,"array('h', [1.5609591766911146, 3.456705155225983, 4.736339908212503, 3.3249363140383728, 2.325078463083598, 1.2580704252357888, 1.2059695143484805, 1.314540474481142])",False
7625181328,"array('h', [1.2759003797936646, 3.1831590628116575, 4.493883265784692, 3.199783274708706, 2.335347281333708, 1.328290672718731, 1.1267425373947053, 1.2663325936115546])",False
7625209942,"array('h', [1.2616200585379924, 3.122799848101978, 4.499090054695663, 3.233401783823455, 2.2397407190311047, 1.2981686191809565, 1.0544875768830244, 1.2040175536185171])",False
7647577500,"array('h', [1.185526444812336, 2.9610135322802575, 4.215540241262418, 3.081397511851495, 2.178879984533557, 1.3717935362478462, 1.0053474480655247, 1.2064640131854112])",False
7647589624,"array('h', [1.2151545619446416, 2.9624364845586983, 4.240027136755461, 3.0564383520678726, 2.1106631394062645, 1.2400928624761647, 1.007056681707072, 1.095945261211067])",False
7648447164,"array('h', [1.1510041768666588, 2.7875144481034146, 3.7024823667257287, 2.85300489756439, 1.9873457372086258, 1.2826345556530017, 0.9946852462346806, 1.1076070067414294])",False
7648472655,"array('h', [1.236045227936413, 2.89127481764438, 3.879983544495773, 2.9007690612816335, 1.9684232034782934, 1.259037161941281, 0.9687182646950329, 1.0082917282709813])",False
7670125030,"array('h', [1.1538674191328209, 2.638155641431591, 3.4368280190220664, 2.6541024073736863, 1.8932038154065847, 1.3007161425993288, 0.9603542362300914, 1.1271282625283519])",False
7670150584,"array('h', [1.228197737254111, 2.570668337725739, 3.241143450063373, 2.6269906554808804, 1.9980932595902117, 1.1503664092804013, 0.8504469296587215, 1.0022323569579594])",False
7670929903,"array('h', [1.119529173452338, 2.3729811392589064, 2.890234155667624, 2.524224021607968, 2.006769270063677, 1.1803902233854517, 0.8471111932665717, 1.0195339733550268])",False
7670950027,"array('h', [1.1124247459059178, 2.362960414874626, 2.9190224379823966, 2.6468815147192513, 2.1011044843915974, 1.0982695196182322, 0.8763542547416573, 0.913149788487943])",False
7684531368,"array('h', [1.040376281682696, 2.256816677400387, 2.563957312579555, 2.464800627744258, 2.0708555819862493, 1.213352581583283, 0.9702793316718858, 1.0107004813224456])",False
7684556706,"array('h', [1.0817690496890306, 2.157985942523012, 2.461119268452154, 2.1805265006881487, 1.9195556271859626, 1.089658015876487, 0.9931274973407561, 0.8791257981848336])",False
7685156718,"array('h', [1.1482494063544832, 2.2723721071236205, 2.2434073057710178, 2.123649756271925, 1.833329545987683, 1.1327384519041113, 1.0466537089321166, 0.9996276066127193])",False
7685180258,"array('h', [1.1975459056829134, 2.13022704473939, 2.3796951225550025, 2.002417083816237, 1.7013792868540047, 0.9875273606312823, 1.0226485314031049, 0.8395975197495184])",False
