timestamp,_data,_check_fields
17112208765,"array('h', [8.927035061622997, 21.80730173503955, 20.998028254171587, 9.548841511991352, 4.578593146355293, 3.3168165084157772, 6.2524573669857215, 7.708149451373631])",False
17112784001,"array('h', [7.86658611036152, 22.564417242613747, 22.237198540906927, 9.804037733234917, 4.5773520055254755, 2.9784211742513587, 5.9092656617520705, 6.705558545872175])",False
17112808193,"array('h', [7.036498503123359, 23.544317471053027, 23.524291874280046, 9.670511532882404, 4.332618156332679, 2.903167311621954, 5.578594918528012, 6.239795376722626])",False
17141752394,"array('h', [6.390671815497962, 24.07765991372678, 25.1745982297668, 10.059485090740802, 4.485602603915534, 2.963636895864781, 5.738601824461652, 5.970272388896952])",False
17141764793,"array('h', [6.030462705216438, 23.685462329115072, 25.335358360254077, 9.997167848377282, 4.206543903200055, 3.0000587616318297, 5.634837534736941, 5.776622754593577])",False
17150821828,"array('h', [5.923064667608434, 24.61071737277928, 25.608990814092778, 10.427111914604843, 4.428694869121757, 2.874518013356349, 5.675553934718141, 5.355233766852809])",False
17150834251,"array('h', [5.642553413701253, 25.096064383621577, 26.48565805040943, 10.472357115595669, 4.267796099213335, 2.502092115652989, 5.3268480915762, 5.014101023500529])",False
17152386201,"array('h', [6.292268295180183, 26.71873113647775, 27.942775817844833, 11.47969639296243, 4.7519655177454805, 2.4221527813643156, 4.990880609815767, 4.460660443002506])",False
17152398479,"array('h', [6.972083924752157, 29.41545848841563, 29.74153335814825, 12.089867442216633, 4.911003432455111, 2.3454398831930674, 4.6806146249559575, 4.269286800634692])",False
17153245460,"array('h', [7.73200577599911, 30.41253386721809, 29.573333948504168, 12.863674647015083, 5.460730789720913, 2.578379032312002, 4.71695193060949, 4.406936490854458])",False
17153260525,"array('h', [8.141714937725206, 31.759640235561164, 28.421431738482106, 13.001102346390216, 5.638169817381402, 2.710830370005582, 4.38748088921313, 4.27637305158503])",False
17171958049,"array('h', [8.230124842717531, 31.204362306065786, 27.62725283443018, 12.768492609122156, 5.471361210314803, 2.6450821871069223, 3.6343271047520362, 3.6425253187724933])",False
17171984613,"array('h', [8.33388928403013, 30.751332467410503, 27.25566225900159, 12.799406807026399, 5.438177242304947, 2.765142744953621, 3.3091798415889655, 3.7104491088698865])",False
17172695490,"array('h', [8.955001714200332, 31.022389207657103, 27.280134289746712, 12.727599310793122, 5.516969867064587, 2.6826458133199393, 3.084634171682137, 3.5708521478352537])",False
17172708416,"array('h', [8.699547625286671, 30.104159934026313, 26.850370058691826, 12.925993209086641, 5.537688826339224, 2.648054312911423, 3.051288531247326, 3.6218349111263985])",False
17194295311,"array('h', [8.82556885509652, 29.290786009112047, 25.206421719994175, 12.476605017725607, 5.3740963802192, 2.437697091224633, 2.7401691961825416, 3.303753630890185])",False
17194319521,"array('h', [8.741214470511851, 29.473071608468587, 24.139958024634147, 12.28446195537299, 5.248619146262903, 2.3634153522905637, 2.6411139172879428, 3.460814325155942])",False
17202125633,"array('h', [8.472863872431294, 28.487804077807734, 23.92926649514455, 11.898154171705109, 5.17048814303793, 2.233818559281625, 2.5885942529002617, 3.158669811964099])",False
17202139139,"array('h', [8.01181565533765, 26.25784328351462, 22.855308224478826, 11.305523406417764, 4.768298103068126, 2.167452161772661, 2.3605719929310003, 3.1431304796701682])",False
17208836240,"array('h', [7.792804002989799, 24.145713299961546, 20.94914354335663, 10.675576967487595, 4.633188701625496, 2.1539419253376484, 2.379755162737007, 2.8723101835008347])",False
17208862610,"array('h', [6.80009390509731, 20.26280946850126, 18.184699434933584, 9.288426771089584, 4.133611578494721, 2.1690736698669624, 2.363586856179856, 2.955927769439981])",False
17216845711,"array('h', [6.030315786863172, 17.148675371802245, 15.27885419601921, 8.012525410886546, 3.8188384510308744, 2.0506864400372145, 2.2162851229984777, 2.6530791990145826])",False
17216862477,"array('h', [4.969843565506827, 13.495347192685037, 11.999687763725357, 5.76488249324748, 2.8732201031158224, 1.7682352907692998, 1.9322755015620487, 2.7335817198641106])",False
17232471240,"array('h', [4.402424421728486, 10.767839405121652, 10.729103126411141, 5.437065803618239, 2.9245627277380213, 1.6656153608561353, 1.8354505952434546, 2.4428905656426223])",False
17232491659,"array('h', [3.90958238941141, 10.012258092606913, 10.066585873042655, 4.92848213541131, 2.6437429411024946, 1.5795474220358012, 1.6750420418341105, 2.5426263125869726])",False
17233162359,"array('h', [3.1797936199210075, 7.658935737893067, 8.332310213842936, 4.49307206372346, 2.500147229398781, 1.3978266858484907, 1.564811809331979, 1.9444031241481279])",False
17233175306,"array('h', [2.7531429679016117, 6.901609500971399, 6.935295297324571, 3.7481358571636245, 2.315285294179534, 1.472378295148619, 1.5800404891238935, 2.1327746608317657])",False
17255103834,"array('h', [2.817361981070996, 6.042295774481128, 6.415449610546775, 3.7753405859902895, 2.3494500142656967, 1.4203614243495175, 1.5586261078467651, 1.7399944501319518])",False
17255127012,"array('h', [2.0791607120786195, 5.3305659938767445, 6.257944759724682, 3.3929002297414157, 2.148719491771705, 1.4695153279527455, 1.6056433088617288, 2.0282501739050267])",False
17255747381,"array('h', [2.1164942638887387, 3.8894103264477464, 5.248852008667008, 3.3807847841720116, 2.177864039381576, 1.249754273903722, 1.2662590754638707, 1.1585935202251727])",False
