timestamp,_data,_check_fields
29351391889.101265,"array('h', [10.079945174062424, 10.530127916086718, 3.80971865631311, 3.3842268651772804, 3.5504655568062558, 3.668560126421962, 5.910230840855605, 8.058038463762347])",False
29371417483.050632,"array('h', [10.104147130833395, 10.415708967212533, 3.769020374067929, 3.400662200112806, 3.3768838554816765, 3.4176785032369397, 5.6979108190336145, 7.85263373605822])",False
29391443077.0,"array('h', [9.696357710977797, 10.418432429749549, 3.7213976445114083, 3.640684703422981, 3.6411551411851084, 3.3389106895898326, 5.395759610901623, 7.197431708671476])",False
29411468670.949368,"array('h', [9.816833696536056, 11.249773768424783, 3.949713659288551, 3.9790370102052766, 4.084682659338547, 3.3438727493781455, 5.485602006100558, 7.173590822281185])",False
29431494264.898735,"array('h', [9.604107018341702, 11.257958039052824, 3.8256956589062936, 3.8287193776133104, 3.9718064309138126, 3.320445645647114, 5.322361891128067, 6.917789071908011])",False
29451519858.848103,"array('h', [9.497627152826206, 11.194944509898558, 4.057223512544486, 3.614258756504225, 3.8668522682032602, 3.444798939843877, 5.408086664586849, 7.200463561336322])",False
29471545452.79747,"array('h', [9.328218944192926, 10.737634744286138, 3.8258574736755246, 3.654694430584308, 3.8416717157358806, 3.5790185147330282, 5.348563003271736, 7.066996913011271])",False
29491571046.746834,"array('h', [9.980073036805372, 11.060733380610236, 3.873552598151869, 3.684275364978311, 3.903461491593232, 3.543971425756197, 5.074913437811376, 7.0332497446280575])",False
29511596640.6962,"array('h', [9.99102983014285, 11.276947749533015, 3.8481036636198507, 3.6970850317486215, 3.727340381532854, 3.323134289743207, 4.8216700463033675, 6.891604185367229])",False
29531622234.64557,"array('h', [9.65274601546197, 11.341175600355365, 3.322166397663691, 3.7281873528482987, 3.6037380326564343, 3.1615073382290717, 4.657739845263044, 6.646749398255923])",False
29551647828.594936,"array('h', [9.542178441601433, 11.290492779224637, 3.3973600095164755, 3.5194307657094193, 3.4909284170993913, 3.341019438657113, 4.925343811613354, 6.69652903741763])",False
29571673422.544304,"array('h', [9.695506823687746, 11.892381561007507, 3.0446587878733524, 3.254302804398897, 3.3493767811580746, 3.187922329051593, 4.62976880931045, 6.2669673174428295])",False
29591699016.49367,"array('h', [9.96292289732529, 12.152620011866228, 3.253574804729745, 3.1698093112658814, 3.2761823059954556, 3.124801681357663, 4.556382726842914, 6.416315449852212])",False
29611724610.44304,"array('h', [9.583777684335768, 11.432911006820728, 3.081934917856221, 3.060605790828477, 3.2346714980059104, 3.1378072441545717, 4.653751500894017, 6.716434309604835])",False
29631750204.392406,"array('h', [9.124043735424781, 10.631317278037855, 3.0759967559742782, 3.0477977245582695, 3.1842291776229503, 3.099715693104206, 4.543426977238424, 6.494174101786534])",False
29651775798.341774,"array('h', [9.357052334462834, 10.216138897340898, 2.8907426116349906, 2.70890589422098, 2.6156002660632818, 3.134881304539584, 4.548677857368126, 6.5113383188651515])",False
29671801392.291138,"array('h', [9.068477720038544, 9.497260926944586, 2.891737000373763, 2.6159708133645636, 2.4556975079889547, 3.227509793647525, 4.556026049262699, 6.2281835584460685])",False
29691826986.240505,"array('h', [8.797515567854997, 9.344900645141886, 2.8722859806683076, 2.7011354317216303, 2.71088010469645, 3.34900414312276, 4.741347835257311, 6.143400462775918])",False
29711852580.189873,"array('h', [8.614525271142888, 9.032271607435483, 2.7378379686458802, 2.8492856931479085, 2.7509640442613987, 3.235609517535906, 4.43665048854466, 5.821037908395997])",False
29731878174.13924,"array('h', [8.380312041579428, 9.294343949296874, 2.665496623997164, 2.888197737228491, 2.5804377687735625, 2.9426012984501115, 4.150717331170987, 5.650577768353616])",False
29751903768.088608,"array('h', [8.132147964826315, 9.026836306051482, 2.6668472658776845, 3.451057775139226, 3.1840076257066396, 3.2554174161185765, 4.294226980377713, 5.709050338230796])",False
29771929362.037975,"array('h', [8.046780016024261, 8.735385948437933, 2.816487393466897, 3.7365543971782467, 3.6279121875679317, 3.445596035799041, 4.426687804393004, 5.979388924331063])",False
29791954955.987343,"array('h', [7.84014710873029, 8.53503590934662, 2.8923991797000403, 3.773663656978983, 3.5979283426101785, 3.413581613872646, 4.2365978030707225, 5.827003094008356])",False
29811980549.936707,"array('h', [7.895826148297424, 8.179018229567241, 2.825888443589102, 3.780232620680594, 3.643888884098959, 3.326347640236648, 4.144488153475115, 5.8856958421015975])",False
29832006143.886074,"array('h', [7.3941143748375575, 7.79481611133664, 2.802982516421832, 3.7835093290579045, 3.5533417291977987, 3.4388135214116113, 4.263446730840117, 5.624855686485826])",False
29852031737.83544,"array('h', [7.120186983525535, 7.523717557962268, 2.706059174382203, 3.8341168189905637, 3.6419088729575617, 3.6682116085627996, 4.288260573963047, 5.044176289211663])",False
29872057331.78481,"array('h', [7.390844246599545, 7.699770124191961, 2.7630947301151876, 3.9509840503459936, 3.670528624287202, 3.6849154399985276, 4.222630300918476, 5.146183231940624])",False
29892082925.734177,"array('h', [7.2969944742938235, 7.268921867870217, 2.6890694826145984, 3.994685090263692, 3.811001610134647, 3.7609371558343474, 4.2815407077919625, 5.326953441635913])",False
29912108519.683544,"array('h', [7.885279403797188, 8.07913215819358, 2.792695509450329, 3.9940597370147763, 3.8422809716252613, 3.733219813320405, 4.352251284002871, 5.71566951720155])",False
29932134113.63291,"array('h', [8.74328377069616, 9.66419531328574, 2.9135901318555195, 3.8703114259451814, 3.7162411220098646, 3.667189332175454, 4.325972780272168, 6.053150645681247])",False
29952159707.58228,"array('h', [9.07380471728007, 9.793979955260955, 2.884642568789664, 3.8969722170729746, 3.4851227021583187, 3.5679529872787605, 4.447341893111223, 6.06130936503279])",False
29972185301.531647,"array('h', [9.564896667272912, 10.142530183895609, 2.980925704003158, 4.296059553875878, 3.862941465868193, 3.7584729251782187, 4.690246891727376, 6.431176351704883])",False
29992210895.48101,"array('h', [9.348757282962788, 9.735541868257576, 3.1940144799584465, 4.962463740114363, 4.329610107317037, 4.071477389669683, 4.920154233436917, 6.4796657886504985])",False
30012236489.430378,"array('h', [9.034625124331406, 9.397403361358059, 3.356499485733488, 6.2210846461403095, 4.956588086516893, 4.120038090024456, 4.638785440359288, 5.975394082769113])",False
30032262083.379745,"array('h', [8.683035408073168, 8.942112691156572, 3.5032027779429704, 7.358419635461231, 5.576919423415497, 4.1922540704874125, 4.66913718904951, 5.793624410801726])",False
30052287677.329113,"array('h', [8.699759100666638, 9.163821751412337, 3.634379704227161, 8.038994526665705, 6.002323966128248, 4.415718812182078, 4.968714399462564, 5.836839932388012])",False
30072313271.27848,"array('h', [8.086977366884444, 8.868415836194378, 4.36717988030621, 9.65223700660059, 6.890929850492865, 4.3983625612725845, 4.687477071095873, 5.446029471099361])",False
30092338865.227848,"array('h', [7.831469468137308, 8.705367986159978, 4.717308406131414, 11.284515938528155, 8.096157630080498, 4.102797534748173, 4.151450793368613, 5.29165890387581])",False
30112364459.177216,"array('h', [7.5932107193107194, 8.828411073123283, 5.328875646931089, 12.207937661369122, 8.945077825826974, 4.4575392080963585, 4.093362523068355, 5.19097806889136])",False
30132390053.126583,"array('h', [7.17649329835957, 8.66309650748401, 6.194787642555053, 12.49275194182032, 9.141874693505288, 4.567202339312233, 4.11022400788172, 4.957922444607204])",False
30152415647.07595,"array('h', [6.4337614235363265, 8.175094015546883, 6.66721100962024, 12.920129558369911, 9.437613450130332, 4.491081337992378, 3.7706029546182984, 4.398167816842777])",False
30172441241.025314,"array('h', [4.974780177045835, 6.136838133414998, 6.6532977701855085, 12.928277182543084, 9.440835413416458, 4.332206131451083, 3.430564166975213, 3.681376871002148])",False
30192466834.97468,"array('h', [4.202108708153266, 4.992140785139985, 7.575951297336946, 13.603464457605137, 9.800590940648709, 4.42564001479516, 3.2187975322916755, 3.314701661060028])",False
30212492428.92405,"array('h', [3.7150782023617683, 4.922786736178257, 7.994026391259729, 13.54816357152218, 9.994281700237675, 4.515729923828916, 3.1630207374999846, 3.1560551679772217])",False
30232518022.873417,"array('h', [3.171654396638513, 4.3740693270609095, 8.148816151311193, 13.275243562851573, 9.686492354074783, 4.2626589135528175, 3.0460819283326575, 2.7711298758751344])",False
30252543616.822784,"array('h', [3.075422743634182, 4.571314115462552, 8.436125522917731, 12.744399258454294, 9.021654530972423, 3.8378445402720045, 2.8599176877871413, 2.6208746790370405])",False
30272569210.772152,"array('h', [3.0391405589214036, 4.362184799065567, 8.5559489356822, 11.512002576085218, 8.210250842685973, 3.608446780858002, 2.7512835428397313, 2.4711072984029117])",False
30292594804.72152,"array('h', [2.860002213168929, 4.139308672137268, 8.64584594233045, 10.849183708443745, 7.845834976352637, 3.5997448111676644, 2.5517284371196842, 2.219955960764559])",False
30312620398.670887,"array('h', [2.79781418624789, 3.8855363959754423, 8.496637865092625, 10.283050526834506, 7.4060800705222105, 3.4408238667121243, 2.4391876919958326, 2.1967042001326855])",False
30332645992.620255,"array('h', [3.046491664044973, 3.716082387975844, 8.052809387429429, 9.432831203773151, 6.565203546533291, 3.627459898848753, 2.626088119352112, 2.211247758012008])",False
30352671586.56962,"array('h', [2.9430953872208234, 3.541603156834223, 8.21299017696531, 9.32211545384557, 6.034952359023599, 3.4532459890188476, 2.6465476999942177, 2.2903387110947246])",False
30372697180.518986,"array('h', [2.721890560921493, 3.2398517064090253, 7.969504129331321, 9.44014202659419, 6.275784356117665, 3.2974229247057023, 2.503657556771927, 2.080456318001965])",False
30392722774.468353,"array('h', [2.9006326961309954, 3.1864938872281408, 8.126276510352513, 11.43229621116683, 7.066723112385706, 3.2607394454227725, 2.534565955623243, 2.2083847344118785])",False
30412748368.41772,"array('h', [3.3750404227171065, 3.540730925155706, 8.465321876049792, 13.119602085464301, 8.085683957950353, 3.4757484925502236, 2.676398126202898, 2.385454156733991])",False
30432773962.36709,"array('h', [3.6986306378782623, 3.8804469944431483, 8.40939887697584, 14.095329955838322, 8.602333942853635, 3.5417757484441283, 2.7083011122328595, 2.4566589138054997])",False
30452799556.316456,"array('h', [3.8006599667496253, 3.924912477377641, 7.859352480317605, 14.106814273632471, 8.194060834616458, 3.4301656899534816, 2.678782476018155, 2.493848532939754])",False
30472825150.265823,"array('h', [3.8632392535057645, 3.8129310657174846, 8.432653455616629, 15.591209874923305, 8.726884288649208, 3.500837590317679, 2.6303743298088196, 2.441896871897821])",False
30492850744.21519,"array('h', [3.9406402160356286, 3.7393663199173, 8.622947653509037, 16.418292241188755, 9.130289429479992, 3.565457305822034, 2.6062262079090233, 2.4618727493335317])",False
30512876338.16456,"array('h', [3.915999429356347, 3.6846747613264275, 8.280030218609337, 16.65724656842557, 9.386433441195527, 3.9155141400749978, 2.794724214969225, 2.5347451795181075])",False
30532901932.113922,"array('h', [3.924094541392482, 3.7623622421319816, 8.320967071102794, 17.21782913890439, 9.80016952789957, 4.095825510959874, 2.880268438644621, 2.6295718876526615])",False
30552927526.06329,"array('h', [3.81727306390476, 3.665719329546425, 8.313973153134, 17.177143054273017, 10.011056954119901, 3.9954892599605865, 2.811101493500877, 2.605366622271976])",False
30572953120.012657,"array('h', [3.604720312269895, 3.601050103709655, 8.182644918864298, 16.711704927752034, 9.822462561605382, 3.8074863041639406, 2.7262088085106644, 2.541967322383462])",False
30592978713.962025,"array('h', [3.4714475556833757, 3.4462359112163674, 8.34855935238928, 16.657989759331052, 9.840485669533653, 3.7016148414261627, 2.6086494540925473, 2.358876816418188])",False
30613004307.911392,"array('h', [3.507185463209047, 3.3384274750345218, 8.313700946159488, 16.53405995939051, 9.705162074440246, 3.6613314914650172, 2.5809507820311985, 2.252543630843961])",False
30633029901.86076,"array('h', [3.4893975125729564, 3.2919416029848168, 7.810744901199665, 15.486158670084267, 8.940455845211286, 3.455072271803784, 2.529222996643773, 2.2037197474864243])",False
30653055495.810127,"array('h', [3.0930334542631384, 3.0406075823023997, 6.858311621560178, 12.923522669904054, 7.809893184765443, 3.277361586160182, 2.442242529904501, 1.9790091711476292])",False
30673081089.759495,"array('h', [2.6829628551173146, 2.4812310314928046, 6.716933000118067, 12.266741457899936, 7.6471265877149985, 3.253503539511413, 2.3988513654798242, 1.9952862839483014])",False
30693106683.708862,"array('h', [2.5341192076447197, 2.107813027072321, 6.535908556496219, 11.89124727044536, 7.60139433863049, 3.3190620967982944, 2.2413308920180706, 1.8930961691017547])",False
30713132277.658226,"array('h', [2.379495960038557, 1.9397432814182272, 6.368431182254656, 11.284328016433737, 7.724228786132919, 3.182666279279288, 2.0976637533272946, 1.835739943458846])",False
30733157871.607594,"array('h', [2.27086129279376, 2.033409961316495, 5.3379187013869505, 9.17453040951565, 6.682227834379341, 3.205199451855606, 2.0641882737404087, 1.8285400618456276])",False
30753183465.55696,"array('h', [2.3053645895855537, 2.1134169091219306, 5.1037584071704, 8.5433481213569, 6.689213185516143, 2.9829864313899104, 1.9432619060091985, 1.9033400969390442])",False
30773209059.50633,"array('h', [2.1359125757915702, 1.962850461991365, 4.659247675861122, 7.535964328023574, 6.007973417380373, 2.656195840092614, 1.7873919432203131, 1.733223553363006])",False
30793234653.455696,"array('h', [2.160466628931609, 1.903389030132705, 4.512257718643031, 7.387904543093441, 5.791863776502369, 2.5049540118856313, 1.7093392977416535, 1.7862588231652021])",False
30813260247.405064,"array('h', [2.077472372042686, 1.8367196712854865, 4.219408623055367, 6.908314051628319, 5.2427843103520475, 2.5392941948304277, 1.6938850984030949, 1.7463130304642827])",False
30833285841.35443,"array('h', [2.0374760128848113, 1.732907388746979, 4.032053704065668, 6.465879585657819, 5.223552463174749, 2.449482416516695, 1.6007101676262578, 1.7979355993272104])",False
30853311435.303795,"array('h', [1.8906630611598108, 1.6502100471015293, 2.954982884704352, 4.642133706407227, 4.083086435946965, 2.1860710395547285, 1.4692592894047656, 1.7534560221061997])",False
30873337029.253166,"array('h', [1.8937172535596434, 1.6134690128143838, 2.7445056808820283, 4.769459764212035, 4.165604784008533, 2.0549243137703153, 1.359821267913879, 1.7858440314772408])",False
30893362623.20253,"array('h', [1.7703363748009735, 1.5714434517926283, 2.301532812887292, 3.640195324551568, 3.671492015044671, 2.064626911812121, 1.3189044178955303, 1.7798684609636273])",False
30913388217.151897,"array('h', [1.9045664678070495, 1.6857385769465352, 2.612799505744228, 4.286963255003314, 3.628822964612323, 1.9020579500525705, 1.2144096636200707, 1.784488795638502])",False
30933413811.101265,"array('h', [1.721075953974639, 1.4702161297729355, 1.4786132071286657, 2.029535174785336, 2.156746569453951, 1.5920510541698423, 1.1009561233949678, 1.645944495108092])",False
30953439405.050632,"array('h', [1.9912559910638323, 1.712542681442632, 1.9833451450819284, 3.4490702238518565, 3.2672388012857176, 1.5925376492941488, 1.1679518427966797, 1.8651568625581592])",False
30973464999.0,"array('h', [1.588282126529022, 1.2295162794982053, 0.42540835916918845, 0.13302846703983098, 1.0194979338475136, 1.411472803372642, 1.131733660963185, 1.69362105881818])",False
