timestamp,_data,_check_fields
17101441186,"array('h', [4.0625388974541226, 4.098414761851653, 7.487912055305106, 12.294697021738628, 8.282939056520911, 3.706771070528854, 3.100222607571636, 3.080941756812854])",False
17122448048,"array('h', [3.9395019145402417, 4.074802901728128, 7.403473972065828, 11.01107400284403, 7.43730035054244, 3.8638141796756296, 3.1700071439059996, 2.9405695512890877])",False
17122468377,"array('h', [3.763588618898707, 3.8831650842605883, 7.17072219665978, 11.213470184415062, 7.107850192153656, 4.029722974141443, 3.2879743855269297, 2.952763087720816])",False
17123872962,"array('h', [3.6014809610610334, 3.873884957246007, 6.885256850130127, 10.103944103164743, 6.516346063737773, 3.9762968251525432, 3.2371805391648296, 2.832869263063687])",False
17123885738,"array('h', [3.7593691262563462, 4.025478981335061, 6.544806778046373, 8.617663378627762, 6.172213550651047, 3.810980891731607, 3.3560301010563305, 2.8461798201291253])",False
17144875297,"array('h', [3.8354013393914053, 3.8867058733116524, 6.193311565029222, 7.7064655879418105, 5.749080213186884, 3.568164590444006, 3.2163975544601304, 2.872640597316747])",False
17144888287,"array('h', [3.7683310125882223, 3.7126330777152985, 6.137652210701681, 7.723455064609672, 5.547208445267111, 3.479059721344188, 3.1416500743217526, 2.9193046845334645])",False
17146483615,"array('h', [3.7888274210063257, 3.8172392476615724, 6.370024829451658, 8.415845785807715, 5.363734521617336, 3.2291123946691265, 3.238234915862693, 3.1143564194471836])",False
17146496806,"array('h', [3.7763814482260045, 3.958752563254479, 6.556940985741229, 9.016891365570515, 5.275379038828777, 3.0530274444356253, 3.1977712666698, 3.1977207063608937])",False
17159218015,"array('h', [3.6790399447066418, 3.948018468400915, 6.280092009106661, 9.548468257708379, 5.776313592778577, 2.961136304960837, 3.0665096989816614, 3.1246109260650186])",False
17159230949,"array('h', [3.5493528801569596, 3.8003068846238044, 5.5737379558520574, 9.93694650280437, 5.9758144288462365, 2.863401611762903, 3.0496834639017396, 3.0471113247469965])",False
17166047923,"array('h', [3.2693850403188436, 3.5734081643974065, 5.627835641463168, 10.232641571044246, 5.895440632390272, 2.7867368056970236, 2.956645964774001, 2.8999297662541985])",False
17166060148,"array('h', [2.997858094728639, 3.464626702074291, 5.736969914452895, 10.08153433175107, 5.595729598937337, 2.720545609294517, 2.8132673715626235, 2.673629823744662])",False
17182368537,"array('h', [2.890591835521038, 3.3212920144274376, 5.379010491267734, 9.777748458858325, 5.533772232711603, 2.616773985351357, 2.6302799538080253, 2.562009073241041])",False
17182386754,"array('h', [2.8868872728083916, 3.354525236552965, 5.360703717191742, 9.94073577775555, 5.936561239392667, 2.5185438159274036, 2.4148186889166543, 2.523946997030123])",False
17183965971,"array('h', [2.782420747271363, 3.2167779485589447, 5.169879024953572, 9.12992400289143, 5.985821044342617, 2.4940524849354913, 2.3644617933704293, 2.434296829903006])",False
17183980186,"array('h', [2.6484697377832775, 3.025483434594156, 5.15982331012696, 9.364677575431024, 6.089829805566949, 2.372308405907744, 2.2228030491043733, 2.429918603395488])",False
17204979820,"array('h', [2.323660745637274, 2.6835197727582596, 4.992520658643021, 9.198079130259407, 6.078869069910939, 2.391409110856808, 2.134709242690936, 2.4036351122203055])",False
17205001113,"array('h', [2.3822413234537607, 2.6286281823864432, 4.769754864907764, 9.433147234851816, 6.115020766864363, 2.3255231218190273, 2.1231621203417204, 2.410364408735379])",False
17206446873,"array('h', [2.2866691303820152, 2.4374342767413855, 4.004874192782261, 7.866722629901137, 5.770562454590902, 2.2259666716255975, 2.031511103172863, 2.3359507513370206])",False
17206458991,"array('h', [2.1592968931570313, 2.0858686509206628, 3.4015625705180854, 6.9546205712876885, 5.636016416641636, 2.1160557450249944, 1.8467938224710434, 2.114752307388378])",False
17218752571,"array('h', [2.0275843731447067, 1.8682136779240832, 2.8023691364475356, 5.893488264580598, 5.352740094243434, 2.1706477392287513, 1.79349360376799, 1.9431493559854132])",False
17218783973,"array('h', [1.879737766064917, 1.7013799124211961, 2.6762133465666986, 5.535973269365693, 4.877833352652581, 2.089837005235448, 1.643732975863576, 1.8105811692042748])",False
17227609812,"array('h', [1.7146085804547808, 1.6893064869833319, 2.4000666863586066, 4.729123459091884, 4.281410723911796, 1.9106228782385972, 1.400083769638596, 1.6876985274427614])",False
17227632307,"array('h', [1.66572529048793, 1.6656743243091292, 2.1610442515099284, 4.701169609186558, 3.948971855616936, 1.8019538244998443, 1.3976480964910654, 1.5532327546432907])",False
17242249646,"array('h', [1.566383957562242, 1.5586405772447545, 1.9211556539873373, 3.6945280374630065, 3.446672950474402, 1.6938753803730164, 1.3977335383357308, 1.5787891292471088])",False
17242262352,"array('h', [1.5863663198687536, 1.5683786751122966, 1.8452654503705108, 3.8690204351559956, 3.104492453373505, 1.5395582264429464, 1.3607167972941883, 1.5900943093903632])",False
17243935455,"array('h', [1.3266668569610929, 1.421810594997947, 1.4710663460882931, 2.2334312256629505, 2.2502210411243655, 1.2637694073643302, 1.3124249447687821, 1.4769575624929967])",False
17243971422,"array('h', [1.5370191589784534, 1.5026805331356088, 1.6927681465100193, 3.1845020012530214, 2.0141393368462253, 1.160994052440935, 1.335699711827979, 1.5440545954603406])",False
17265215650,"array('h', [1.1724033252982657, 1.433082883393462, 1.1145543056249836, 0.4083102626184214, 1.1934629865424398, 1.1693268599107272, 1.2420863333094558, 1.3654712364253345])",False
