timestamp,_data,_check_fields
39805168689.120605,"array('h', [18.421550843317803, 16.024619327362274, 6.572297447717862, 13.402704821496899, 11.054363922405098, 6.478925169935307, 7.476779175739385, 10.614635715362736])",False
39825105855.97488,"array('h', [17.456848338849948, 15.08251927394048, 6.303167373667796, 13.106908912121696, 11.080495654094436, 6.453746106898262, 7.314642870968397, 10.142586982736509])",False
39845043022.82915,"array('h', [16.36290747340019, 14.02594953181151, 5.877105368507952, 13.193746436728093, 11.396413325415404, 6.533544445134916, 6.9369896655091, 9.370018939535388])",False
39864980189.68342,"array('h', [17.126155709899056, 15.006170437059222, 6.110683196321319, 13.05115623816012, 11.995499561211494, 7.265898639189085, 7.3451182244971625, 9.764409310425366])",False
39884917356.53769,"array('h', [15.965479379823012, 14.702840022814724, 6.167214567529876, 12.293754685138836, 11.780377153898058, 7.64910606183648, 7.888988722731993, 9.68486381466126])",False
39904854523.39196,"array('h', [14.323861412087812, 13.229347235424516, 5.803628725549082, 12.887839296275185, 11.901410426427407, 7.3996670481797215, 7.128041172955403, 8.621964726904263])",False
39924791690.24623,"array('h', [14.201400865024935, 13.731379503741406, 6.461199986063664, 15.168329218791444, 13.622998950943728, 7.775572918946494, 6.994583005389649, 8.32681846019145])",False
39944728857.1005,"array('h', [13.92986594028702, 13.894465276016854, 6.599008780854534, 14.999804932226418, 13.00522391212053, 7.3698602270474725, 7.067156551429415, 8.577513676921324])",False
39964666023.95477,"array('h', [13.594027158512667, 14.020105753078619, 6.495672446071965, 14.460194431019742, 11.968646208032725, 7.012244645707867, 7.215299087668832, 9.073821090126806])",False
39984603190.809044,"array('h', [12.984707042583244, 13.576295546262786, 6.407604682082597, 14.651073761596582, 12.711841135129076, 7.548702871291143, 7.089409308419389, 8.671276665994403])",False
40004540357.663315,"array('h', [13.61852151850543, 14.938682077675335, 6.354376192254677, 13.870191918026892, 13.200783282470933, 8.55467795983507, 7.427187146880878, 8.744039128036041])",False
40024477524.517586,"array('h', [12.718114535877383, 15.364319312722433, 6.294337838644157, 13.215424402983874, 13.09144123471508, 8.773575708290032, 7.471957243271945, 8.200063770809543])",False
40044414691.37186,"array('h', [11.371023201538714, 15.131147094394974, 6.122110088027778, 12.869684068390436, 12.855662298949003, 8.55829427969147, 7.317627908953881, 7.845548267953256])",False
40064351858.22613,"array('h', [11.663621181049745, 15.725307010714431, 6.095848339566228, 13.762447641283254, 13.840181224559634, 8.8635356015198, 7.396739383148071, 7.923474033623363])",False
40084289025.0804,"array('h', [11.970398633348328, 16.646908198043143, 6.401620177679431, 13.888723520882222, 13.78358457154118, 9.0200530596387, 7.788603705067914, 8.298337345849072])",False
40104226191.93468,"array('h', [11.94553023570695, 16.87891120479281, 6.82812202344483, 13.874628897731466, 13.553441515630684, 9.043618547251421, 7.8421485000762265, 8.683315765382535])",False
40124163358.78895,"array('h', [10.945368834014616, 15.612715624587347, 6.709211894292073, 14.905366608115497, 13.259724694768979, 8.228934304186717, 6.848495083719383, 7.723186561919158])",False
40144100525.64322,"array('h', [10.706174206389313, 14.70925952350505, 6.815368808505516, 16.194628904462746, 13.647492860333676, 7.792948062423708, 6.239924941083557, 7.372244865272484])",False
40164037692.49749,"array('h', [10.766789485489177, 14.348141355173956, 6.890588770159412, 14.70480711049328, 12.552164093827722, 7.361006859903625, 6.318076462008681, 7.592268226087826])",False
40183974859.35176,"array('h', [10.852823111764284, 13.601481625250257, 6.155664837002052, 12.8508198445563, 11.43776448714403, 7.012902602299603, 6.181350736685335, 7.561306253192839])",False
40203912026.20603,"array('h', [10.335737098998488, 12.970331352988952, 6.1026362232899585, 13.385717242116835, 12.902178641973057, 7.346033327038769, 5.853483489910418, 6.664426853144223])",False
40223849193.0603,"array('h', [10.288418899476317, 12.82059445070256, 6.597548711429476, 13.487027355250769, 12.826031723848537, 7.305197526474162, 5.558362708245041, 6.105489663721144])",False
40243786359.91457,"array('h', [9.913409349302933, 12.508729938339247, 7.453693597765326, 13.460604856231777, 11.84880950988888, 6.788592062142273, 5.688450257928788, 6.2581861910104095])",False
40263723526.768845,"array('h', [8.56892527711393, 10.139354927061126, 7.22742838575605, 13.015524900964385, 10.73819430740543, 5.874258551862259, 5.107874714819639, 5.85496298730955])",False
40283660693.623116,"array('h', [7.656532548592342, 9.022884636348348, 7.557342015202217, 13.229201771743728, 11.13492394955239, 6.01657912851776, 4.933448386625228, 5.475372631019087])",False
40303597860.47739,"array('h', [6.635251478127766, 8.128051709310924, 7.9497517340862425, 13.35701858943205, 11.553687242937377, 6.4015796769690025, 4.654827510032305, 4.708921555477951])",False
40323535027.33166,"array('h', [5.704852496029917, 6.607218860812139, 8.145650891190053, 13.081786530220791, 11.9389990781642, 6.488818337202984, 4.246134793566371, 4.388304898306892])",False
40343472194.18593,"array('h', [4.975815526815103, 5.272469398832432, 8.122007157737329, 12.830516091413065, 12.60214582329482, 6.465807070558824, 3.858503805073667, 3.7103533094660235])",False
40363409361.0402,"array('h', [4.5222255124064, 4.813672241896699, 8.142031876865225, 12.778905348207171, 12.68679663863558, 6.294101295626454, 3.7997810861615497, 3.474857737405349])",False
40383346527.89447,"array('h', [4.288906687923748, 4.242767447781975, 8.34075014301459, 11.407418621555552, 12.526212865064736, 6.320461480033697, 3.615644143050619, 3.463442339298266])",False
40403283694.74874,"array('h', [3.654161005905698, 4.175582297031976, 8.408722923812574, 10.543629474214898, 12.146433225475652, 6.183557629054569, 3.452006837344578, 3.067246902721533])",False
40423220861.60301,"array('h', [3.0424344281726796, 3.922210272122081, 8.349012663661872, 9.78426916787962, 12.242605512406966, 6.30454197330605, 3.185404879049781, 2.4971527931994024])",False
40443158028.45728,"array('h', [3.1240624451238377, 4.123221397690257, 8.572429167116894, 9.26766176531447, 11.322636883457049, 6.103269644311465, 3.2734347806209065, 2.5443792038539685])",False
40463095195.311554,"array('h', [3.2009730025310392, 4.066116929855627, 8.498502282905838, 9.030738331377146, 10.715019491554957, 5.857135491745831, 3.1977537059031773, 2.5998969133322545])",False
40483032362.16583,"array('h', [2.8428332527150206, 3.7230160742171026, 7.763386608737957, 9.089563692149296, 11.213153223800216, 5.5577421659471185, 3.024853131658051, 2.4007954389681214])",False
40502969529.0201,"array('h', [2.698584486470837, 3.372005667044727, 7.265862364135685, 8.977909763160053, 11.407915656950534, 5.405631855019515, 2.940169000566048, 2.415914368576374])",False
40522906695.874374,"array('h', [2.6501679534564695, 3.302181959667096, 7.305939740709825, 8.906091434889303, 11.92217829751129, 5.670960896579713, 3.0298682164950197, 2.5286100823339592])",False
40542843862.728645,"array('h', [2.712656727858143, 3.113069311881251, 6.773934122765702, 9.38857723411685, 11.071366019115427, 5.063632466629266, 2.9475906815441695, 2.476187676568488])",False
40562781029.58292,"array('h', [2.93692503046782, 3.340337802668082, 6.924731789524317, 10.250982763401462, 10.59116082360189, 4.645434851922791, 3.0296226223666842, 2.7082221378011853])",False
40582718196.43719,"array('h', [3.0468210305506926, 3.281712782768721, 6.368562423156728, 9.371169529568121, 8.697592566434025, 3.9768178678187573, 2.831247995107174, 2.7704749635500345])",False
40602655363.29146,"array('h', [3.251898572575761, 3.4457268069016633, 6.515691646897206, 9.650723607691553, 8.52579364941245, 3.967377261752761, 3.108326638594414, 3.057573381242002])",False
40622592530.14573,"array('h', [3.234390821955536, 3.5417213202200424, 6.307035306822449, 9.40110769793061, 8.034975838564751, 3.960044483833527, 3.0969104128606606, 2.887008233738325])",False
40642529697.0,"array('h', [3.484525415105944, 3.814180392054928, 6.320290368161897, 10.723871727951211, 8.773808156748641, 4.15308586469706, 3.3863896389640753, 3.0013840156774707])",False
