timestamp,_data,_check_fields
32535819671,"array('h', [20, 15, 3, 6, -1, -1, -3, 5])",False
32535829385,"array('h', [-42, -31, 0, 10, 16, 3, -1, -12])",False
32544658000,"array('h', [28, 28, -2, -16, -14, -5, -4, 1])",False
32544668088,"array('h', [-6, -3, 1, 0, -10, -5, -7, -9])",False
32559132989,"array('h', [-22, -15, -9, -8, 4, -2, 0, -5])",False
32559142875,"array('h', [16, 8, 5, 10, 11, 13, 17, 17])",False
32565959364,"array('h', [-6, -6, -7, -9, -12, -8, -9, -2])",False
32565969093,"array('h', [-8, -7, -5, -32, -23, -5, -1, -3])",False
32589775573,"array('h', [13, 10, 5, 27, 19, 6, 7, 11])",False
32589811133,"array('h', [-9, -4, 4, 24, 6, 1, -3, -6])",False
32591138217,"array('h', [-3, -1, 6, 14, 17, 5, 5, 0])",False
32591159091,"array('h', [3, 1, -2, -15, -9, 0, 1, 2])",False
32595631111,"array('h', [16, 5, -3, -21, -9, -1, 6, 11])",False
32595634299,"array('h', [-3, -3, -8, 6, -5, -7, -6, -4])",False
32604824892,"array('h', [-26, -10, 3, 17, 13, -7, -12, -16])",False
32604834610,"array('h', [24, 35, 12, 7, 8, 10, 3, -4])",False
32619142252,"array('h', [-2, -6, -9, -17, -8, -3, -1, -1])",False
32619151988,"array('h', [4, 7, -1, 1, 2, 0, -3, -1])",False
32625958927,"array('h', [-14, -18, -6, -6, -5, -5, -5, -9])",False
32625968747,"array('h', [-3, -5, 8, 15, 10, 3, 6, 13])",False
32642334708,"array('h', [0, 1, 1, -12, -13, 1, 1, -2])",False
32642345210,"array('h', [-11, -9, -2, -3, 3, -3, -6, -9])",False
32643708232,"array('h', [10, 4, -7, -37, -23, 0, 5, 8])",False
32643719021,"array('h', [3, 0, 5, 35, 13, 1, 3, 7])",False
32655658316,"array('h', [11, 9, 12, 37, 26, 9, 5, 7])",False
32655667822,"array('h', [-19, -13, -2, -10, -10, -5, -7, -9])",False
32664751974,"array('h', [9, 7, 1, 17, 10, 2, 5, 9])",False
32664782896,"array('h', [2, -15, -3, -3, -4, 0, 3, 6])",False
32679117625,"array('h', [13, 37, 9, 2, 8, 14, 21, 20])",False
32679126851,"array('h', [-15, -10, 1, 0, 7, 1, -2, -17])",False
32685881158,"array('h', [11, 7, 1, -8, -12, -5, -8, 4])",False
32685890479,"array('h', [-14, -12, -8, -15, -10, -7, -6, -12])",False
32702260072,"array('h', [7, -8, -5, -10, -11, -8, -5, 2])",False
32702269878,"array('h', [-1, -1, 0, 1, 3, -2, 0, 2])",False
32703638432,"array('h', [7, 7, -1, -15, -16, 1, 6, 4])",False
32703643849,"array('h', [-8, -9, -8, -8, 0, -5, 0, -2])",False
32724777369,"array('h', [-12, -12, 9, 47, 17, -4, -7, -8])",False
32724787443,"array('h', [13, 17, 11, 37, 16, 6, 1, 2])",False
32726304942,"array('h', [-3, -7, 3, 14, 26, 11, 4, -2])",False
32726314195,"array('h', [-16, -26, -8, -21, -10, -6, -15, -11])",False
32738447479,"array('h', [42, 50, 3, -33, -13, 11, 23, 31])",False
32738457089,"array('h', [-6, -12, -16, -30, -15, -11, -9, -8])",False
32747321905,"array('h', [0, 1, 3, 17, -6, 1, 3, 3])",False
32747331066,"array('h', [-7, -6, 1, 4, 2, -4, -3, -5])",False
32762264596,"array('h', [-4, -16, -6, 5, 3, -3, -1, 5])",False
32762278821,"array('h', [-24, -15, 3, 2, -2, -9, -17, -22])",False
32763712705,"array('h', [35, 30, -3, -16, -5, 6, 12, 19])",False
32763721934,"array('h', [-16, -1, -2, -5, -11, -2, -2, -9])",False
32784733023,"array('h', [9, -9, -8, -13, -9, -8, -12, -5])",False
32784742749,"array('h', [14, 9, -3, -1, 18, 8, 10, 16])",False
32786246286,"array('h', [-13, -13, -6, -9, -13, -5, -3, -7])",False
32786256885,"array('h', [4, 2, 1, 21, 11, -2, -1, -3])",False
32798392066,"array('h', [-2, 2, 8, 6, 2, 0, -2, -4])",False
32798402061,"array('h', [-3, 3, 1, 3, 0, 3, 3, 1])",False
32807241590,"array('h', [3, 3, 1, -4, 0, -3, -3, 1])",False
32807251080,"array('h', [10, 10, -3, -15, -9, 4, 7, 10])",False
32822272075,"array('h', [-22, -22, -8, -4, -7, -12, -15, -19])",False
32822281951,"array('h', [6, -2, 5, 5, 6, 12, 17, 22])",False
32823763186,"array('h', [-13, -11, 0, 6, 7, 3, -2, -14])",False
32823772412,"array('h', [-1, -5, -7, -21, -9, -4, 0, 1])",False
32844760959,"array('h', [-11, -9, -2, -1, -13, -2, -3, -8])",False
32844772485,"array('h', [4, 4, 5, 22, 12, -3, -7, -2])",False
32846222252,"array('h', [2, 3, 4, 25, 12, -1, 1, 3])",False
32846231608,"array('h', [-10, -7, 1, -11, -1, 4, 0, -6])",False
32858393018,"array('h', [8, 2, -9, -25, -11, -6, -1, 1])",False
32858404805,"array('h', [25, 28, -2, -22, -31, -9, 0, 10])",False
32874831083,"array('h', [-16, -16, -12, -32, -32, -17, -16, -17])",False
32874840668,"array('h', [4, 6, 10, 54, 42, 11, 4, 1])",False
32882319041,"array('h', [-11, -4, 6, 28, 38, 19, 6, -4])",False
32882328751,"array('h', [4, 3, 5, 6, 11, 9, 3, 2])",False
32883776431,"array('h', [-2, -6, 2, -5, -2, 2, 4, 4])",False
32883787484,"array('h', [7, 7, -11, -32, -31, -15, -6, 0])",False
32904844549,"array('h', [-8, -9, -9, -24, -19, -12, -7, -8])",False
32904854506,"array('h', [-3, -3, -3, -3, -5, -4, -2, -4])",False
32906270135,"array('h', [2, 2, 1, 7, 8, 2, 1, 4])",False
32906279365,"array('h', [7, 7, 10, 30, 29, 9, 6, 4])",False
32918372470,"array('h', [6, 3, 3, 4, -10, -2, 0, 1])",False
32918382650,"array('h', [-3, 1, 0, -16, -9, 3, 8, 2])",False
32927079197,"array('h', [-9, -8, -4, -11, -6, -3, -4, -5])",False
32927092098,"array('h', [-4, -2, -2, -1, 0, -2, -5, -3])",False
32942380057,"array('h', [-11, -7, -2, -9, 0, 1, -1, -6])",False
32942391052,"array('h', [8, 1, -9, -13, -13, -8, -6, 0])",False
32943714521,"array('h', [0, 0, 2, 0, -6, 2, 2, -2])",False
32943723770,"array('h', [-9, -3, 2, 1, 3, 1, 2, 1])",False
32964691953,"array('h', [-1, -3, -1, 10, 21, -2, -5, 0])",False
32964701743,"array('h', [-4, -3, -1, 4, -9, 0, -2, -3])",False
32966196965,"array('h', [-14, -22, -9, -11, -32, -29, -15, -7])",False
32966232593,"array('h', [-7, 0, -5, -10, -15, -8, -12, -22])",False
32978363827,"array('h', [-12, -14, -5, -19, 7, -18, -5, -3])",False
32978373188,"array('h', [9, 9, 1, 12, 9, 25, 11, 10])",False
32987193415,"array('h', [-14, -20, 8, 19, 46, 37, 14, 3])",False
32987214661,"array('h', [28, 22, 4, 10, 10, 23, 15, 10])",False
33002308711,"array('h', [3, 3, 0, 2, -15, -11, -5, 2])",False
33002318632,"array('h', [-15, -19, -9, -15, -17, -21, -10, -12])",False
33003737527,"array('h', [1, 6, -3, -1, -5, -4, -1, 0])",False
33003746745,"array('h', [-2, -2, 0, 1, 0, 6, 2, 4])",False
33024698397,"array('h', [5, 6, 2, 3, 6, 6, 2, 1])",False
33024708448,"array('h', [-1, -2, 0, -5, -12, -14, -3, -2])",False
33026172051,"array('h', [16, 21, 6, 5, 0, 4, 17, 18])",False
33026181376,"array('h', [-1, -3, -5, -5, -5, -8, -2, 3])",False
33038425574,"array('h', [-3, -6, -5, -5, -13, 2, -3, -3])",False
33038435053,"array('h', [-8, -4, -3, -10, 6, -3, -4, -7])",False
33047318976,"array('h', [4, 7, 1, 14, 9, 2, -3, -3])",False
33047328743,"array('h', [-3, -6, 2, 10, 1, -1, 0, 2])",False
33062220529,"array('h', [-7, -4, 2, 8, 5, 3, 0, -5])",False
33062229798,"array('h', [14, 13, 11, 15, 22, 19, 22, 24])",False
33063620667,"array('h', [4, 3, -2, -5, -4, -5, -10, -10])",False
33063630296,"array('h', [3, -4, -7, -25, -27, -14, -4, 4])",False
33084725712,"array('h', [-3, -2, -5, -1, -17, -5, -4, -5])",False
33084735678,"array('h', [-6, -5, 0, 8, 15, 7, 0, 1])",False
33086269594,"array('h', [-21, -15, -1, 6, 29, 3, -7, -12])",False
33086279273,"array('h', [14, 10, 8, 4, 0, 15, 16, 7])",False
33098405453,"array('h', [-7, -6, -2, 0, -2, -4, -5, -10])",False
33098415875,"array('h', [3, 5, 1, 3, 0, -1, 3, 1])",False
33107329419,"array('h', [-5, -11, -3, -8, -13, -3, 3, 2])",False
33107338966,"array('h', [-3, 0, -2, -3, -2, -7, -7, -4])",False
33129776488,"array('h', [0, 1, -2, -5, 3, 4, 4, 4])",False
33129787321,"array('h', [4, -5, -6, -11, -11, -7, -4, -3])",False
33131307017,"array('h', [11, 11, -4, -20, -18, -7, 0, 3])",False
33131316271,"array('h', [-15, -9, 0, 11, 6, 1, 1, -1])",False
33144790647,"array('h', [10, 7, 13, 33, 26, 11, 1, -2])",False
33144800678,"array('h', [-18, -14, 1, 15, 14, -2, -9, -13])",False
33146290371,"array('h', [22, 15, 2, -9, -9, 5, 11, 14])",False
33146299956,"array('h', [43, 45, -6, -22, -18, -11, -2, 17])",False
33167259671,"array('h', [-37, -26, -6, -10, -6, 4, 0, -18])",False
33167270011,"array('h', [-3, -4, 0, -3, 0, -2, -1, -2])",False
33168708817,"array('h', [-8, -4, -4, 4, 5, -4, -10, -10])",False
33168718938,"array('h', [-14, -17, -2, -6, -5, 2, -1, -1])",False
33189827049,"array('h', [-5, -3, -1, -3, -5, -1, -1, -6])",False
33189840747,"array('h', [43, 32, 4, 1, 5, 5, 10, 30])",False
33191177249,"array('h', [-4, -4, 0, 1, 0, 1, 2, -1])",False
33191187118,"array('h', [-13, -11, 0, 6, 0, -6, -5, -8])",False
33204825905,"array('h', [6, 3, -9, -27, 6, -6, -5, 2])",False
33204839354,"array('h', [-12, -8, -2, -7, -33, -7, -5, -10])",False
33206274775,"array('h', [6, 5, 3, 7, 1, -1, 0, 2])",False
33206283946,"array('h', [-5, -6, 1, 23, 20, 6, -2, 0])",False
33218335024,"array('h', [6, 9, 9, 24, 12, 6, 4, 5])",False
33218345362,"array('h', [-10, -5, -3, -39, -24, -15, -12, -12])",False
33227255679,"array('h', [4, 3, -7, -2, -16, -9, -1, 3])",False
33227264820,"array('h', [-4, -1, 6, 3, 14, 14, 4, -2])",False
33242289041,"array('h', [7, 2, 5, 17, 25, 13, 9, 9])",False
33242298345,"array('h', [1, 6, 24, 8, -1, 6, 5, 1])",False
33243794880,"array('h', [-1, 0, -5, 19, 12, 6, -2, -3])",False
33243804479,"array('h', [1, -6, -19, -33, -30, -24, -5, 0])",False
33264801049,"array('h', [-17, -19, -18, -37, -28, -12, -18, -15])",False
33264811057,"array('h', [4, 2, 6, 45, 31, 6, 12, 6])",False
33266306058,"array('h', [-6, 1, 9, -22, 7, 7, -2, -8])",False
33266315715,"array('h', [-1, -2, -7, -3, -8, 2, -2, -1])",False
33278419830,"array('h', [10, 15, 21, 21, -19, -17, -5, 3])",False
33278429439,"array('h', [4, 1, -24, -48, -25, -8, -1, 3])",False
33287329502,"array('h', [4, -4, 2, 42, 22, 17, 9, 6])",False
33287339075,"array('h', [-5, -3, 14, 18, 57, 19, 5, -4])",False
33300809095,"array('h', [2, 0, -15, -21, -20, -6, 2, 4])",False
33300819458,"array('h', [-14, -11, -7, -59, -19, -35, -25, -19])",False
33309758528,"array('h', [2, 3, -10, 7, -38, -14, -6, -2])",False
33309767805,"array('h', [2, -1, 1, 9, 9, 1, 1, 3])",False
33324831229,"array('h', [3, 3, 16, 5, 24, 23, 15, 7])",False
33324845026,"array('h', [-1, 4, 8, 52, 32, 24, 7, -1])",False
33326199666,"array('h', [7, -4, -8, -12, 10, 9, 7, 6])",False
33326209511,"array('h', [-14, -12, 0, -13, -33, -20, -15, -13])",False
33338388408,"array('h', [2, 5, -4, -18, -22, -15, -4, 4])",False
33338397765,"array('h', [-2, -10, -29, -16, -14, -4, -6, -2])",False
33347216367,"array('h', [-4, -3, -3, -54, -3, -7, -2, -1])",False
33347225871,"array('h', [1, 7, 20, 62, -1, 2, 4, 1])",False
33361622755,"array('h', [8, 9, 9, 16, 16, 3, 1, 4])",False
33361636359,"array('h', [-4, -5, 2, 0, -17, 2, -2, -3])",False
33368409732,"array('h', [-3, 0, 9, 42, 34, 8, 1, -2])",False
33368420994,"array('h', [-3, -3, -6, -21, 19, 7, -2, 0])",False
33384781539,"array('h', [-1, -6, -15, -42, -13, 0, 0, 1])",False
33384791664,"array('h', [2, 6, 14, 35, -6, 6, 7, 3])",False
33386282996,"array('h', [5, 10, 3, 20, 1, -11, -5, 0])",False
33386292497,"array('h', [-4, -8, -7, -5, -8, -7, -5, -5])",False
33398478436,"array('h', [-7, -5, -4, -1, -5, -2, -3, -4])",False
33398490845,"array('h', [-9, -13, -8, -14, 4, 1, -4, -8])",False
33407401959,"array('h', [-10, -8, 16, -9, -10, -3, -1, -5])",False
33407411192,"array('h', [14, 19, -10, -15, -6, 0, 7, 8])",False
33421668694,"array('h', [18, 2, -19, 11, 7, 6, 4, 10])",False
33421679383,"array('h', [-9, -4, 11, 2, 6, -6, -6, -8])",False
33428430736,"array('h', [-2, 0, -1, 2, 3, -1, -3, -3])",False
33428440266,"array('h', [-11, -10, 7, -8, -8, -2, -4, -6])",False
33452163014,"array('h', [2, 4, 4, -3, -19, -1, 5, 3])",False
33452176129,"array('h', [6, -1, -13, 5, 18, -1, -3, 3])",False
33453661009,"array('h', [-12, -12, 0, -22, -34, -10, -5, -7])",False
33453670729,"array('h', [6, 6, -10, -16, 14, 1, -1, 4])",False
33458452820,"array('h', [8, 9, 22, 49, 29, 12, 6, 4])",False
33458462305,"array('h', [5, 5, 10, 44, 19, 7, 3, 2])",False
33467336356,"array('h', [2, 0, -1, -5, -10, 1, 2, 1])",False
33467346825,"array('h', [-4, -3, -2, -12, -17, -7, -3, -3])",False
33482115044,"array('h', [-9, -13, -15, -33, -6, -8, -9, -8])",False
33482127924,"array('h', [-6, -1, 1, -14, -18, -4, 1, -3])",False
33489889610,"array('h', [24, 21, 0, 17, 19, 0, 5, 17])",False
33489899086,"array('h', [-19, -13, 10, 9, -12, 5, -5, -13])",False
33504773257,"array('h', [-8, -5, -1, -10, 14, 3, 0, -4])",False
33504782889,"array('h', [18, 12, -8, -3, 14, 6, 6, 11])",False
33506331148,"array('h', [-13, -10, 0, -8, -6, -6, -7, -9])",False
33506357767,"array('h', [12, 8, 1, -2, -11, -2, 4, 8])",False
33518362979,"array('h', [-7, -8, -4, 1, -11, -4, -1, -5])",False
33518372589,"array('h', [0, 2, 10, -1, -1, -4, -4, -1])",False
33527307575,"array('h', [-16, -7, 5, 8, 19, 2, -4, -13])",False
33527317466,"array('h', [18, 7, -21, -32, -14, -7, 3, 12])",False
33541610504,"array('h', [-1, 5, 19, 53, 23, 8, -1, -2])",False
33541620110,"array('h', [0, 2, -8, -8, -2, 3, 1, 1])",False
33548302665,"array('h', [-2, -6, -10, 5, 4, 3, -2, -4])",False
33548312926,"array('h', [-3, -4, 11, 6, 3, 3, 1, -1])",False
33564750326,"array('h', [5, -1, -21, -36, -25, -11, 1, 1])",False
33564761069,"array('h', [0, 2, 9, 9, 5, 0, -3, -4])",False
33566294274,"array('h', [1, 0, -10, -20, -9, -3, 1, 1])",False
33566303704,"array('h', [-10, -6, 17, 19, 11, 7, 0, -6])",False
33578446603,"array('h', [11, 10, -2, 4, -5, -3, 3, 9])",False
33578456002,"array('h', [-5, -6, -4, -1, 3, 4, 0, 0])",False
33594718311,"array('h', [3, -3, -9, -14, -5, -1, 1, 2])",False
33594728243,"array('h', [0, -2, -14, -7, -9, -4, -1, -1])",False
33601674587,"array('h', [1, 3, 1, 2, -1, -3, -3, 0])",False
33601685566,"array('h', [-6, -7, -6, -30, -16, -4, -3, -6])",False
33608329590,"array('h', [5, 6, 11, 29, 7, 6, 7, 5])",False
33608339629,"array('h', [6, 4, -1, 12, 16, 3, 3, 4])",False
33624757047,"array('h', [-9, -6, 14, 13, 7, 0, -7, -9])",False
33624766384,"array('h', [-4, -4, -7, -14, -12, -3, 0, -2])",False
33626234758,"array('h', [1, 2, -2, -6, -13, -3, 0, 3])",False
33626250957,"array('h', [-6, -2, 3, 14, 18, 0, -4, -5])",False
33638370772,"array('h', [-1, 0, -3, -9, -7, -3, 1, 0])",False
33638380619,"array('h', [-3, -1, -1, 4, 7, 0, -2, -2])",False
33647383057,"array('h', [2, -1, -9, -19, -17, -7, 0, 3])",False
33647393045,"array('h', [-2, -3, -3, -22, -17, -10, -7, -4])",False
33660674970,"array('h', [4, 3, 7, 31, 18, 8, 8, 5])",False
33660686653,"array('h', [9, 5, 3, 14, 9, 6, 7, 9])",False
33669843636,"array('h', [-2, -1, 3, 7, 13, 3, -2, -2])",False
33669853119,"array('h', [-5, -5, -1, -11, -16, -8, -2, -3])",False
33684764090,"array('h', [8, 3, -9, -22, -19, -7, 1, 5])",False
33684773805,"array('h', [-5, -5, -7, 7, 9, -1, -6, -6])",False
33686310822,"array('h', [0, 2, 2, -13, 5, -2, 1, 1])",False
33686348368,"array('h', [-4, -2, 4, 5, -2, 1, 1, -2])",False
33707975953,"array('h', [-4, 0, 14, 14, 0, 9, 2, 0])",False
33707985594,"array('h', [-3, -3, -10, -10, -3, -2, -1, -1])",False
33709428037,"array('h', [4, 4, -4, -22, -3, -2, -6, -1])",False
33709471905,"array('h', [-2, 1, 17, 59, 32, 9, 0, -2])",False
33720905047,"array('h', [-7, -5, 3, -5, -3, -4, -4, -5])",False
33720919409,"array('h', [3, 1, -4, -1, -7, -3, 1, 2])",False
33730503065,"array('h', [1, -1, -8, -12, -10, -6, -2, -1])",False
33730512987,"array('h', [1, -2, -10, -26, -22, -9, -3, -1])",False
33744776252,"array('h', [-2, -1, -4, -6, -1, -1, -2, -3])",False
33744785781,"array('h', [-2, -5, 0, 3, 2, 3, 1, 1])",False
33746207500,"array('h', [1, -1, 0, 5, 0, 3, 0, 1])",False
33746217575,"array('h', [0, 1, -1, 0, 1, 2, 1, 0])",False
33767283989,"array('h', [-2, -3, -5, -6, 0, 0, -2, -2])",False
33767293714,"array('h', [-5, -2, 3, -6, -3, -3, -1, -1])",False
33768780868,"array('h', [-3, -1, 4, 11, 4, 1, -1, -2])",False
33768790510,"array('h', [-1, -1, -2, -4, -2, -1, 1, 0])",False
33789799906,"array('h', [-3, -3, -7, -7, 2, 1, 0, 2])",False
33789810409,"array('h', [-3, 1, 3, 4, -1, -2, -4, -4])",False
33791164060,"array('h', [-2, -1, 5, 11, 5, 6, 4, 1])",False
33791173597,"array('h', [0, 1, -5, -8, -6, -2, -2, 1])",False
33804790879,"array('h', [0, 0, -3, -9, -9, -6, -2, -2])",False
33804800903,"array('h', [0, 0, 4, 7, 6, 0, -1, -1])",False
33806280468,"array('h', [-1, -2, -2, 4, 2, 0, 0, -2])",False
33806290278,"array('h', [0, -2, -7, -12, -2, -1, -2, 0])",False
33827374782,"array('h', [-2, -2, -8, -7, -6, -3, 0, 0])",False
33827385220,"array('h', [0, -2, -5, -21, -23, -4, -1, 1])",False
33828807286,"array('h', [-3, -1, 6, 26, 9, 2, -3, -6])",False
33828816996,"array('h', [2, 6, 14, 15, 36, 12, 5, 2])",False
33840917830,"array('h', [7, 7, 10, 41, 14, 5, 5, 3])",False
33840927586,"array('h', [1, 1, 0, 4, 9, 2, 4, 1])",False
33850427787,"array('h', [-2, -5, -9, -21, -19, -7, -4, -1])",False
33850437665,"array('h', [-3, -4, -9, -18, -23, -9, -5, -2])",False
33864742569,"array('h', [-2, -4, -5, -19, -5, -4, -3, -1])",False
33864752406,"array('h', [-3, -2, 0, -1, -5, -1, -3, -2])",False
33866142281,"array('h', [-3, 0, -1, -1, 2, -1, 0, 0])",False
33866151107,"array('h', [2, -1, -2, 0, -1, -1, 1, 0])",False
33887294516,"array('h', [0, 1, -1, -7, -4, -1, 0, 1])",False
33887304668,"array('h', [0, -1, 1, 9, 4, 0, 0, -1])",False
33888857919,"array('h', [-2, 1, 1, 3, 7, 2, 0, 0])",False
33888867150,"array('h', [-1, -2, -2, 0, -4, -2, -2, -1])",False
