timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15360674525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=976418602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.443052849111414, y=-0.6182232137552711, z=0.44476182827867117, w=0.472959984538414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=53.5625, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.7060546875, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15376892095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348546, nanosec=992752345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4436695389531395, y=-0.6260446362694114, z=0.4362231661711498, w=0.47003702290248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=55.1875, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.66943359375, z=-0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15399558108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=15302066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44463473372760554, y=-0.6334137634351531, z=0.4275451351766475, w=0.46721741752708584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=54.4375, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.6083984375, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15420569573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=36390825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44591659896704844, y=-0.639639468542933, z=0.42040426138585135, w=0.4639827518953603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=49.875, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.58837890625, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15437080082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=52858544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4475648393577872, y=-0.6450719742496185, z=0.4158880151894125, w=0.458917227210037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=47.75, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.515625, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15459305729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=75187767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44908990998333675, y=-0.6509911633436083, z=0.41362901874926244, w=0.45104300554184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=52.5625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.54931640625, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15480384595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=96245017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4488494122569361, y=-0.6578323314257897, z=0.41320512931458486, w=0.441647313991187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=52.4375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.6044921875, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15497003711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=112838347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4478733721066226, y=-0.6644248471998765, z=0.4146094053857028, w=0.4313329409481469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=48.8125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.6650390625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15519672416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=135423796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.447812597546529, y=-0.669918368634415, z=0.4172341443134895, w=0.4202248513163217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=47.3125, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.7080078125, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15540664320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=156414874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4484352913317794, y=-0.6745755872871684, z=0.42102989514177414, w=0.40815119002798544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=47.5, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.72900390625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15557078979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=172858073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4482388320097271, y=-0.6785227526487113, z=0.4259611667478057, w=0.3965424416622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=40.5, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.791015625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15579463528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=195302185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44817970563811005, y=-0.6811501450253722, z=0.4312730219309391, w=0.38622922201797094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=31.4375, z=44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.86328125, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15600524741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=216352378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45043346439917525, y=-0.6816315623861774, z=0.4352359125515608, w=0.37822983453681425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=27.375, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.9755859375, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15617107239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=232888659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.454403219843522, y=-0.6804146534339266, z=0.4381069593064877, w=0.37231157032175743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=23.25, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.994140625, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15639582964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=255347687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.458741668182839, y=-0.6781637407104211, z=0.4409803822007733, w=0.3676769304328662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=17.75, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.93798828125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15660592138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=276394186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4620860426644134, y=-0.6758870474792912, z=0.444569374556543, w=0.3633335374430396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=12.0, z=42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.9482421875, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15676385850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=292152115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4641762859685497, y=-0.6742610691774581, z=0.4485511539227971, w=0.3587676803317732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=9.5, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.00830078125, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15699422386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=315371136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46587720063099164, y=-0.6726014346853829, z=0.45232751655656744, w=0.35491627429178785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=6.3125, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.06689453125, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15720545316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=336397308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4682663894799009, y=-0.6702947718024337, z=0.4555099145840068, w=0.3520542928206554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=4.1875, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.080078125, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15736438507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=352153694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4710045792282899, y=-0.6676582988438854, z=0.4582483323630946, w=0.3498507513459321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=3.1875, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.05322265625, z=-0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15759483184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=375319169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4742878745965549, y=-0.6647110078794337, z=0.4603113048780359, w=0.3483156479632658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=3.5, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.06982421875, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15780480838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=396307463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47783475770550593, y=-0.6620352046023276, z=0.46159972825734336, w=0.34685591110491637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=6.0625, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.01953125, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15796826318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=412626554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4811337380259366, y=-0.660086436223583, z=0.46196895383969483, w=0.3455154244532319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=9.75, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.98291015625, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15819299445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=435202897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4843031769298254, y=-0.6584936327531048, z=0.46202584112902056, w=0.3440475120798268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=11.375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.96875, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15842076427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=457817080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4874893738336414, y=-0.6567404109740805, z=0.46234280791158555, w=0.3424693723025619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=10.5, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.9951171875, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15856397606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=472153075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49072159779258556, y=-0.6549668489940591, z=0.4625234164268922, w=0.3410026824461661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=10.5625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.98095703125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15879500934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=495290645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.493877710106583, y=-0.6534175437964752, z=0.46226270098211314, w=0.3397697988338294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=11.5625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.958984375, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15902132103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=517899148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4967457334486262, y=-0.6535999581645581, z=0.4611636272192922, w=0.3367178045750179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=21.0625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.22998046875, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15916351495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=532114091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000634094041894, y=-0.6563141512661111, z=0.45410371853621007, w=0.3361222013412512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=33.6875, z=-34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=1.31640625, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15939481745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=555295838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4985357310507361, y=-0.6617439270386974, z=0.44818166908735985, w=0.33569374642250843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=29.6875, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.7724609375, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15962008764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=577796143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4995568175369035, y=-0.6612948219929565, z=0.4503030176893432, w=0.3322037578318101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=9.8125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.93212890625, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15976281842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=592151108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5017039857781468, y=-0.6621027783115981, z=0.4486039288892189, w=0.32964759454839065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=19.0, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=1.1103515625, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15999497164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=615302538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012108642431855, y=-0.6653311776808287, z=0.4446323850476871, w=0.3292782041636612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=18.25, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.0322265625, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16022038884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=637806366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4990729318581329, y=-0.667037797759268, z=0.4456073713459983, w=0.32775120998877016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=2.875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.033203125, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16043219897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=658986339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962047894702545, y=-0.669113543291808, z=0.4474387837154287, w=0.32537118482975724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=2.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.95849609375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16059582107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=675377414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49211893101309623, y=-0.6720478171133825, z=0.4492729072538015, w=0.32299310218545274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=0.3125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.92333984375, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16082212718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=697933174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48937780268905257, y=-0.6742525051516542, z=0.4506206432094382, w=0.3206773478832978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=1.25, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.96533203125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16103304995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=719011842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48912673543694135, y=-0.6749753640126197, z=0.4502480568153627, w=0.32006246576382835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=2.9375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.01806640625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16119497441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=735315665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4938347335846269, y=-0.6724843770405906, z=0.44738704698743237, w=0.3220820527902702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.25, y=6.5625, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.98291015625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16142052367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=757837167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5032904368747476, y=-0.6672901220411855, z=0.4424390464352469, w=0.3250697146246551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.5, y=13.9375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.92724609375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16163143179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=778919882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5180132377780907, y=-0.6597390228753838, z=0.432257540938428, w=0.3309986789761501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.9375, y=29.0, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.90673828125, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16179564044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=795328346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5359429407896064, y=-0.65239654869606, z=0.4164986479840877, w=0.33715394658031955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.5625, y=52.4375, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.74609375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16201999594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=817775144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5530448291734382, y=-0.649359224983579, z=0.39361947945475145, w=0.34283774478172413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.0625, y=81.9375, z=-73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.71875, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16223115209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=838839749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5665369080608741, y=-0.6524146746673867, z=0.3630426124914974, w=0.3486991333496847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.4375, y=109.625, z=-126.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.64111328125, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16239416531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=855227373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5764731347740036, y=-0.6597245223686825, z=0.3276955278561806, w=0.3536352930524698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0625, y=130.25, z=-156.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.6474609375, z=-0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16262072724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=877851295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5832384845107049, y=-0.6687467637906859, z=0.29064270230640193, w=0.3579629250371792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=136.3125, z=-168.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.646484375, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
