timestamp,_data,_check_fields
16656103883,"array('h', [4, 12, 17, -4, -5, 3, 3, 3])",False
16656135768,"array('h', [1, -14, -46, -33, -11, -10, -4, 2])",False
16665065361,"array('h', [-12, -20, -40, -59, -26, -7, -5, -6])",False
16665078758,"array('h', [-3, -8, -3, 24, 1, -12, -8, -4])",False
16679740169,"array('h', [-15, -9, 4, 11, 4, -5, -8, -11])",False
16679746604,"array('h', [11, 12, -2, -28, -7, 6, 5, 8])",False
16681636181,"array('h', [1, 0, 9, 8, -3, -4, -6, -1])",False
16681653998,"array('h', [2, 6, 17, 17, 4, 5, 3, 4])",False
16702398195,"array('h', [-10, -3, -2, 7, 1, 7, -2, -7])",False
16702439828,"array('h', [10, 9, 24, 9, 5, 11, 9, 10])",False
16704075042,"array('h', [-1, -7, -36, 15, 12, -3, -4, -4])",False
16704088376,"array('h', [1, 3, 12, -7, -6, -5, -4, -3])",False
16716087535,"array('h', [-4, -4, -10, -8, 4, 0, -2, -4])",False
16716112446,"array('h', [-1, 0, 6, -8, 0, 6, 2, -2])",False
16725036696,"array('h', [-2, 0, 2, -25, -22, -3, 0, 0])",False
16725048990,"array('h', [3, 4, 21, 28, -1, -7, -1, 3])",False
16747356649,"array('h', [8, 11, 20, 55, 30, 7, 6, 4])",False
16747373977,"array('h', [-3, -8, -17, -7, 0, -7, -1, -3])",False
16749005879,"array('h', [-2, -10, -12, 10, -1, -12, -3, -4])",False
16749023713,"array('h', [-11, -8, -12, -35, -15, -11, -4, -8])",False
16769950185,"array('h', [7, 13, 29, -10, -5, 7, 7, 8])",False
16769986609,"array('h', [5, -9, -48, 7, 3, -5, -2, 1])",False
16771644180,"array('h', [-7, -10, -12, -36, -17, -7, -8, -5])",False
16771660242,"array('h', [0, 2, 0, 13, 2, 8, -2, -1])",False
16776200937,"array('h', [0, 6, 7, -44, -7, 9, 5, 2])",False
16776221916,"array('h', [3, 2, 19, 69, 16, 7, -1, 2])",False
16784954731,"array('h', [-4, -2, -10, -29, 6, 5, -2, -2])",False
16784968701,"array('h', [5, 10, 9, -23, -18, 8, 3, 3])",False
16799134671,"array('h', [8, 4, 22, 63, 28, 9, 5, 7])",False
16799160758,"array('h', [-2, -5, -12, -16, 8, 3, -2, -2])",False
16805923701,"array('h', [-6, 13, 25, -35, -17, 4, 0, -3])",False
16805939730,"array('h', [5, -6, -31, -36, -14, 5, 6, 7])",False
16822288409,"array('h', [-7, -13, -17, -6, -5, -10, -8, -6])",False
16822306524,"array('h', [-1, 14, 40, 43, 13, 6, 2, -2])",False
16824050146,"array('h', [2, -3, 0, 18, 16, 5, 0, 1])",False
16824062912,"array('h', [-9, -6, -1, -15, -6, -3, -7, -8])",False
16836088774,"array('h', [6, -1, -13, -37, -20, -6, -1, 4])",False
16836106680,"array('h', [-3, 1, 0, -19, -3, 1, 3, -1])",False
16845085948,"array('h', [-2, -2, 1, 4, -5, -4, -1, -2])",False
16845136627,"array('h', [-1, -10, -8, 14, 3, -6, 2, 1])",False
16859345535,"array('h', [-11, 3, 7, -5, 6, -6, -5, -7])",False
16859363639,"array('h', [4, 1, -1, 20, 16, 4, 2, 3])",False
16890566731,"array('h', [8, 10, 8, 5, 12, 7, 6, 6])",False
16890579236,"array('h', [-1, 7, 16, 9, 2, 2, -1, -3])",False
16891509184,"array('h', [4, -4, -13, 7, -5, 1, -1, 1])",False
16891523097,"array('h', [-7, -8, 1, -17, -9, -6, -2, -4])",False
16893108701,"array('h', [3, -3, -23, -21, -5, 0, 1, -1])",False
16893134328,"array('h', [11, 7, 12, 18, 10, -4, 3, 8])",False
16896121241,"array('h', [-6, -2, 0, 10, 5, -9, -6, -7])",False
16896148861,"array('h', [1, -2, -10, -32, -18, -12, -4, -1])",False
16905110173,"array('h', [-3, -6, -2, 18, 11, -1, -1, 0])",False
16905121833,"array('h', [-14, -2, 11, 3, 3, -5, -9, -12])",False
16919214100,"array('h', [0, -8, -19, 0, -5, 0, 2, 3])",False
16919235929,"array('h', [10, 4, 1, -20, -10, 1, 5, 8])",False
16925928070,"array('h', [-8, -1, 14, 27, 9, -8, -4, -6])",False
16925945462,"array('h', [3, -7, -8, 0, -1, -6, -1, 1])",False
16942328586,"array('h', [-1, -3, -9, 0, -2, -2, -1, -1])",False
16942343257,"array('h', [-2, 2, -4, -5, -7, -5, -3, -2])",False
16944118002,"array('h', [1, -4, -6, 5, -5, -2, -2, -1])",False
16944149779,"array('h', [-8, 3, 7, -4, 1, 1, 0, -6])",False
16956167304,"array('h', [10, 2, -12, -11, -7, 0, 3, 7])",False
16956183218,"array('h', [-6, -1, 5, 7, -5, 2, 0, -4])",False
16965210475,"array('h', [1, 10, 15, 5, 3, 2, 0, 4])",False
16965232588,"array('h', [4, -11, -14, -10, 4, 11, 4, 5])",False
16979188035,"array('h', [1, 7, 7, 2, 2, 6, 1, 2])",False
16979205539,"array('h', [0, 1, -1, -9, 0, 4, -2, 0])",False
16985925078,"array('h', [-9, -6, -7, -21, -11, -6, -6, -9])",False
16985929755,"array('h', [2, 5, 4, 20, 3, -4, 2, 0])",False
17002673393,"array('h', [-6, -5, 5, 11, 6, -3, -1, -5])",False
17002695026,"array('h', [-6, -6, 1, 3, 2, -11, -4, -5])",False
17004132106,"array('h', [0, -10, -17, -1, -3, -9, -1, -2])",False
17004146696,"array('h', [-3, -2, 3, -2, 2, -5, -3, -1])",False
17025019680,"array('h', [1, -4, -17, -15, -13, -10, -5, -1])",False
17025076410,"array('h', [-4, -2, 4, -13, -5, -7, -4, -3])",False
17026624737,"array('h', [2, 4, 12, 33, 7, 4, 3, 2])",False
17026640705,"array('h', [3, 5, 5, 22, 20, 12, 7, 3])",False
17039272065,"array('h', [2, 0, 2, 3, 1, 8, 5, 3])",False
17039284699,"array('h', [-1, -7, -11, -24, -11, -6, -3, -4])",False
17046287055,"array('h', [-1, -8, -11, -17, -20, -8, -3, -2])",False
17046301993,"array('h', [4, 4, 8, 10, 0, 0, 1, -1])",False
17062518833,"array('h', [-1, 3, 18, 6, -1, 7, 0, 1])",False
17062543066,"array('h', [6, 8, 4, 20, 21, 16, 3, 6])",False
17064167522,"array('h', [8, 1, -14, -23, -7, 10, 4, 6])",False
17064180327,"array('h', [-1, 3, -3, -16, -11, 8, -1, 0])",False
17076173645,"array('h', [-2, 0, -4, -16, -5, 2, -2, -2])",False
17076186028,"array('h', [-6, -2, 0, -6, -10, 0, -4, -4])",False
17085097991,"array('h', [-8, -2, 2, -1, 1, -2, -2, -4])",False
17085138236,"array('h', [-5, -2, -1, -3, -4, -10, -5, -3])",False
17099422282,"array('h', [-2, -3, -1, 0, -1, -6, -2, -5])",False
17099447773,"array('h', [-3, 0, 0, 1, -12, -9, -3, -4])",False
17113567670,"array('h', [2, -4, -5, 6, 23, 0, 3, 2])",False
17113580209,"array('h', [-3, -4, 0, -1, -4, -4, -1, 0])",False
17130559098,"array('h', [0, 2, 2, 10, 5, -1, 2, -1])",False
17130571811,"array('h', [3, 0, 2, 10, 8, 2, 3, 3])",False
17132306236,"array('h', [-6, -2, 0, -6, -11, -9, -7, -6])",False
17132349723,"array('h', [-2, 0, -4, -3, 0, -1, 1, -1])",False
17175962982,"array('h', [-1, 1, 0, 2, 4, 1, 0, 1])",False
17176000280,"array('h', [-1, -3, -5, -3, -1, 0, 2, 2])",False
17177701967,"array('h', [-1, -2, -4, -8, -6, 0, -2, -1])",False
17177747463,"array('h', [1, 1, 3, 4, 4, 0, -3, -1])",False
17183978085,"array('h', [1, 3, 4, 2, 2, 1, -4, -1])",False
17183999034,"array('h', [0, -2, -2, -2, 1, 3, 0, 0])",False
17185878345,"array('h', [0, -1, 2, -2, 1, 6, 2, 2])",False
17185914788,"array('h', [-2, -1, -2, -5, -5, 0, -3, -3])",False
17186497662,"array('h', [1, 2, 0, -3, 0, 2, 5, 3])",False
17186517622,"array('h', [-1, -3, 1, 7, 4, -3, -2, -2])",False
17207037835,"array('h', [3, 1, -1, 0, 0, -1, -3, -1])",False
17207049963,"array('h', [-4, 0, 2, -6, -4, -2, -3, -4])",False
17207980796,"array('h', [0, -2, -1, 2, -1, 0, 0, -1])",False
17208031592,"array('h', [-1, -2, -1, 2, 1, -1, 0, -3])",False
17210918504,"array('h', [-4, -3, -4, 3, -1, 0, 1, 0])",False
17210934769,"array('h', [5, 1, -3, -3, 0, 3, 4, 5])",False
17218466730,"array('h', [0, -1, 2, 0, 0, -6, -4, -1])",False
17218479242,"array('h', [-5, -2, 0, 2, -2, -3, -5, -7])",False
17227654704,"array('h', [2, 3, 0, -2, -2, 0, 0, 2])",False
17227680726,"array('h', [0, -1, -3, -2, -1, 2, 0, -2])",False
17242272789,"array('h', [1, -2, 0, 1, -1, 3, 5, 0])",False
17242284469,"array('h', [2, 2, 1, 4, 2, 3, 2, 2])",False
17244258187,"array('h', [1, 2, 1, 0, 0, -4, -3, -3])",False
17244270556,"array('h', [-3, -4, -2, -3, 2, -3, -1, -1])",False
17265643419,"array('h', [0, 0, -1, 3, 2, 0, -2, -2])",False
17265670672,"array('h', [-2, -1, 1, 0, 2, 0, -2, -2])",False
17267276114,"array('h', [-3, 0, 0, -2, -2, 1, 1, -2])",False
17267313847,"array('h', [-1, 0, 0, -2, -4, 1, 1, 2])",False
17278570554,"array('h', [-1, -2, -1, -2, -1, -2, -3, -3])",False
17278606691,"array('h', [0, 1, 1, 0, 2, -1, 0, 0])",False
17295259883,"array('h', [-1, -3, 0, -3, -1, 0, -2, 1])",False
17295312516,"array('h', [0, 1, 1, -3, -1, 2, 1, 0])",False
17309874902,"array('h', [-2, -1, -1, -2, -2, 0, -2, -2])",False
17309886723,"array('h', [1, -2, -1, -2, -1, 1, 5, 5])",False
17311301148,"array('h', [0, 1, -2, 1, -1, -4, -1, 1])",False
17311314768,"array('h', [-3, -1, -2, -1, 0, 0, 0, -2])",False
17325414819,"array('h', [-2, 1, 1, 1, 2, -1, -2, -2])",False
17325426420,"array('h', [0, 2, 0, -1, -2, 0, -1, 0])",False
17327073233,"array('h', [1, 0, -2, -3, -3, 1, 1, 0])",False
17327088107,"array('h', [-2, -2, -1, 0, -1, -1, 0, 0])",False
17348815569,"array('h', [0, -3, 0, 2, 2, -4, -1, 1])",False
17348827079,"array('h', [0, -1, -2, 0, 3, -4, -3, -2])",False
17349678598,"array('h', [-2, -1, 0, -2, -1, -1, 1, -1])",False
17349690595,"array('h', [-1, 0, 1, 2, 0, 0, -2, -3])",False
17361806785,"array('h', [2, -1, -2, 0, -1, -1, 1, 4])",False
17361844405,"array('h', [1, -1, 0, 0, -1, 0, 0, 0])",False
17362683616,"array('h', [0, 0, 2, -1, -1, -1, -2, -3])",False
17362699430,"array('h', [-1, 0, -1, 0, 0, -1, -1, 1])",False
17384317836,"array('h', [-2, 0, -3, -3, -2, -1, 0, -2])",False
17384332935,"array('h', [2, -1, -1, 0, 1, 2, 3, 1])",False
17385000608,"array('h', [2, 0, -1, 3, 2, -1, -2, -2])",False
17385014377,"array('h', [1, -3, -2, 0, -1, 0, -1, 3])",False
