timestamp,_data,_check_fields
8542347822,"array('h', [22, 16, 11, 10, 14, 11, 11, 18])",False
8542387685,"array('h', [7, 9, 19, 11, -2, -3, -3, -12])",False
8566455179,"array('h', [-8, -19, -25, -16, -6, -3, 0, 10])",False
8566468835,"array('h', [-9, -3, 0, 1, -1, -2, -5, -17])",False
8567414654,"array('h', [12, -8, -4, 0, 1, 2, 8, 8])",False
8567451975,"array('h', [-11, 2, 8, 0, -1, -3, -4, -8])",False
8579606037,"array('h', [13, 26, 9, 2, 3, 6, 2, 3])",False
8579620248,"array('h', [-3, -45, -45, -23, -11, -5, 17, -4])",False
8580543396,"array('h', [-3, 47, 47, 18, 8, 0, -18, 0])",False
8580564132,"array('h', [-3, 17, 28, 16, 10, 9, 6, 0])",False
8588092898,"array('h', [1, -33, -31, -6, -9, -14, -14, -5])",False
8588111380,"array('h', [-2, 23, 11, 1, 1, 5, -1, -2])",False
8602242948,"array('h', [-10, -33, -23, -3, 3, 5, -10, -7])",False
8602269208,"array('h', [-9, -20, -31, -22, -11, -9, 3, -9])",False
8609188069,"array('h', [-4, -1, 10, 3, 3, 5, 1, 1])",False
8609210355,"array('h', [9, -8, -25, 0, 2, 2, 16, 15])",False
8625438600,"array('h', [-4, 22, 25, 7, 1, 4, 9, 1])",False
8625454233,"array('h', [-2, 27, 22, 8, 4, 5, 12, 7])",False
8627157610,"array('h', [-8, -43, -37, -14, -7, -14, -48, -24])",False
8627170707,"array('h', [5, 3, -22, -14, -3, -1, 16, 13])",False
8647715566,"array('h', [-2, 25, 42, 17, 4, -1, 4, 3])",False
8647721625,"array('h', [1, -27, -23, -10, -5, -2, -19, -9])",False
8649560952,"array('h', [-9, 21, 32, 19, 7, 5, 15, -5])",False
8649594805,"array('h', [-12, -10, -1, -3, 0, 1, -5, -9])",False
8662232834,"array('h', [5, -15, -29, -12, -6, -5, 4, 3])",False
8662246065,"array('h', [-11, -4, -3, -9, -6, -4, -3, -9])",False
8676466543,"array('h', [9, -3, -9, -6, -3, 0, 9, 14])",False
8676488720,"array('h', [-14, -45, -1, 6, -1, -4, -26, -17])",False
8686244777,"array('h', [12, 72, 48, 10, 2, 1, 10, 3])",False
8686266726,"array('h', [10, -36, -29, -6, 2, 6, 18, 13])",False
8687712844,"array('h', [-2, 54, 47, 15, 4, 4, -3, -5])",False
8687726342,"array('h', [-15, -65, -39, -26, -13, -7, -10, -9])",False
8707968593,"array('h', [6, 11, -4, 2, 1, -4, -16, -8])",False
8707989099,"array('h', [-1, 49, 44, 24, 9, 5, -1, -8])",False
8709639357,"array('h', [5, -13, -6, 3, 4, 6, 19, 13])",False
8709663411,"array('h', [1, 32, 29, 10, 0, -2, -1, 3])",False
8722186850,"array('h', [-17, -63, -49, -27, -10, -7, -16, -12])",False
8722200581,"array('h', [-6, 8, 16, 9, 2, -1, -12, -10])",False
8746787904,"array('h', [-10, -27, -22, -12, -5, 0, 1, -7])",False
8746816833,"array('h', [-1, 27, 26, 7, 2, 4, 1, -4])",False
8747684665,"array('h', [-3, -59, -49, -23, -11, -1, -3, -2])",False
8747724344,"array('h', [8, 41, 24, 13, 1, 5, -4, -4])",False
8748995494,"array('h', [7, -21, -33, -19, -10, 0, 2, 4])",False
8749056959,"array('h', [-11, 16, -10, -16, -7, -2, -9, -12])",False
8767662884,"array('h', [18, 20, 37, 21, 7, 0, -1, 0])",False
8767675330,"array('h', [2, -14, -13, 27, 13, 7, 8, 13])",False
8769552586,"array('h', [5, -38, -28, -9, -1, -8, 2, 8])",False
8769569550,"array('h', [-4, 27, 30, 24, 5, -4, -2, 3])",False
8782388872,"array('h', [-16, -34, -42, -27, -9, -10, 4, 5])",False
8782431811,"array('h', [1, -4, -2, -10, -2, -12, -6, 2])",False
8789219067,"array('h', [-3, -4, -10, 0, 5, -6, 5, 6])",False
8789243903,"array('h', [-2, -2, -16, -13, 0, -10, 0, 6])",False
8805291218,"array('h', [-6, 10, 4, 4, 3, -7, 9, 3])",False
8805319398,"array('h', [-2, -36, -49, -30, -6, -8, 3, 7])",False
8807010702,"array('h', [5, 27, 26, 4, 4, -2, 3, 3])",False
8807028540,"array('h', [9, 5, 9, 7, 4, -3, -7, -2])",False
8828688899,"array('h', [3, 21, 11, 3, -3, -2, 3, 1])",False
8828714020,"array('h', [-14, -83, -37, -28, -13, -1, -2, 0])",False
8830277058,"array('h', [22, 75, 59, 22, 6, 2, -7, -7])",False
8830300147,"array('h', [7, -3, 8, 24, 9, 7, 3, -1])",False
8842978604,"array('h', [-7, -1, 14, 14, 4, 5, 4, -1])",False
8843003996,"array('h', [-2, -6, -16, -7, -4, 3, -7, -6])",False
8849087840,"array('h', [-13, -10, 21, 0, -7, 1, -6, -11])",False
8849110380,"array('h', [9, 13, -4, -12, -3, 5, -1, -1])",False
8865156927,"array('h', [0, -23, -2, 7, -3, 5, -5, -5])",False
8865179372,"array('h', [-2, 0, -8, -9, -6, 0, -5, -9])",False
8867060305,"array('h', [-9, 5, -25, -14, -5, -1, -1, -1])",False
8867077792,"array('h', [7, 18, 24, 11, 3, 4, -4, -2])",False
8887856856,"array('h', [-16, -41, -14, -9, -2, 1, -4, -5])",False
8887906496,"array('h', [4, 2, 8, 3, -3, 1, -4, -6])",False
8889736467,"array('h', [-8, -14, -5, -2, -5, 0, -1, -5])",False
8889758964,"array('h', [-3, -3, 2, 5, -1, 2, -4, -4])",False
8901436037,"array('h', [0, 3, -7, -7, -3, 0, -1, 0])",False
8901463365,"array('h', [2, 28, 9, 1, -1, -1, 3, 4])",False
8910626512,"array('h', [-5, -16, 0, 6, 2, -2, 0, 1])",False
8910647993,"array('h', [-9, -15, -21, -15, -5, -9, 1, 6])",False
8940392670,"array('h', [10, 31, 2, 1, 3, -9, 6, 11])",False
8940414642,"array('h', [-7, -11, -22, -14, -4, -19, 3, 9])",False
8942095779,"array('h', [2, 37, 18, 12, 8, -10, 8, 10])",False
8942118014,"array('h', [3, 4, -4, -2, 6, -7, 3, 9])",False
8971772655,"array('h', [-8, -20, -16, -16, 0, -3, 0, 2])",False
8971808688,"array('h', [-3, -3, 14, 8, 5, 5, 3, 0])",False
8973539164,"array('h', [8, 51, -5, -12, -4, 1, -2, -4])",False
8973579061,"array('h', [2, 6, 15, 9, 0, 5, -6, -9])",False
8974323523,"array('h', [0, -2, -3, -2, -3, 5, -3, -7])",False
8974352521,"array('h', [2, 13, 8, -4, -3, 1, -4, -8])",False
8978788309,"array('h', [-5, -40, -16, -7, -5, 0, -2, -2])",False
8978819747,"array('h', [1, 0, 6, 4, -1, -2, -2, -3])",False
8986090379,"array('h', [2, 9, 0, 2, -2, 2, -2, -7])",False
8986125798,"array('h', [1, 4, 4, 6, 1, 4, -8, -7])",False
8987685208,"array('h', [-2, -13, -1, 2, -3, 6, -2, -2])",False
8987707236,"array('h', [0, 1, 7, 4, -3, 4, -2, -4])",False
9016012628,"array('h', [-8, -14, -6, -7, -7, -7, 9, 7])",False
9016036189,"array('h', [2, -2, 10, 17, 4, -8, -10, -11])",False
9017799793,"array('h', [1, -5, -1, 0, -2, -2, 0, 0])",False
9017825826,"array('h', [-3, 1, -14, -14, -4, -1, -6, -7])",False
9021607915,"array('h', [-1, 5, 5, 3, -2, 3, 0, -1])",False
9021633120,"array('h', [-1, -1, 2, 1, 0, 4, -1, -1])",False
9047657204,"array('h', [2, 4, -3, -3, -3, 3, -2, -1])",False
9047681638,"array('h', [-5, -23, -8, -1, -3, 2, 0, 0])",False
9048486316,"array('h', [-1, 8, 3, 5, 2, 2, -7, -7])",False
9048548950,"array('h', [-2, 8, 6, -5, -2, 2, 4, 1])",False
9076606411,"array('h', [-1, -16, -5, 1, 0, 0, -1, -3])",False
9076653163,"array('h', [1, 8, 4, -1, 0, 1, -1, -1])",False
9077688958,"array('h', [-1, -4, -4, -5, -3, -1, -3, -4])",False
9077712650,"array('h', [0, 4, 0, -5, -3, -4, -2, -1])",False
9106574130,"array('h', [-3, -9, -6, -2, 2, -1, 1, 3])",False
9106621702,"array('h', [-1, 1, 0, -4, -1, -2, 0, 2])",False
9107619453,"array('h', [-2, -2, -7, -5, -1, -6, -5, -1])",False
9107645167,"array('h', [0, -1, -4, -7, -3, 0, 2, 4])",False
9109193561,"array('h', [-2, -4, -3, -1, -2, -3, 0, 1])",False
9109216141,"array('h', [1, 0, 2, 1, 0, -3, 0, 2])",False
9136916760,"array('h', [4, 6, 8, 2, 0, -2, -3, -1])",False
9136976732,"array('h', [-6, 1, 2, 3, -1, -2, -1, -6])",False
9138665039,"array('h', [-7, -17, -14, -12, -4, -2, 0, -1])",False
9138692650,"array('h', [0, -4, 9, 9, 1, 1, -1, -2])",False
9139395527,"array('h', [-2, -3, -3, 1, 1, 1, -1, -3])",False
9139420204,"array('h', [4, 7, 6, 6, 1, 2, 0, 2])",False
9144449248,"array('h', [-1, -3, -4, -2, -2, -3, -3, 0])",False
9144476696,"array('h', [-2, -6, -5, -1, 0, -3, -1, 0])",False
9145268209,"array('h', [-1, -1, -1, -2, 1, -2, 0, 0])",False
9145294146,"array('h', [-1, 1, -2, -4, -3, -3, 0, 3])",False
9151140946,"array('h', [0, -2, -2, -5, -2, -1, -2, -1])",False
9151158122,"array('h', [0, 3, -2, -4, -3, -3, -1, 1])",False
9165453364,"array('h', [1, -1, -1, 2, 1, -3, -3, -3])",False
9165492907,"array('h', [-3, -1, -6, -8, -4, -4, -4, -2])",False
9166921071,"array('h', [0, -1, 0, 3, -1, 0, 1, 1])",False
9166943701,"array('h', [-2, 3, -1, -2, -1, -1, -3, -4])",False
9195366603,"array('h', [2, 0, -4, -2, -2, 0, 3, 4])",False
9195388778,"array('h', [-9, -11, -9, -5, -2, -3, -2, -5])",False
9197182536,"array('h', [1, 3, 1, -3, -2, -1, 0, 1])",False
9197207318,"array('h', [-1, 1, 0, 0, 2, -1, -1, -1])",False
9217842862,"array('h', [0, -2, 0, 2, 4, 1, 0, 2])",False
9217864438,"array('h', [2, 4, 1, 0, -1, 0, 0, 1])",False
9219543863,"array('h', [1, 4, 4, 3, 3, 0, 1, 1])",False
9219565552,"array('h', [1, 2, -1, 0, 1, -1, 0, 0])",False
9226168570,"array('h', [-6, -11, -5, -3, -2, -2, -1, -3])",False
9226191710,"array('h', [0, 2, -1, 5, 2, 0, 2, 0])",False
9227722778,"array('h', [-2, -2, 1, 0, 0, -1, -2, -2])",False
9227744874,"array('h', [0, -3, 1, -1, 0, -3, 0, -2])",False
9248482683,"array('h', [-1, -2, -2, -3, -4, -2, -3, -3])",False
9248521397,"array('h', [-1, 5, 0, -5, 0, 0, -1, -2])",False
9250263735,"array('h', [1, 2, 1, 4, 1, 0, -1, -1])",False
9250285938,"array('h', [-2, 1, -1, -4, -6, -2, -2, -2])",False
9270399130,"array('h', [-3, -4, -5, -5, -3, -1, -3, -4])",False
9270421187,"array('h', [0, 0, 2, -1, -1, 1, 0, 0])",False
9272136499,"array('h', [-2, -3, -5, -2, -1, -1, 0, -1])",False
9272165185,"array('h', [-1, 2, 1, -1, -3, 0, 0, 1])",False
9286175269,"array('h', [-3, -2, -2, 3, 2, 1, 1, -1])",False
9286205334,"array('h', [-1, 0, -2, 1, 0, 1, -1, -1])",False
9287804805,"array('h', [-1, -3, 3, 0, -2, 0, -2, -1])",False
9287831964,"array('h', [-1, -3, -3, -2, -3, -2, -2, -1])",False
