timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
34622573646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=844844041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6160671895953758, y=0.39052787863184524, z=0.3763057786441585, w=0.5712645226813754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5, y=-31.0625, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=1.0771484375, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34645578980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=867881677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630069521924501, y=0.3802880373560978, z=0.3592897893865155, w=0.5738503754710554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.875, y=-49.75, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=1.01611328125, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34661389549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=883711749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6465881159129915, y=0.37062994806227545, z=0.3409649028122317, w=0.5729748554776976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.9375, y=-69.5, z=-39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.0205078125, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34681105067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=903345243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651549580429428, y=0.36141896912657284, z=0.3211934834561774, w=0.5690166576926046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5625, y=-86.6875, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.86328125, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34697451155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=919707052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6838689479742829, y=0.3555459319841304, z=0.30061179657027337, w=0.5617320535708072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=-107.375, z=-59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.67138671875, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34719879663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=942066570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.700309771262797, y=0.35604522755825807, z=0.28200393473669677, w=0.5507011903018352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.625, y=-123.25, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.6142578125, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34741148625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=963388457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7137049017390185, y=0.3633528846363103, z=0.26709763533823183, w=0.5359653418430105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-132.1875, z=-62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.57421875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34757974886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=980082510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7246060789262405, y=0.3769831643036359, z=0.25301088342593436, w=0.5184739309577531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-149.875, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.51220703125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34787509792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=9745311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732812217623947, y=0.39454424243888003, z=0.236946279261716, w=0.5011761718232741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-165.75, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.50830078125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34801401200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=23582877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7386367480444898, y=0.4145790259249793, z=0.21693372469631575, w=0.48526255242985655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-183.1875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=0.55810546875, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34817803607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=39888742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.74327929592166, y=0.4345409630998027, z=0.19325139614748918, w=0.4704932916945188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=-193.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36962890625, y=0.58056640625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34840299821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=62471868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7486200027884402, y=0.4525900791419718, z=0.1640066814099094, w=0.45588608241556133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-212.625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.53076171875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34861132527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=83363182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539237280254923, y=0.46808946488240777, z=0.12890923847068003, w=0.4425761781017523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=-228.125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46435546875, y=0.5302734375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34877673637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=99855484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7577306622377722, y=0.48043322397885496, z=0.0864914087635672, w=0.43306742778935026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.8125, y=-239.5625, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.48779296875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34900197108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=122357349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7616816721092716, y=0.4870148298549466, z=0.03955202528462281, w=0.4255504942660343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.6875, y=-239.75, z=84.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.48486328125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34922623900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=144836429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7648706287089378, y=0.4909918871067509, z=-0.010071315436675025, w=0.41689142080297226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.75, y=-249.125, z=88.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.4443359375, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34937120547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=159263525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7641462007134436, y=0.49618535550759507, z=-0.06146618932170602, w=0.40755684816388393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=-263.25, z=100.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69775390625, y=0.37548828125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34959984543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=182298969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533369319113524, y=0.5130284324027643, z=-0.11749907583287583, w=0.39430858695084564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=-318.9375, z=115.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.40966796875, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34981067050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=203385411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7365431200320098, y=0.5325547959127609, z=-0.16742668254311782, w=0.3819135080832258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=-308.0625, z=109.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1298828125, y=0.32763671875, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34996986298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=219171177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7103163228119302, y=0.5549098299117692, z=-0.2101588982935014, w=0.3786278379653178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.3125, y=-268.0, z=143.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03271484375, y=0.1669921875, z=0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35019895817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184706, nanosec=242194568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6811344525043572, y=0.5741940850173393, z=-0.2502599924068344, w=0.37911336898508496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.0, y=-243.25, z=164.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.4091796875, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
