timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8514332086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=736523847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642193281234768, y=0.3752689186418928, z=0.32704796130176667, w=0.5829242311369675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.625, y=-142.5625, z=-29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.95361328125, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8535387345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=757586744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6686158367144031, y=0.36574275092137143, z=0.2865147651576965, w=0.5805983055347271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.9375, y=-170.25, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.6044921875, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8577169279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=799428819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.694431553399937, y=0.35939289675826924, z=0.24372551575335752, w=0.5737590403409869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.5625, y=-197.3125, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.35302734375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8582014478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=804196729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7176350072513257, y=0.35774932189334185, z=0.20209998375513646, w=0.5622908638937835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.5, y=-212.4375, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.27978515625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8595368896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=817551270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357114070838612, y=0.363613444951345, z=0.1657227636466177, w=0.546854600187863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.125, y=-215.125, z=-47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.3212890625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8617914130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=840105468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7484036337316491, y=0.37813885580030715, z=0.13416452058903552, w=0.5281125714905984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=-223.75, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.2734375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8634330433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=856513409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539455245989038, y=0.39949590823347036, z=0.10498593768702354, w=0.510829832850407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-226.875, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.32763671875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8655295509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=877502711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7544299847657318, y=0.4240311572951083, z=0.07855593773410169, w=0.4948352658977174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-218.1875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.47705078125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8677998924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=900204100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7529820306471225, y=0.4501045309656195, z=0.05414194724254197, w=0.47696186668909013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-219.75, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60986328125, y=0.46533203125, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8696110574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=918254562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7490475275788161, y=0.47669990143338936, z=0.026917369594382165, w=0.45930432244382263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.75, y=-233.25, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.47119140625, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8715398473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=937601378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7419304412414227, y=0.5027791891818675, z=-0.0071415764397570105, w=0.44351020864337126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=-254.6875, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.5126953125, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8737873167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=960135865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7334917766255745, y=0.5247423486435936, z=-0.04852508632914469, w=0.4292791599407228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-271.9375, z=74.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.619140625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8754373993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=976626204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7254608919369875, y=0.5414862071832575, z=-0.09174318221129929, w=0.4148281212960679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-268.4375, z=78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.58154296875, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8775219293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=997543914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.717382265140424, y=0.5535556677068413, z=-0.13837365737031748, w=0.39973933926696475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-273.25, z=87.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.326171875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8797937729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=20123983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7034669545044101, y=0.5673514396632097, z=-0.18720461166724733, w=0.38496885744549364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-292.6875, z=110.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.4140625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8812995515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=35157605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6848881408261606, y=0.5835068733890112, z=-0.23169373340844002, w=0.3698188437096254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-289.375, z=103.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1259765625, y=0.5986328125, z=0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8838281565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=60595335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6657563519122813, y=0.5955000430233993, z=-0.27589792891203, w=0.35500494569742624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-279.75, z=109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1865234375, y=0.55517578125, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8857753002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=80056637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6476025711319223, y=0.6018248210519089, z=-0.32087150956084026, w=0.33979297959391247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=-271.8125, z=119.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00830078125, y=0.43505859375, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8872837603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=95114556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6284998375335511, y=0.6072588990600466, z=-0.3640867758461331, w=0.3219711219762535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-274.875, z=110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0859375, y=0.66650390625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8895194554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=117556484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6116529014802071, y=0.6092114169917121, z=-0.4049812395291063, w=0.3012181487680693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=-266.5, z=96.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1904296875, y=0.77880859375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8920796915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=143074031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6000001633052476, y=0.6047611005115354, z=-0.4424619719023133, w=0.2801628432930912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.375, y=-232.75, z=88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26904296875, y=0.75341796875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8932786020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=155088552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5935841836241187, y=0.5976126212713364, z=-0.4716934263287598, w=0.26081081919031973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.3125, y=-183.9375, z=63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26904296875, y=0.669921875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8955191647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=177486229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5872254915274867, y=0.5938173585979543, z=-0.4917044548119148, w=0.2465236212742458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.625, y=-139.9375, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12548828125, y=0.5595703125, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8997032859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=219271016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5805171465423774, y=0.5935178985362294, z=-0.5043437264093854, w=0.2374315739722267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-101.125, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0244140625, y=0.38525390625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9010700809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=232941145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.574593705062364, y=0.5991912473547086, z=-0.5051346402269093, w=0.23590446888315666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=-57.8125, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.482421875, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022868868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=245105233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.566680734618081, y=0.6093465934610408, z=-0.5000267748805816, w=0.2398810089453962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.625, y=-31.125, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00390625, y=0.51025390625, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9037841575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=260128656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5585582269711087, y=0.6178260707465373, z=-0.49471253738398385, w=0.2481192429939413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5625, y=-11.5625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17041015625, y=0.36962890625, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9055759055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=278047576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5485845800954547, y=0.6259772422629043, z=-0.4902349073572199, w=0.2586062378576371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.875, y=-1.9375, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12451171875, y=0.3203125, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9075204541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=297495029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5390718783720235, y=0.6341663061917261, z=-0.4860924410501354, w=0.2663620558441475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.125, y=-1.0, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.4013671875, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9097759395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=320085337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5328463578187371, y=0.6395987380965116, z=-0.48462772979161195, w=0.2685594472396842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=-12.9375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.4150390625, z=-0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9132075872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=354284984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.530528410732397, y=0.640210826066741, z=-0.4864601281105849, w=0.2683770618948861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-9.6875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.35009765625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9136646663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=359050287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5294364517764782, y=0.6390592172123273, z=-0.4887856935469262, w=0.26905186527907726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-5.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.294921875, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9157638642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=379972230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.527188571380261, y=0.6394381699409071, z=-0.48977203852671236, w=0.2707662964736411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-5.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.3212890625, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9177124402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=399495531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5249711723091085, y=0.6397800055974975, z=-0.49103512164013235, w=0.2719766938506438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-8.25, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.35498046875, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202750825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=425070180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.522599589270782, y=0.6396076963289564, z=-0.492935562129273, w=0.27350721321214366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-6.25, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.3837890625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9213275665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=435513789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5211408498263906, y=0.6389438294662283, z=-0.49458940104746346, w=0.27485327322185954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-2.75, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.37841796875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9234234435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=456554304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5192976507604841, y=0.6392952038158569, z=-0.49457791068549634, w=0.2775324891875789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=1.625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.35693359375, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9258321686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=480559607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5176452586903199, y=0.6399611528555599, z=-0.4936581596848611, w=0.2807039906516662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=6.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.3212890625, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9297164982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=519328842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5152204737038065, y=0.6410194781231343, z=-0.4932468484777231, w=0.28345976541647644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=6.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.29736328125, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9301854976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=524084254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5121062689792941, y=0.6426659006058387, z=-0.4925131685809206, w=0.28663302015813646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=6.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.29833984375, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
