timestamp,_data,_check_fields
16641500467,"array('h', [23, 25, 16, 6, 5, 4, 10, 26])",False
16641513755,"array('h', [-11, -18, -2, 1, 2, 1, -11, -16])",False
16649668485,"array('h', [11, 4, 2, -2, -3, -5, -4, -5])",False
16649681233,"array('h', [-18, -12, -10, -7, -4, -2, 2, -1])",False
16664530320,"array('h', [-2, 0, -11, -6, -1, -5, -1, -1])",False
16664555706,"array('h', [5, 13, 5, 1, 0, 0, -6, -21])",False
16665478233,"array('h', [-10, -9, 6, 3, 3, 5, 6, -3])",False
16665492660,"array('h', [-14, 10, 14, 7, 1, -3, 6, -7])",False
16687144415,"array('h', [1, -15, -12, -2, -2, -3, -7, -8])",False
16687156311,"array('h', [2, -7, -12, -6, -5, -3, 0, 3])",False
16688090378,"array('h', [4, 2, -6, -5, -3, -3, -13, -9])",False
16688113061,"array('h', [16, 8, 7, 4, 1, 1, 5, 3])",False
16701481188,"array('h', [-8, -11, -3, 7, 3, 2, 9, 10])",False
16701493622,"array('h', [6, -24, -41, -20, -5, -3, -6, 2])",False
16709687614,"array('h', [-11, 80, 93, 32, 8, 2, 7, -6])",False
16709700195,"array('h', [11, -15, -18, -7, -6, -3, -9, 0])",False
16724521005,"array('h', [-9, 13, 24, 11, 4, 0, -3, -8])",False
16724532052,"array('h', [-14, -33, -27, -13, -6, -3, -9, -4])",False
16725614040,"array('h', [6, -30, -31, -11, -2, 4, 8, 1])",False
16725628130,"array('h', [-3, 24, 23, 7, 3, 4, 8, 1])",False
16756718454,"array('h', [8, 6, 12, 1, -5, -10, -12, 8])",False
16756724351,"array('h', [-6, 15, 15, 4, 1, -3, 5, -5])",False
16757449030,"array('h', [9, -26, -28, -12, -5, -2, 0, 0])",False
16757462906,"array('h', [-7, -12, -12, -3, 2, -2, -14, -4])",False
16761408404,"array('h', [6, 4, -26, -15, -5, -1, 8, 6])",False
16761421892,"array('h', [-11, 5, 33, 15, 8, 2, 6, 2])",False
16769748885,"array('h', [3, 15, 12, 8, -1, -3, -12, -1])",False
16769762405,"array('h', [0, -11, -2, 3, 1, 1, 10, -4])",False
16784685898,"array('h', [-2, -16, -19, -11, -4, -1, 1, -4])",False
16784693105,"array('h', [-6, -34, -39, -18, -9, -4, -3, -3])",False
16785815665,"array('h', [0, 22, 35, 10, 0, -2, -4, 0])",False
16785837565,"array('h', [6, -4, -9, -1, 1, 0, -1, -1])",False
16807183543,"array('h', [1, 27, 26, 5, -1, -3, -3, 4])",False
16807220584,"array('h', [3, 10, 14, 10, 3, 6, 1, 3])",False
16807843205,"array('h', [-9, -32, -28, -11, -4, -1, 4, -1])",False
16807862372,"array('h', [-4, -50, -48, -28, -14, -6, -11, -7])",False
16821362921,"array('h', [3, 35, 26, 13, 6, 5, 2, -7])",False
16821375073,"array('h', [11, 12, 11, 10, 4, 5, 9, 7])",False
16829602906,"array('h', [5, -9, -32, -10, -7, -8, -32, -8])",False
16829615709,"array('h', [-19, 20, 22, 8, 1, 0, -3, -5])",False
16844514728,"array('h', [-7, -40, -22, -5, 0, 2, -8, -8])",False
16844526331,"array('h', [-4, 8, 1, -3, -1, 2, -3, -3])",False
16845463526,"array('h', [6, -9, -13, -9, -1, 2, 5, 6])",False
16845479177,"array('h', [-1, -9, -12, -11, -7, -4, -5, -3])",False
16867199101,"array('h', [11, 23, 22, 11, 6, 3, 7, 6])",False
16867222761,"array('h', [-17, -33, -10, -1, -2, -5, -3, -6])",False
16867812841,"array('h', [17, 24, -9, -7, -2, 0, 2, 1])",False
16867822929,"array('h', [-15, 2, 20, 16, 6, 4, 2, -2])",False
16883855008,"array('h', [-2, -11, 5, 0, -2, 7, 5, -3])",False
16883868135,"array('h', [-8, -25, -31, -21, -11, -6, -12, -5])",False
16890305416,"array('h', [-3, 27, 33, 13, 3, 3, 1, -6])",False
16890317925,"array('h', [2, -2, 0, -3, -2, -1, -2, 0])",False
16905308694,"array('h', [10, 40, 20, 15, 7, 3, -6, -4])",False
16905354178,"array('h', [6, 8, 2, -2, -3, -1, -4, -1])",False
16906054020,"array('h', [-11, -26, -2, 1, 1, 6, 9, 1])",False
16906066303,"array('h', [-6, -8, -11, -11, -7, -5, -8, -3])",False
16927263409,"array('h', [-17, -33, -23, -20, -12, -7, -9, -11])",False
16927277532,"array('h', [19, 52, 24, 11, 4, 3, 0, 3])",False
16927926220,"array('h', [-13, -50, -57, -20, -2, -3, 9, 7])",False
16927933453,"array('h', [10, 37, 69, 38, 15, -5, 0, 0])",False
16941573639,"array('h', [0, -5, -10, 2, 4, -5, 7, 10])",False
16941586871,"array('h', [-8, 8, 4, -2, -2, -8, 6, 4])",False
16949685862,"array('h', [2, 6, -6, -3, -2, -12, -1, 2])",False
16949698513,"array('h', [-3, -13, -23, -16, -5, -6, 5, 5])",False
16964592206,"array('h', [-1, -10, -27, -22, -9, -14, -5, -1])",False
16964602822,"array('h', [-1, 1, 6, 9, 5, -3, 5, 4])",False
16965674347,"array('h', [-21, -21, -7, -14, -5, -4, 1, -2])",False
16965688332,"array('h', [33, 47, 31, 17, 5, 0, 0, 3])",False
16987340903,"array('h', [-9, -53, -14, 6, 4, 5, 6, 4])",False
16987363842,"array('h', [-11, -8, 12, -2, -3, 1, 0, -4])",False
16987999938,"array('h', [5, 21, 14, 9, 0, 4, 3, 3])",False
16988064608,"array('h', [-13, -6, -21, -14, -7, -5, -6, -11])",False
17001696563,"array('h', [3, -10, -14, -5, 0, 0, -1, -2])",False
17001721415,"array('h', [-8, -23, -31, -23, -8, -3, 2, 1])",False
17017826474,"array('h', [11, 23, 24, 14, 3, -4, 0, 2])",False
17017848874,"array('h', [7, -6, 5, 2, 2, 2, 2, 8])",False
17033461574,"array('h', [-3, 16, -10, -7, -5, 0, -2, -5])",False
17033501555,"array('h', [-9, -9, 19, 11, 2, 3, -3, -6])",False
17034447519,"array('h', [0, 5, 8, 6, -1, 4, -6, -7])",False
17034464711,"array('h', [-7, -18, -17, -6, -4, 4, -4, -6])",False
17056253896,"array('h', [-2, -6, 4, -1, -2, 5, -2, -2])",False
17056274490,"array('h', [8, 22, 6, 3, -1, 4, -2, -3])",False
17057080437,"array('h', [4, -11, -10, -7, -4, 3, -3, -3])",False
17057096022,"array('h', [-5, -4, 7, 6, 0, 4, 1, 1])",False
17061640881,"array('h', [4, 20, 0, -4, -1, 2, -4, -3])",False
17061667204,"array('h', [3, -16, 14, 10, 4, 4, -1, -3])",False
17069657857,"array('h', [5, -2, -11, -5, -3, 4, -5, -4])",False
17069674161,"array('h', [-5, 2, 1, 2, -2, 6, -4, -8])",False
17093542881,"array('h', [2, -5, 2, 0, -5, 6, -6, -8])",False
17093559249,"array('h', [6, -1, -9, -4, -3, 1, 0, -1])",False
17094623305,"array('h', [-7, -9, -6, -3, -2, -2, 1, 1])",False
17094673017,"array('h', [-4, -8, -23, -15, -4, -9, 2, 6])",False
17107854779,"array('h', [1, 4, -10, -8, 1, -9, 6, 13])",False
17107867432,"array('h', [-4, 7, -9, -2, 5, -18, 9, 12])",False
17122914813,"array('h', [-4, 6, -7, -12, 1, -23, 7, 10])",False
17122948253,"array('h', [0, 1, -13, -2, 4, -18, 4, 10])",False
17124595550,"array('h', [1, 5, 4, 0, 3, -16, 5, 11])",False
17124607274,"array('h', [-4, -1, -10, -7, -2, -12, -1, 2])",False
17130353053,"array('h', [1, 9, 2, -3, 1, -4, 2, 0])",False
17130364611,"array('h', [-2, -1, 3, 1, 1, 0, 1, 1])",False
17145260913,"array('h', [-1, -4, -1, -2, -3, 3, 0, -4])",False
17145275047,"array('h', [7, 12, 9, 3, -3, 3, -2, -4])",False
17146122956,"array('h', [-2, -7, 9, 5, -3, -1, -5, -8])",False
17146134557,"array('h', [-3, -5, 8, 4, -4, 4, -8, -11])",False
17183873609,"array('h', [-2, -5, 21, 11, 1, 8, -7, -12])",False
17183901063,"array('h', [1, 2, 5, 3, -2, 15, -9, -8])",False
17184609412,"array('h', [0, -12, 8, 4, -2, 17, -4, -3])",False
17184624348,"array('h', [3, 15, 15, 1, -3, 16, -5, -7])",False
17200322489,"array('h', [-5, -2, -2, 0, -3, 9, -5, -6])",False
17200336809,"array('h', [-2, -7, 0, 3, 0, 9, -2, -5])",False
17200805267,"array('h', [0, -4, 0, -2, -3, 5, -3, -2])",False
17200817134,"array('h', [-2, -9, -8, -4, -2, 2, -4, -6])",False
17205238102,"array('h', [4, 7, 6, 5, -1, -1, 0, -1])",False
17205287582,"array('h', [-8, -4, 0, 0, -3, -1, -3, -7])",False
17206068102,"array('h', [-6, -8, -9, -4, -5, -6, -4, -5])",False
17206117340,"array('h', [-5, -5, -5, -6, -3, -2, -4, -6])",False
17227732351,"array('h', [-1, 0, -3, -6, -2, -3, -3, -3])",False
17227746123,"array('h', [5, 9, 6, 7, 1, 2, 0, 2])",False
17228674598,"array('h', [1, 0, -1, 0, 0, 0, -1, -2])",False
17228686007,"array('h', [0, -4, -4, 0, 0, -5, 0, 3])",False
17257875755,"array('h', [-4, -9, -9, -4, -2, -5, -1, 0])",False
17257888753,"array('h', [-2, 0, -8, -6, -1, -3, -2, 1])",False
17258673694,"array('h', [-1, 1, 0, 0, 2, -3, 0, 0])",False
17258686954,"array('h', [-2, -3, -3, -2, 2, -2, 4, 4])",False
17289147283,"array('h', [-2, -1, -5, -3, 0, -5, 1, 3])",False
17289164299,"array('h', [0, 5, -2, -2, 1, -5, 1, 4])",False
17290045064,"array('h', [1, 1, -3, 0, 0, -3, 2, 3])",False
17290062993,"array('h', [1, 2, 0, -2, 0, -2, 1, 0])",False
17291490461,"array('h', [-2, -2, -8, -2, 0, -4, 1, 0])",False
17291503011,"array('h', [2, 2, -1, -5, -1, 0, 1, 3])",False
17295257510,"array('h', [-2, 5, 6, 8, 5, 3, -1, -1])",False
17295275450,"array('h', [-2, -6, -4, -1, -2, -1, 0, 0])",False
17310915164,"array('h', [-2, -5, -1, 2, 2, 0, -2, -2])",False
17310927903,"array('h', [2, 7, 3, -1, 1, -3, -1, -1])",False
17311815790,"array('h', [2, 2, 3, 1, -1, 2, 0, 1])",False
17311832196,"array('h', [0, -4, -1, -4, -3, 1, -2, -3])",False
17324737441,"array('h', [2, 5, 8, 7, 0, 4, -2, -2])",False
17324750646,"array('h', [-7, -13, -5, -3, -5, -1, -6, -7])",False
17325581391,"array('h', [-3, -4, -4, -5, -4, 0, -1, -4])",False
17325595508,"array('h', [-2, -2, -2, 2, 2, 1, 0, -4])",False
17349356571,"array('h', [2, -2, 0, -1, -3, -2, -1, -1])",False
17349369110,"array('h', [-1, 0, 1, -2, -2, -3, -2, 0])",False
17350280220,"array('h', [-1, 0, 1, 2, 1, -2, -2, 0])",False
17350292152,"array('h', [-1, 0, -3, -4, -2, -2, 1, 2])",False
17370249136,"array('h', [1, 2, 1, -1, 1, -1, -1, -1])",False
17370264022,"array('h', [-1, 2, 1, 3, 1, 1, 1, -1])",False
17371108526,"array('h', [0, 2, 2, 6, 0, -1, -1, -1])",False
17371118852,"array('h', [-2, -1, 0, -4, -2, -4, -3, -1])",False
17384775791,"array('h', [-3, -4, -10, -8, -4, -4, -2, -3])",False
17384805591,"array('h', [-2, -6, 7, 9, 3, 2, -1, -1])",False
17385621815,"array('h', [-2, -1, -1, -1, 0, -1, 3, 0])",False
17385639245,"array('h', [-1, -1, 1, 2, -2, -2, 0, -1])",False
17407865344,"array('h', [-3, 0, -4, -6, -3, 1, -1, -3])",False
17407878889,"array('h', [1, 0, -2, -2, -1, -3, 0, 0])",False
17408716000,"array('h', [3, 1, 0, -2, 0, 0, -1, 2])",False
17408750349,"array('h', [-5, -7, -5, 0, 0, -1, -1, -2])",False
