timestamp,_data,_check_fields
34657999814,"array('h', [-5, 4, 5, 5, 2, -1, -1, -5])",False
34658040195,"array('h', [-1, -18, -3, -3, -4, -4, -5, -2])",False
34659665820,"array('h', [-9, -9, -10, -4, -3, -3, -3, -7])",False
34659697632,"array('h', [-12, -13, -8, -5, -2, -2, -4, -8])",False
34672956321,"array('h', [-8, 0, -2, -5, -3, -3, -2, -4])",False
34672980629,"array('h', [9, 4, -4, -2, 0, -1, 2, 2])",False
34674708758,"array('h', [-2, 0, 2, -2, 0, 0, 3, -1])",False
34674731150,"array('h', [-14, -3, -2, 0, -1, -1, -5, -8])",False
34695533980,"array('h', [10, 9, 13, 11, 6, 3, 3, 5])",False
34695556492,"array('h', [12, 0, 0, -1, -3, -1, 1, 5])",False
34697116170,"array('h', [-12, -13, -16, -7, -2, -2, -4, -10])",False
34697141428,"array('h', [16, -8, -10, -4, -1, -2, 1, 8])",False
34710555410,"array('h', [-8, -2, 4, 0, 2, 1, -4, -5])",False
34710578823,"array('h', [2, 15, 5, 2, 1, 3, 2, 0])",False
34718281750,"array('h', [-9, -6, 1, 2, 1, 1, -5, -5])",False
34718323567,"array('h', [-3, -31, -25, -9, -4, 0, -1, -6])",False
34733104783,"array('h', [4, 9, 2, -6, -6, -7, -3, 2])",False
34733135402,"array('h', [9, 5, -8, -3, -2, -3, 4, 2])",False
34734639500,"array('h', [-12, 4, 6, 3, 2, 0, -4, -5])",False
34734658770,"array('h', [11, 5, 7, 7, 2, 2, 4, 9])",False
34755533065,"array('h', [0, -34, -32, -7, -1, 3, 2, 3])",False
34755557912,"array('h', [10, 42, 43, 13, 3, 0, 1, 2])",False
34757265108,"array('h', [-1, -12, -7, -5, -2, -4, -11, -5])",False
34757278696,"array('h', [7, -18, -21, -11, -3, 2, 3, 0])",False
34778690499,"array('h', [-10, 27, 11, 2, -1, -2, 0, 0])",False
34778709483,"array('h', [1, -6, -19, -6, 0, 1, 0, -1])",False
34780309099,"array('h', [-6, 6, -2, 1, 1, 2, 5, -1])",False
34780331108,"array('h', [0, 0, 20, 7, 2, -1, -2, -1])",False
34793041734,"array('h', [0, -32, -27, -9, -1, 0, 1, 3])",False
34793066506,"array('h', [-7, -18, -13, -5, 0, 2, 0, 2])",False
34794643114,"array('h', [-3, 2, 2, -3, -1, 1, -2, 0])",False
34794673236,"array('h', [1, 15, 1, -1, -3, -8, -16, -10])",False
34815585937,"array('h', [-9, -9, -4, -6, -4, 0, 7, 0])",False
34815612133,"array('h', [-4, -31, -10, -4, -5, -8, -9, -1])",False
34817096279,"array('h', [13, 48, 12, 6, 5, 2, -4, -8])",False
34817124839,"array('h', [2, 58, 55, 24, 9, 7, 12, 9])",False
34829129588,"array('h', [-3, -13, 1, 3, 0, -1, -12, -8])",False
34829171887,"array('h', [-11, -20, -8, -9, -7, -4, 3, 1])",False
34838081322,"array('h', [-2, -18, -9, -3, -1, 4, 11, 13])",False
34838102846,"array('h', [2, -1, -4, -1, 0, 1, -10, -4])",False
34853114574,"array('h', [-7, 12, 9, 1, -2, 1, 10, -2])",False
34853141452,"array('h', [8, -7, -4, -2, 0, 0, -4, -3])",False
34854569396,"array('h', [-13, -8, -1, -3, -2, -6, -8, -7])",False
34854592700,"array('h', [3, -4, -18, -10, 0, -1, 4, 2])",False
34875560021,"array('h', [-5, -20, 11, 1, -6, -3, -10, -7])",False
34875588352,"array('h', [7, 30, -3, -9, -1, -2, -5, -4])",False
34876960411,"array('h', [-4, 0, 15, 10, 4, 6, 6, 2])",False
34876978744,"array('h', [-1, 30, 16, 2, -1, -4, -11, -10])",False
34898463360,"array('h', [4, -7, -3, 4, 2, 2, 6, 1])",False
34898485267,"array('h', [-27, -35, -17, -5, -3, 1, 4, -2])",False
34900177437,"array('h', [-3, -19, -7, -7, -6, -5, -4, -5])",False
34900199376,"array('h', [-10, -25, -12, -7, -4, -2, 3, -1])",False
34913680638,"array('h', [7, 20, 16, 7, 5, 1, -3, 0])",False
34913712484,"array('h', [8, 23, 5, 5, -1, 1, -10, -8])",False
34915375773,"array('h', [-7, -13, -11, -8, -3, 5, 0, -7])",False
34915407165,"array('h', [2, -25, -20, -13, -7, 6, -4, -4])",False
34935319759,"array('h', [2, 6, 3, -4, -3, 5, -2, -4])",False
34935341826,"array('h', [2, 12, 28, 19, 4, 8, -1, -5])",False
34936846510,"array('h', [0, -9, 5, 11, 1, 5, -4, -5])",False
34936867998,"array('h', [10, 8, 13, 5, 0, 9, 4, -2])",False
34949093446,"array('h', [-5, 2, 3, 0, -3, 3, -2, -4])",False
34949113582,"array('h', [-4, -16, -19, -7, -1, -4, -3, 1])",False
34958088728,"array('h', [-6, -13, -14, -5, 0, -11, 0, 4])",False
34958113674,"array('h', [-3, 15, -5, -4, 0, -16, 5, 11])",False
34973128524,"array('h', [-4, -3, -16, -7, 4, -14, 5, 12])",False
34973167409,"array('h', [-2, -6, -13, -7, 3, -11, 4, 8])",False
34974749963,"array('h', [3, 8, -14, -8, 1, -14, 4, 9])",False
34974772181,"array('h', [1, -14, -12, -2, 0, -10, 5, 8])",False
34995375846,"array('h', [-8, -10, -25, -7, 2, -10, 2, 3])",False
34995398348,"array('h', [11, -1, 10, 6, 1, -6, 1, 2])",False
34997122126,"array('h', [-1, 14, 6, 3, 1, 1, 7, 7])",False
34997142980,"array('h', [-19, -32, -17, -13, -9, -9, -4, -8])",False
35009137416,"array('h', [5, 22, 16, 8, -2, -4, -5, -5])",False
35009157306,"array('h', [-8, -12, -8, -5, -1, 4, 0, -5])",False
35018077468,"array('h', [-2, -21, -2, -8, -3, 0, -1, 1])",False
35018099401,"array('h', [16, 44, 30, 13, 2, 2, -4, -3])",False
35033114042,"array('h', [-2, 0, 3, -4, -5, 3, -1, -2])",False
35033160105,"array('h', [-6, -24, -56, -36, -13, -4, -3, -1])",False
35041588159,"array('h', [8, 21, 66, 45, 14, 11, -1, -3])",False
