timestamp,_data,_check_fields
1730347386183133385,"array('h', [20, 17, 4, 2, 10, 12, 9, 10])",False
1730347386183143956,"array('h', [-14, -28, -8, 4, 1, -1, -6, -5])",False
1730347386197845424,"array('h', [12, 12, 6, 8, 4, 6, 13, 17])",False
1730347386197857752,"array('h', [-35, -32, -7, -4, -5, -10, -19, -25])",False
1730347386199402928,"array('h', [11, 12, -1, 3, 1, -4, 3, 3])",False
1730347386199413118,"array('h', [12, 6, 1, -5, 4, 5, 7, 6])",False
1730347386211782147,"array('h', [-14, -30, -5, 6, 0, -4, -7, -1])",False
1730347386211792279,"array('h', [42, 67, 10, 6, 10, 15, 18, 17])",False
1730347386220506194,"array('h', [-6, -5, -3, -14, -10, -7, -8, -13])",False
1730347386220516619,"array('h', [-12, -15, 0, -3, -2, 0, 4, 0])",False
1730347386234916166,"array('h', [1, 7, 0, 8, -2, -8, -8, -12])",False
1730347386234927055,"array('h', [-11, -23, 8, 18, 23, 28, 29, 18])",False
1730347386241751748,"array('h', [-8, -11, -2, -10, -5, 1, 2, 0])",False
1730347386241762522,"array('h', [4, 6, -3, 1, -4, -4, -5, 0])",False
1730347386258144878,"array('h', [-20, -9, 2, 21, 15, 7, 3, -4])",False
1730347386258157823,"array('h', [3, 3, -2, -20, -14, -9, -6, -2])",False
1730347386259695412,"array('h', [25, 28, 1, -4, 2, 6, 9, 15])",False
1730347386259705475,"array('h', [-28, -29, -3, 2, -2, -1, -1, -9])",False
1730347386271696718,"array('h', [-3, 2, 7, 17, 7, 1, -3, 1])",False
1730347386271707257,"array('h', [10, 13, 1, 1, -2, -4, -8, -6])",False
1730347386280704981,"array('h', [-37, -47, -11, 0, -6, -13, -18, -25])",False
1730347386280715301,"array('h', [7, 14, 5, -11, -2, 0, -1, 4])",False
1730347386294934317,"array('h', [0, 4, -3, -5, -3, -1, -1, -5])",False
1730347386294949435,"array('h', [11, -9, -4, -2, 3, 6, 10, 20])",False
1730347386301539820,"array('h', [-12, -3, -3, -5, -8, -6, -12, -17])",False
1730347386301552335,"array('h', [8, 11, 0, 3, -4, -2, -2, 1])",False
1730347386318090820,"array('h', [18, 9, 5, 7, 2, 9, 18, 23])",False
1730347386318105810,"array('h', [-17, -9, -9, -25, -21, -13, -16, -17])",False
1730347386319302815,"array('h', [8, 2, -11, -30, -10, -1, 5, 8])",False
1730347386319324737,"array('h', [-3, -2, 12, 50, 28, 8, 7, 7])",False
1730347386340286397,"array('h', [19, 16, 10, 20, 19, 7, 3, 7])",False
1730347386340300124,"array('h', [-3, 7, 9, 10, -2, -4, -6, -9])",False
1730347386341923143,"array('h', [-3, -7, -5, -11, 1, 7, 8, 3])",False
1730347386341947254,"array('h', [-65, -39, -15, -26, -18, -10, -16, -30])",False
1730347386354186717,"array('h', [81, 47, 1, -10, -7, -8, -7, 16])",False
1730347386354198001,"array('h', [-10, -12, -10, -5, 1, -3, -4, -5])",False
1730347386363173829,"array('h', [23, 22, 7, 3, 4, 5, 6, 11])",False
1730347386363184304,"array('h', [-28, -30, -7, -3, -3, -6, -10, -13])",False
1730347386377874989,"array('h', [-20, -17, 0, 0, -3, 0, 3, 0])",False
1730347386377886019,"array('h', [6, 15, 4, -7, -3, -2, -3, -4])",False
1730347386379353602,"array('h', [-7, -10, -5, 4, 1, -1, -4, -3])",False
1730347386379375128,"array('h', [29, 14, -3, -8, -1, 7, 16, 20])",False
1730347386400335349,"array('h', [-20, -9, -3, -7, -4, -3, -7, -10])",False
1730347386400339898,"array('h', [-5, -9, 8, 22, 10, 1, -3, -4])",False
1730347386401912885,"array('h', [-11, -2, -1, 3, -2, -6, -2, -6])",False
1730347386401918262,"array('h', [22, 11, 4, -5, 4, 5, 3, 7])",False
1730347386413965748,"array('h', [-17, -13, -6, -3, -2, -5, -8, -11])",False
1730347386413969018,"array('h', [0, -8, -9, -8, -3, 0, 6, 8])",False
1730347386428917792,"array('h', [26, 30, 11, 11, 4, 5, 8, 14])",False
1730347386428922178,"array('h', [23, 21, -1, 3, 2, -5, -4, -2])",False
1730347386437821371,"array('h', [-3, -9, -3, -9, 2, 8, 14, 17])",False
1730347386437835454,"array('h', [15, 7, 2, 5, 0, 0, 0, 9])",False
1730347386439532758,"array('h', [-12, -6, 1, 3, 1, -5, -7, -11])",False
1730347386439551768,"array('h', [11, 1, -7, -28, -22, -4, 3, 6])",False
1730347386460614125,"array('h', [-17, -9, -3, -11, -6, -1, -3, -10])",False
1730347386460628929,"array('h', [-7, -2, 4, 32, 10, 2, 1, -2])",False
1730347386461994065,"array('h', [-1, 3, 6, 9, -11, -10, -10, -3])",False
1730347386462005418,"array('h', [3, 1, 6, 6, 8, 8, 7, 4])",False
1730347386474099882,"array('h', [8, 10, -5, 3, 5, -4, -6, -5])",False
1730347386474110057,"array('h', [-2, 5, -4, -18, -1, -1, -7, -9])",False
1730347386483161492,"array('h', [-27, -30, -11, -7, -10, -6, -13, -18])",False
1730347386483171365,"array('h', [19, 20, 8, -1, 0, 5, 13, 23])",False
1730347386498135369,"array('h', [11, 2, 3, 2, -1, 0, -1, 3])",False
1730347386498145808,"array('h', [-20, -28, -11, -20, -9, 1, 4, -5])",False
1730347386499681925,"array('h', [-2, -5, 0, 4, 2, -1, 1, 9])",False
1730347386499691889,"array('h', [-3, -4, -10, -12, -5, -3, -8, -10])",False
1730347386520457189,"array('h', [-2, 4, 4, 11, 5, 3, 3, 0])",False
1730347386520473355,"array('h', [-8, -7, 0, 6, -3, -3, -4, -4])",False
1730347386522141202,"array('h', [-8, -7, 1, -9, -9, -5, -2, -1])",False
1730347386522150686,"array('h', [-5, -1, -4, 8, 9, -3, -3, 0])",False
1730347386534204054,"array('h', [6, 0, 2, 5, 7, 8, 8, 9])",False
1730347386534214989,"array('h', [-2, -2, -7, -13, 3, -8, -12, -14])",False
1730347386543181288,"array('h', [-1, 4, -2, -5, -17, 3, 3, -3])",False
1730347386543191572,"array('h', [-6, -8, 1, 12, -2, -5, -8, -10])",False
1730347386558094232,"array('h', [-6, -2, -8, -11, -5, -5, 0, -2])",False
1730347386558116353,"array('h', [5, 6, 1, 1, 10, 4, 4, 8])",False
1730347386559619874,"array('h', [18, 14, -1, -1, 4, 7, 8, 11])",False
1730347386559629994,"array('h', [-7, -12, 7, 12, 3, -3, -3, -3])",False
1730347386580441960,"array('h', [8, 30, 11, 8, 1, 2, 7, 7])",False
1730347386580456796,"array('h', [18, 20, 0, -11, -3, 2, 6, 12])",False
1730347386582121373,"array('h', [-11, -12, -8, -13, -8, -11, -16, -19])",False
1730347386582131169,"array('h', [6, -9, -11, -1, 0, 0, 1, 7])",False
1730347386594351076,"array('h', [-13, -8, 2, 1, -1, -5, -11, -14])",False
1730347386594361134,"array('h', [-2, -4, -9, -26, -17, -2, -1, 2])",False
1730347386603133481,"array('h', [11, 15, 8, 24, 16, 4, 5, 6])",False
1730347386603143504,"array('h', [-14, -8, 2, 10, 3, -2, -6, -6])",False
1730347386618102669,"array('h', [0, 1, -4, -10, -8, -4, 2, 6])",False
1730347386618113499,"array('h', [-21, -34, -3, 5, -2, 2, -2, -7])",False
1730347386619718738,"array('h', [-19, -32, -3, 1, 6, 4, 2, -8])",False
1730347386619728483,"array('h', [55, 53, 8, -4, 5, 10, 17, 29])",False
1730347386641262240,"array('h', [-22, -23, -20, -16, -16, -14, -21, -27])",False
1730347386641295003,"array('h', [-18, -10, 13, 24, 10, 3, 5, 1])",False
1730347386642585227,"array('h', [34, 24, 8, -1, 5, 2, 5, 11])",False
1730347386642602070,"array('h', [-21, -21, -9, -10, -8, -6, -7, -12])",False
1730347386654225589,"array('h', [10, 9, 3, 6, 4, 4, 3, 5])",False
1730347386654236585,"array('h', [6, 5, -8, -9, -11, -3, 1, 3])",False
1730347386663095368,"array('h', [-10, 4, 11, 8, 7, -1, -4, -5])",False
1730347386663105524,"array('h', [4, 12, 0, 8, 6, 7, 5, 1])",False
1730347386678105671,"array('h', [10, 0, 3, -7, -3, 3, 4, 8])",False
1730347386678120834,"array('h', [-4, -7, -9, -6, 10, 1, -3, -6])",False
1730347386679366255,"array('h', [-3, 1, 0, 8, -4, -3, 0, 0])",False
1730347386679375857,"array('h', [-15, -6, 3, -1, -2, -9, -9, -13])",False
1730347386700385970,"array('h', [5, -10, 1, -1, 2, 7, 13, 16])",False
1730347386700398941,"array('h', [-18, -12, 4, 12, 7, 5, 0, -13])",False
1730347386702127687,"array('h', [0, 3, -6, -8, -2, 0, -2, -2])",False
1730347386702137598,"array('h', [-5, -7, -2, -12, -4, -4, 0, 3])",False
1730347386714245581,"array('h', [2, -1, -5, -2, -14, -9, -7, -3])",False
1730347386714255642,"array('h', [2, 22, 10, 16, 13, 0, 2, 9])",False
1730347386723309354,"array('h', [20, 3, 1, 8, 8, 5, 0, 1])",False
1730347386723319236,"array('h', [-11, -13, -2, -6, -4, -1, 0, -2])",False
1730347386738227674,"array('h', [-5, -4, -2, 2, 2, 1, -3, -7])",False
1730347386738251187,"array('h', [-5, -3, -6, -11, -17, -12, -13, -14])",False
1730347386739712940,"array('h', [-8, -6, -9, -9, 1, 3, 6, 4])",False
1730347386739724945,"array('h', [19, 10, 2, 1, 7, 11, 13, 14])",False
1730347386768220477,"array('h', [-30, -33, -3, 5, -2, -8, -13, -21])",False
1730347386768237870,"array('h', [40, 42, -4, -8, -5, 3, 11, 22])",False
1730347386769872069,"array('h', [-36, -30, 6, 3, 1, -3, -6, -17])",False
1730347386769882315,"array('h', [7, 1, 1, -1, -3, -1, 0, 1])",False
1730347386774207721,"array('h', [6, 13, 2, 5, 8, 8, 4, 1])",False
1730347386774218355,"array('h', [-11, -10, -5, -4, -7, -4, -4, -6])",False
1730347386783264624,"array('h', [2, -6, -2, 1, 3, 1, 3, 8])",False
1730347386783274557,"array('h', [2, 4, -4, -6, -9, -8, -7, -5])",False
1730347386798001759,"array('h', [4, 2, 3, 3, 4, 3, -1, -7])",False
1730347386798012164,"array('h', [26, 28, 8, 7, 2, -1, 2, 7])",False
1730347386799763387,"array('h', [-5, -10, -13, -17, -8, -3, -1, 1])",False
1730347386799773001,"array('h', [-29, -7, 5, 8, 2, 0, -3, -8])",False
1730347386820537134,"array('h', [34, 30, 19, 12, 16, 19, 22, 21])",False
1730347386820567516,"array('h', [-12, -24, -10, -2, -6, -5, -9, -10])",False
1730347386822160291,"array('h', [-23, -17, -5, -6, -8, -6, -7, -15])",False
1730347386822169686,"array('h', [7, 8, -3, -9, -6, -7, -8, -6])",False
1730347386834223443,"array('h', [-2, -1, 3, 2, 3, 3, 10, 14])",False
1730347386834233550,"array('h', [13, 7, 2, 3, 1, 3, 3, 5])",False
1730347386843241380,"array('h', [-6, -6, -7, -5, -6, -6, -5, -3])",False
1730347386843251028,"array('h', [-1, 4, 2, -12, -11, 0, -1, -5])",False
1730347386858198941,"array('h', [-5, -8, 0, 10, 4, -10, -10, -3])",False
1730347386858211867,"array('h', [0, -7, -1, 2, 7, 12, 17, 14])",False
1730347386859848384,"array('h', [31, 34, 4, -1, -6, -8, -3, 7])",False
1730347386859861580,"array('h', [-1, -4, -3, 1, 0, -4, -8, -2])",False
1730347386880533499,"array('h', [-28, -21, -11, -13, 7, -3, -10, -20])",False
1730347386880544003,"array('h', [-10, -22, -4, -5, -10, -3, 0, 4])",False
1730347386882140317,"array('h', [9, 0, 3, 7, -2, 2, 8, 13])",False
1730347386882150404,"array('h', [-1, 8, -7, 3, 1, -7, -12, -16])",False
1730347386894358200,"array('h', [16, 13, 0, -8, -1, 5, 5, 10])",False
1730347386894368611,"array('h', [-5, -4, -1, -7, -4, -5, -4, -1])",False
1730347386903168013,"array('h', [5, 9, -4, -4, -2, 1, 1, -1])",False
1730347386903178458,"array('h', [4, -8, 3, 8, 6, 5, 7, 8])",False
1730347386917383185,"array('h', [-22, -19, -3, -21, -23, -16, -14, -14])",False
1730347386917396405,"array('h', [21, 28, -2, 19, 22, 7, 7, 4])",False
1730347386924152364,"array('h', [-11, -7, 8, 9, 10, 14, 9, -3])",False
1730347386924162624,"array('h', [-6, 3, -1, 1, -3, -7, -6, -6])",False
1730347386940625183,"array('h', [12, 8, 12, 6, 4, 15, 24, 16])",False
1730347386940637947,"array('h', [4, 14, 0, -14, -18, -11, -16, -14])",False
1730347386942061015,"array('h', [15, 11, 2, -2, 1, 8, 22, 25])",False
1730347386942070866,"array('h', [-4, -10, 1, 9, 10, 6, 2, 1])",False
1730347386954223138,"array('h', [0, -1, -6, -6, -10, -4, -3, 1])",False
1730347386954234626,"array('h', [20, 16, 2, -2, -5, -6, -2, 6])",False
1730347386963228989,"array('h', [3, 15, 3, 4, 9, 8, 4, -1])",False
1730347386963239466,"array('h', [0, -8, -4, -13, -21, 3, 7, 7])",False
1730347386977507213,"array('h', [-7, -7, -2, 4, -2, -7, -6, -3])",False
1730347386977532977,"array('h', [-10, -12, 1, 5, 29, 6, 1, -1])",False
1730347386984219466,"array('h', [-4, -4, -5, -2, -21, -6, -5, -6])",False
1730347386984230018,"array('h', [-1, -4, 7, 21, 10, 4, 7, 5])",False
1730347387000743128,"array('h', [-5, 3, 1, 2, 6, -1, -9, -11])",False
1730347387000761884,"array('h', [-24, -21, -3, -8, -15, -12, -9, -2])",False
1730347387002092975,"array('h', [16, 16, 18, 8, 23, 15, 5, -5])",False
1730347387002102673,"array('h', [-8, -12, -4, -9, -8, -8, -7, -7])",False
1730347387014312539,"array('h', [12, 15, 0, 6, -4, -3, -1, 6])",False
1730347387014322969,"array('h', [-21, -15, -1, -8, -9, -5, -4, -10])",False
1730347387023231769,"array('h', [-2, -12, -6, -9, -7, -11, -10, 5])",False
1730347387023241427,"array('h', [-2, 3, -1, 4, 6, 7, 6, 1])",False
1730347387037529429,"array('h', [-9, -9, -2, -12, -12, -5, -3, -4])",False
1730347387037547781,"array('h', [3, 1, 0, -2, -6, -1, 1, 1])",False
1730347387044348628,"array('h', [-46, -45, -4, 17, 5, -16, -20, -25])",False
1730347387044362396,"array('h', [31, 28, 13, 15, 19, 19, 24, 20])",False
1730347387060751332,"array('h', [25, 23, 6, 12, 18, 18, 22, 28])",False
1730347387060771026,"array('h', [13, 16, -2, -7, -11, 3, -1, -5])",False
1730347387062258090,"array('h', [-1, -5, -8, -8, -12, -8, -4, 0])",False
1730347387062268521,"array('h', [-18, -19, -7, -8, -3, -17, -18, -15])",False
1730347387074309858,"array('h', [-9, -9, -8, -18, -8, -5, 1, -2])",False
1730347387074319833,"array('h', [4, -1, 9, 34, 2, 9, 6, 5])",False
1730347387083062811,"array('h', [14, 23, 13, 20, 23, 8, 5, 7])",False
1730347387083072378,"array('h', [-12, -4, -5, -3, 5, 0, -4, -6])",False
1730347387097265605,"array('h', [15, 12, -3, -3, 0, -2, -6, 3])",False
1730347387097275802,"array('h', [-25, -17, -8, -12, -3, -5, -9, -22])",False
1730347387104260087,"array('h', [2, 3, -9, -13, -12, -9, -7, -1])",False
1730347387104272738,"array('h', [1, 6, -1, -7, -10, -5, -2, 1])",False
1730347387120589050,"array('h', [-5, -7, -6, 0, -3, -5, -5, -7])",False
1730347387120599318,"array('h', [-17, -19, -3, -1, -5, -7, -7, -9])",False
1730347387122192529,"array('h', [31, 30, 7, -7, -4, 8, 15, 23])",False
1730347387122201107,"array('h', [1, -5, 0, 0, 3, 1, 1, 2])",False
1730347387134354456,"array('h', [-15, -16, -1, 10, 3, -2, -6, -13])",False
1730347387134364942,"array('h', [10, 5, 3, 7, 7, 4, 7, 10])",False
1730347387143199375,"array('h', [-7, 3, -2, -8, -5, -7, -9, -12])",False
1730347387143219722,"array('h', [5, 4, -2, -6, -2, 3, 3, 9])",False
1730347387157375219,"array('h', [-12, -25, -4, 0, -4, -5, -5, -2])",False
1730347387157387131,"array('h', [20, 29, 1, -3, 3, 3, 3, -1])",False
1730347387164280359,"array('h', [-15, -12, -4, -4, -2, -3, -4, -6])",False
1730347387164290193,"array('h', [9, -2, 3, 2, 1, 2, 10, 13])",False
1730347387180435372,"array('h', [-9, -6, -2, 6, 0, -2, -4, -10])",False
1730347387180445659,"array('h', [-9, -18, -1, -4, 2, 0, 1, 3])",False
1730347387182151504,"array('h', [1, -1, -7, -5, -4, -2, -2, -5])",False
1730347387182161635,"array('h', [10, 6, -3, -3, -4, -6, -6, 0])",False
1730347387194210949,"array('h', [-22, -4, -3, -2, -3, -3, -8, -20])",False
1730347387194221898,"array('h', [-11, -13, -4, -6, -5, -6, -6, -10])",False
1730347387203075183,"array('h', [29, 24, 0, 5, 8, 10, 13, 18])",False
1730347387203089321,"array('h', [-15, -20, -5, -4, -6, -3, -7, -10])",False
1730347387217439396,"array('h', [8, 10, 0, 1, 1, -3, -1, 4])",False
1730347387217449526,"array('h', [0, 5, 2, -2, -3, -5, -4, -3])",False
1730347387224204718,"array('h', [-21, -27, -6, -2, -4, -2, -2, -6])",False
1730347387224217504,"array('h', [-8, -7, -2, -2, -3, -6, -13, -15])",False
1730347387240554869,"array('h', [14, 14, 4, 2, 0, -1, 4, 5])",False
1730347387240565530,"array('h', [2, -1, 2, 4, 4, 7, 9, 11])",False
1730347387242165274,"array('h', [-8, -13, -5, -4, -2, -4, -5, -6])",False
1730347387242176305,"array('h', [2, 8, 8, -4, 4, 17, 27, 21])",False
1730347387262847903,"array('h', [9, 6, -1, 0, -2, -2, -7, 2])",False
1730347387262868887,"array('h', [-2, -6, -1, -1, 0, 1, -1, -2])",False
1730347387264534899,"array('h', [-7, -1, 1, 2, -2, -7, -9, -11])",False
1730347387264556777,"array('h', [-1, 0, -3, 0, -4, -6, -3, 2])",False
1730347387276473871,"array('h', [-20, -10, 1, 3, -1, -2, -2, -11])",False
1730347387276480133,"array('h', [17, 15, 2, -2, 3, 6, 8, 14])",False
1730347387285440350,"array('h', [-2, -3, -5, -2, -1, -2, -3, 1])",False
1730347387285459598,"array('h', [0, -2, 0, 0, -1, -4, -4, -4])",False
1730347387300576641,"array('h', [10, 6, 1, 0, 0, 1, 4, 8])",False
1730347387300596990,"array('h', [-6, -7, -4, -3, -4, -4, -3, -4])",False
1730347387302113731,"array('h', [1, 4, 2, -2, 11, 1, 2, 0])",False
1730347387302132663,"array('h', [-6, -4, -2, -4, -16, -4, -5, -7])",False
1730347387322877119,"array('h', [-7, -10, 2, 2, 0, -5, -3, -1])",False
1730347387322880116,"array('h', [11, 29, 1, 7, 7, -1, -3, 6])",False
1730347387324396666,"array('h', [15, 12, 3, 1, 6, 7, 3, 5])",False
1730347387324414908,"array('h', [-3, 2, 1, 1, 8, 14, 18, 6])",False
1730347387336551988,"array('h', [-14, -16, -9, -6, -9, -4, -7, -9])",False
1730347387336563663,"array('h', [-6, -10, 0, -3, -7, -8, -7, -5])",False
1730347387345414999,"array('h', [2, 5, 2, -1, -5, -4, -1, 2])",False
1730347387345435956,"array('h', [0, 0, -1, 0, 2, -3, -5, -3])",False
1730347387360413051,"array('h', [-1, 1, 1, -1, -3, 1, -1, 2])",False
1730347387360426042,"array('h', [-5, -5, -1, 1, 1, 2, 2, 0])",False
1730347387361960534,"array('h', [-5, -4, -1, -1, -5, -3, 0, -2])",False
1730347387361964323,"array('h', [-6, -9, -3, -2, 0, -3, -5, -6])",False
1730347387382816291,"array('h', [3, 3, 0, 1, 2, 3, 3, 1])",False
1730347387382820891,"array('h', [4, -2, -2, -12, -18, -1, 0, 2])",False
1730347387384507338,"array('h', [-1, 0, -2, 7, 1, -3, -3, -2])",False
1730347387384526885,"array('h', [-2, 0, 2, 17, 16, 0, -7, -6])",False
1730347387396763112,"array('h', [8, 5, 0, 5, 3, 4, 2, 4])",False
1730347387396786594,"array('h', [-1, 1, 1, -15, -1, 1, -1, -2])",False
1730347387405588868,"array('h', [7, 5, 3, 9, -8, 4, 9, 8])",False
1730347387405608634,"array('h', [-8, -8, -3, 5, -3, -8, -7, -6])",False
1730347387420517324,"array('h', [14, 8, 9, 7, 10, 8, 9, 13])",False
1730347387420528221,"array('h', [9, 28, 3, -2, -5, -2, -3, -2])",False
1730347387421905769,"array('h', [-16, -16, -7, -16, -4, 2, -1, -10])",False
1730347387421916868,"array('h', [-3, -2, -3, -7, -3, -6, -7, -6])",False
1730347387450585194,"array('h', [5, 6, -3, -2, -6, -1, 1, 3])",False
1730347387450597946,"array('h', [0, -11, -4, 1, 1, 0, 3, 4])",False
1730347387458722602,"array('h', [-8, -6, 1, 3, 1, -3, -3, -5])",False
1730347387458732217,"array('h', [8, 5, -4, -4, 0, 5, 4, 6])",False
1730347387465718512,"array('h', [-7, -5, -2, -10, -8, -9, -11, -11])",False
1730347387465728460,"array('h', [-6, -15, -5, -4, 2, 2, 3, 1])",False
1730347387467159866,"array('h', [20, 15, -2, -11, -7, -5, -3, 5])",False
1730347387467169245,"array('h', [-16, -15, -2, 13, -5, 1, -8, -15])",False
1730347387487944879,"array('h', [-33, -37, -2, 15, 2, -6, -7, -12])",False
1730347387487957005,"array('h', [35, 41, 6, 16, 17, 10, 11, 13])",False
1730347387489337649,"array('h', [-50, -53, -8, -9, -11, -9, -17, -28])",False
1730347387489357622,"array('h', [68, 69, 13, -9, 4, 9, 14, 23])",False
1730347387502914547,"array('h', [-2, -8, -10, -11, -6, 0, -3, -2])",False
1730347387502919827,"array('h', [-15, -16, -5, 4, -5, -9, -9, -10])",False
1730347387504492464,"array('h', [1, -3, -3, -11, -4, -4, -1, 3])",False
1730347387504513033,"array('h', [0, 0, 1, -2, -1, 3, 8, 10])",False
1730347387517297618,"array('h', [1, 6, 3, 8, 3, 1, -2, -4])",False
1730347387517305385,"array('h', [0, -9, -10, -70, -37, -2, 1, 4])",False
1730347387524155685,"array('h', [10, 17, 1, 37, 12, 0, 3, 7])",False
1730347387524171229,"array('h', [-21, -21, 5, 50, 26, 2, -7, -9])",False
1730347387540718158,"array('h', [8, 19, 10, 19, 15, 4, 0, 0])",False
1730347387540733845,"array('h', [-11, -12, 2, 1, -3, -1, -3, -4])",False
1730347387542292652,"array('h', [-2, -6, -15, -74, -28, -4, -1, -1])",False
1730347387542304364,"array('h', [-5, -10, -21, -52, -36, -9, -5, -2])",False
1730347387562512192,"array('h', [9, 5, 4, 28, -1, 2, 6, 9])",False
1730347387562529882,"array('h', [-9, -4, 6, 32, 10, -1, -4, -8])",False
1730347387563195116,"array('h', [6, 11, 18, 64, 41, 13, 6, 4])",False
1730347387563204989,"array('h', [-7, -3, 14, 7, 21, 9, 0, -4])",False
1730347387584933948,"array('h', [-3, 2, -5, -22, -2, 2, 1, -3])",False
1730347387584956628,"array('h', [1, -8, -10, -2, -16, -16, -3, 4])",False
1730347387585705620,"array('h', [7, 7, -4, -6, -9, -5, -3, 2])",False
1730347387585721265,"array('h', [-6, -5, 2, -3, -8, -6, -5, 0])",False
1730347387599896671,"array('h', [1, 8, 13, -2, -15, 7, 5, 1])",False
1730347387599917879,"array('h', [7, 0, -41, -33, 25, 5, 3, 6])",False
1730347387600693539,"array('h', [-10, -22, -8, 10, -18, -4, -6, -5])",False
1730347387600706077,"array('h', [-9, -4, -5, 19, 15, -11, -7, -5])",False
1730347387622664438,"array('h', [-6, -5, 3, 11, 14, -3, -4, -4])",False
1730347387622689796,"array('h', [-3, 7, 44, 34, 2, 7, 3, -1])",False
1730347387623265915,"array('h', [12, 17, 8, -3, 14, 12, 7, 7])",False
1730347387623278428,"array('h', [7, -5, -22, -34, -10, 7, 7, 6])",False
1730347387645126313,"array('h', [5, -2, -13, -6, -23, -10, -4, 2])",False
1730347387645141017,"array('h', [-12, -15, -18, -44, -20, -16, -10, -9])",False
1730347387645564547,"array('h', [-2, 6, 23, 23, 4, 0, -2, -1])",False
1730347387645574491,"array('h', [-1, 7, 26, 8, -4, 9, 3, -1])",False
1730347387659902862,"array('h', [12, 8, -9, -10, 9, 8, 10, 11])",False
1730347387659913502,"array('h', [0, -9, -13, 29, 11, 2, -4, -1])",False
1730347387660603278,"array('h', [-12, -8, -2, -10, -10, -5, -10, -11])",False
1730347387660613184,"array('h', [-6, -4, 4, 9, 9, -2, -4, -2])",False
1730347387682433394,"array('h', [-4, -5, -18, -8, 15, -2, -4, -3])",False
1730347387682449254,"array('h', [0, 4, 22, -12, -11, 5, 5, 1])",False
1730347387683096533,"array('h', [8, 12, 6, 23, 0, 0, 3, 5])",False
1730347387683106470,"array('h', [5, 1, 1, -35, -9, -2, 3, 6])",False
1730347387712902137,"array('h', [-1, -3, -2, 14, -6, -5, -4, -4])",False
1730347387712918846,"array('h', [-6, -5, -11, 16, 15, 1, -1, -4])",False
1730347387713915622,"array('h', [-7, -9, -14, -13, 11, -3, -7, -7])",False
1730347387713930526,"array('h', [1, 2, 7, -2, -6, -1, 2, 2])",False
1730347387719884423,"array('h', [-1, 5, 10, -24, -17, 0, 1, 0])",False
1730347387719894792,"array('h', [6, 7, 11, 22, 7, 8, 7, 4])",False
1730347387720683575,"array('h', [8, 7, 10, -4, -2, -9, -5, 2])",False
1730347387720693581,"array('h', [-6, -10, -30, -29, -24, -9, -3, -2])",False
1730347387742413991,"array('h', [-1, -8, -12, -12, -2, -6, -3, -1])",False
1730347387742438216,"array('h', [-4, 4, 47, 45, 18, 8, 0, -4])",False
1730347387743044963,"array('h', [1, 3, -21, -3, 6, 7, 2, 3])",False
1730347387743057193,"array('h', [-2, -12, -17, -15, -6, -2, -1, -1])",False
1730347387764808007,"array('h', [1, 7, 24, 1, -8, 1, 4, 2])",False
1730347387764832475,"array('h', [1, 1, -23, -7, -4, -4, -3, 0])",False
1730347387765461716,"array('h', [-3, -7, -10, -31, 1, -6, -2, -2])",False
1730347387765474173,"array('h', [-1, 8, 24, 46, 9, 5, 1, -1])",False
1730347387779918878,"array('h', [3, 3, -1, 1, 11, 0, 1, 1])",False
1730347387779931047,"array('h', [3, 4, 8, -20, -26, -5, -2, 0])",False
1730347387780663414,"array('h', [4, -1, -5, 33, 9, 5, 6, 3])",False
1730347387780673354,"array('h', [-7, -12, -10, 12, 29, 5, -2, -5])",False
1730347387802400978,"array('h', [-4, 6, 16, -10, -4, -2, -5, -5])",False
1730347387802417063,"array('h', [1, -2, -22, -4, -6, 0, 3, 3])",False
1730347387803101115,"array('h', [-1, -6, -10, -29, -2, 1, 3, 2])",False
1730347387803111130,"array('h', [1, 9, 13, 6, -9, -6, -4, -4])",False
1730347387825572716,"array('h', [-1, -5, -6, 0, 5, 1, 1, 2])",False
1730347387825584270,"array('h', [-1, -7, -11, -16, -13, -7, -5, -3])",False
1730347387826256252,"array('h', [3, 3, 5, -14, 5, 2, 4, 3])",False
1730347387826265318,"array('h', [-6, -6, -3, 14, 0, 1, -2, -4])",False
1730347387840450711,"array('h', [0, 5, 0, 3, 4, 2, 0, 0])",False
1730347387840462366,"array('h', [2, 1, -1, 3, 3, 0, -2, 0])",False
1730347387841284914,"array('h', [3, 4, 9, 11, -1, 1, 2, 2])",False
1730347387841294635,"array('h', [-5, -7, -7, -18, -19, -9, -3, -2])",False
1730347387862500251,"array('h', [-3, -2, -12, -19, 5, -3, -5, -4])",False
1730347387862513203,"array('h', [0, 0, 8, 21, 9, 3, 0, 0])",False
1730347387863071783,"array('h', [-3, 1, 13, 14, 4, 2, -2, -2])",False
1730347387863081841,"array('h', [3, 7, -1, -2, -1, 2, 2, 2])",False
1730347387885547369,"array('h', [1, -6, -15, -2, -9, -4, -1, 1])",False
1730347387885566280,"array('h', [-2, -4, 0, -16, 0, 1, 1, 0])",False
1730347387886288565,"array('h', [1, 2, 0, 23, 4, -5, -3, 0])",False
1730347387886297668,"array('h', [-10, -12, -6, -26, -14, -8, -6, -5])",False
1730347387899917967,"array('h', [4, 4, -3, -1, -4, -3, 0, -2])",False
1730347387899929476,"array('h', [0, -2, -2, 2, 0, -4, 0, 0])",False
1730347387900703981,"array('h', [-2, -1, -4, -12, -9, 6, 2, -3])",False
