timestamp,_data,_check_fields
1730347388132718334,"array('h', [-3, -5, -14, -11, -5, -4, 0, 0])",False
1730347388156746410,"array('h', [5, 15, 8, 1, 1, 2, 2, 2])",False
1730347388156756886,"array('h', [-2, -5, -8, -3, 0, 1, -3, -1])",False
1730347388158234451,"array('h', [1, 2, 16, 18, 7, 5, 3, 2])",False
1730347388158244447,"array('h', [1, 11, 14, 3, 0, 1, -1, -1])",False
1730347388172928610,"array('h', [-5, -10, -8, -3, -2, -1, -2, -1])",False
1730347388172938365,"array('h', [-4, -1, -2, -6, -4, -3, -4, -4])",False
1730347388174777365,"array('h', [-4, -7, -9, -11, -6, -4, -4, -3])",False
1730347388174787325,"array('h', [2, 6, -5, -6, -2, -1, -2, 0])",False
1730347388185366030,"array('h', [-8, -13, -12, -6, -4, -4, -4, -6])",False
1730347388185373896,"array('h', [-1, -1, 3, 0, 0, 0, 1, 1])",False
1730347388211334189,"array('h', [-3, -7, -2, -3, -2, 1, 0, -1])",False
1730347388211353056,"array('h', [2, 3, -4, 0, 0, 0, -2, 1])",False
1730347388212052670,"array('h', [6, 7, 15, 10, 0, 1, 0, 1])",False
1730347388212063185,"array('h', [-1, 0, 4, 1, 0, 1, 0, -2])",False
1730347388215295348,"array('h', [-6, -11, -13, -10, -5, -1, 0, 0])",False
1730347388215305249,"array('h', [-2, 8, 3, -3, -2, -2, -7, -8])",False
1730347388239330499,"array('h', [6, 1, 2, 3, 2, 2, 4, 5])",False
1730347388239340348,"array('h', [1, 1, 8, 9, 4, 1, 4, 2])",False
1730347388240973617,"array('h', [-3, -6, 0, 1, 1, 1, -3, -5])",False
1730347388240983546,"array('h', [-2, -4, 0, 4, 0, -2, -1, -5])",False
1730347388245281616,"array('h', [-1, 3, 1, 3, 3, 0, 1, 2])",False
1730347388245292000,"array('h', [-3, -2, -6, -6, -3, -5, -5, -5])",False
1730347388254374101,"array('h', [-1, -1, -4, -4, -2, 3, 5, 6])",False
1730347388254384234,"array('h', [-3, -7, -6, -7, -5, -3, -5, -2])",False
1730347388269365280,"array('h', [-1, 2, 2, 0, 0, -3, -5, -5])",False
1730347388269380847,"array('h', [1, 3, -1, 1, -1, 0, -4, -1])",False
1730347388270662801,"array('h', [1, -2, -1, -2, -2, -2, -1, 1])",False
1730347388270706230,"array('h', [-2, -1, -2, 1, -3, -1, 2, 2])",False
1730347388291791455,"array('h', [2, 0, -1, 0, -1, 1, 1, 4])",False
1730347388291802531,"array('h', [-3, -3, -2, 0, 0, 0, -3, -6])",False
1730347388292981171,"array('h', [-1, -2, -3, 0, 1, -3, -2, -3])",False
1730347388292985753,"array('h', [1, 2, 3, 1, 2, 1, 0, 2])",False
1730347388305314387,"array('h', [-1, -1, -3, -3, -2, 2, -1, 0])",False
1730347388305325810,"array('h', [-2, -3, -2, -3, -2, 0, -1, -2])",False
1730347388314372140,"array('h', [1, 3, 1, 0, 0, 1, -1, -1])",False
1730347388314381930,"array('h', [1, 0, -3, -2, -2, -1, -1, -1])",False
1730347388329272854,"array('h', [-1, 0, 0, 1, 3, 1, 0, -1])",False
1730347388329282630,"array('h', [-7, -7, -6, -4, -2, 0, -2, -4])",False
1730347388330852590,"array('h', [2, 3, 2, -3, -2, -2, 0, 2])",False
1730347388330861948,"array('h', [-2, -9, -3, 2, 0, -2, -1, -4])",False
1730347388351706425,"array('h', [1, 1, 3, 2, -2, -1, 0, 0])",False
1730347388351716189,"array('h', [-1, 1, 1, -1, -1, -2, -1, 0])",False
1730347388353110449,"array('h', [-1, 3, -4, 0, -1, -3, -2, -3])",False
1730347388353120495,"array('h', [-1, -4, -6, -6, -2, -2, -2, 0])",False
1730347388365460738,"array('h', [-3, -4, -7, -6, -3, -5, -2, -2])",False
1730347388365471716,"array('h', [-2, -1, 1, 0, -1, -1, 0, -1])",False
1730347388374358593,"array('h', [-2, -4, -3, -3, -4, -3, -3, -3])",False
1730347388374369146,"array('h', [0, 3, 1, 0, 1, 2, 0, 1])",False
1730347388389247459,"array('h', [-1, -2, -1, 0, 1, 0, 0, -2])",False
1730347388389258322,"array('h', [0, 1, -1, -3, -4, -2, -1, 1])",False
1730347388390881192,"array('h', [-3, -2, 0, 1, 0, -2, -2, -3])",False
1730347388390891155,"array('h', [-2, -1, 1, 0, 1, 0, 0, -1])",False
1730347388411896310,"array('h', [0, -2, 1, -1, -2, 1, 0, 0])",False
1730347388411906402,"array('h', [2, -1, -1, -1, -2, 0, 0, 2])",False
1730347388413206700,"array('h', [0, 2, 8, 4, 2, 1, 0, -1])",False
1730347388413216379,"array('h', [-2, -2, -4, -2, -3, -1, -1, -2])",False
1730347388434356768,"array('h', [-2, 1, -1, -2, 1, -1, 0, 0])",False
1730347388434369338,"array('h', [0, 0, 2, 0, -1, -1, -1, -2])",False
1730347388435979554,"array('h', [-2, 0, -10, -6, -3, -2, 0, -1])",False
1730347388436007810,"array('h', [-2, -5, 13, 4, 3, 1, 3, 0])",False
1730347388449222277,"array('h', [0, 2, -1, -2, 0, -1, -1, -2])",False
1730347388449232173,"array('h', [-1, -3, -6, 1, 2, 0, -2, -1])",False
1730347388450937265,"array('h', [1, 2, -3, -2, -1, -1, -2, -2])",False
1730347388450946814,"array('h', [-4, -4, -10, -8, -5, -3, -2, -4])",False
1730347388471928295,"array('h', [-2, 1, 0, 2, 0, 1, 1, 1])",False
1730347388471948569,"array('h', [0, 0, 4, 2, 0, -1, -1, -3])",False
1730347388473401741,"array('h', [0, -3, -1, -1, 2, 3, 2, 2])",False
1730347388473424270,"array('h', [1, 2, -4, -3, -3, -1, -1, 1])",False
1730347388485548394,"array('h', [-1, -3, -3, -5, -6, -3, -2, -1])",False
1730347388485560393,"array('h', [-1, -2, -4, -1, 0, 0, -1, 0])",False
1730347388494281075,"array('h', [-1, -1, 2, -1, -3, -3, -2, -3])",False
1730347388494291872,"array('h', [1, 1, -1, -1, -1, 0, -1, 1])",False
1730347388509269670,"array('h', [-4, -4, -4, -2, -2, -4, -2, -1])",False
1730347388509279252,"array('h', [-1, 1, 2, 1, 0, 0, 2, 0])",False
1730347388510762079,"array('h', [-2, -1, -2, -2, -1, -2, -1, 0])",False
1730347388510771561,"array('h', [1, 1, 0, 0, -1, 1, 0, -2])",False
1730347388531719546,"array('h', [0, -2, 1, 1, 2, 0, -1, -1])",False
1730347388531729148,"array('h', [-3, -1, -1, -2, -1, -3, -2, -1])",False
1730347388533140176,"array('h', [0, 1, 6, 4, -2, -1, 1, 3])",False
1730347388533150320,"array('h', [0, -1, -1, 1, 0, -2, 1, -1])",False
1730347388545324968,"array('h', [0, 0, 1, 2, 1, 0, 0, 2])",False
1730347388545336897,"array('h', [-1, 2, 1, -1, -3, -2, -3, -1])",False
1730347388554556042,"array('h', [-1, -5, -2, 1, -1, 1, 0, 1])",False
1730347388554566093,"array('h', [1, 1, 3, 3, 6, 1, 2, 2])",False
1730347388568643395,"array('h', [-2, -2, -2, -3, -2, -2, -2, -2])",False
1730347388568653695,"array('h', [1, 1, 0, 0, -1, 0, -1, 1])",False
1730347388575430179,"array('h', [-4, -2, 1, 1, 1, 0, -1, -4])",False
1730347388575442852,"array('h', [-2, -2, -7, -2, -4, 0, -1, -2])",False
1730347388591771274,"array('h', [-2, -3, -2, -2, 3, 2, 0, 0])",False
1730347388591782153,"array('h', [0, 2, 1, 1, 0, -2, 1, -1])",False
1730347388593182106,"array('h', [0, 1, 0, 0, -2, -2, -3, -3])",False
1730347388593192222,"array('h', [-1, 0, -1, -1, -2, -2, -1, -2])",False
1730347388605340365,"array('h', [-3, -6, -7, -5, -3, -1, 0, -1])",False
1730347388605351304,"array('h', [-1, 0, 1, 6, 3, 0, -1, 0])",False
1730347388614250890,"array('h', [-2, -5, 0, -4, -4, -1, -3, -2])",False
1730347388614260406,"array('h', [1, 3, 0, 0, 1, -1, -2, -1])",False
1730347388629246615,"array('h', [0, -3, -2, 0, -1, -3, -1, -2])",False
1730347388629255949,"array('h', [-1, -2, -6, -6, -4, 0, -1, 0])",False
1730347388630968939,"array('h', [-2, -2, -2, 4, 0, -1, -1, -1])",False
1730347388630978848,"array('h', [1, 0, -3, 0, 0, 1, 0, -1])",False
1730347388651581960,"array('h', [-2, -5, -5, -4, -5, -3, -3, -3])",False
1730347388651607875,"array('h', [0, 6, 2, -1, 0, 3, 2, 1])",False
1730347388653245112,"array('h', [2, 1, 1, -1, 1, 0, 0, 1])",False
1730347388653255518,"array('h', [-4, -6, -2, -1, -1, -1, -2, -1])",False
1730347388665547161,"array('h', [1, 5, 0, 0, 2, -1, -1, -2])",False
1730347388665571853,"array('h', [-1, -3, -3, 0, -1, -2, -3, -1])",False
1730347388674237641,"array('h', [0, 0, -1, -3, -2, -1, -1, 1])",False
1730347388674247954,"array('h', [-1, -1, 3, 3, 2, 1, -1, 1])",False
1730347388689287067,"array('h', [2, 5, 3, 2, 1, 0, -1, -1])",False
1730347388689296871,"array('h', [-5, -8, -5, -1, -2, -2, -1, -3])",False
1730347388690914400,"array('h', [1, -1, -3, -2, -2, -1, -2, -2])",False
1730347388690924640,"array('h', [-1, 0, -3, -4, -4, -2, -1, -1])",False
1730347388712305545,"array('h', [-1, -2, 3, 1, -2, 1, 0, 1])",False
1730347388712315155,"array('h', [-2, 1, 3, -1, -2, -1, -1, -1])",False
1730347388713855863,"array('h', [0, 0, -1, 1, 1, 0, 1, 1])",False
1730347388713865726,"array('h', [-2, -4, -2, -4, -2, -1, 0, 0])",False
1730347388734044467,"array('h', [0, 1, 1, 2, 0, 2, 0, -1])",False
1730347388734061311,"array('h', [-3, -6, -6, -8, -6, -5, -3, -1])",False
1730347388734724646,"array('h', [-3, 0, -1, 0, -1, -1, -3, -3])",False
1730347388734735855,"array('h', [-1, 0, 0, -1, -1, -1, -2, -2])",False
1730347388748681233,"array('h', [0, 1, 3, 1, 1, -1, -2, -1])",False
1730347388748706143,"array('h', [-1, -2, -1, -2, 0, -2, -2, -1])",False
1730347388749124685,"array('h', [-2, -1, -6, -6, -4, -6, -3, -2])",False
1730347388749138639,"array('h', [4, 8, 13, 8, 3, 2, 3, 3])",False
1730347388770945731,"array('h', [-10, -16, -13, -7, -5, -1, -1, -5])",False
1730347388770956808,"array('h', [0, 0, 1, 2, 2, 0, -3, -2])",False
1730347388771697310,"array('h', [-1, -4, -4, -5, -3, 0, -2, 0])",False
1730347388771706334,"array('h', [-1, -1, -3, -4, -2, -4, -3, -3])",False
1730347388802057670,"array('h', [1, 2, 0, -2, -2, -2, -1, -1])",False
1730347388802067116,"array('h', [0, -2, -1, -1, -1, 0, 2, 0])",False
1730347388802833354,"array('h', [1, -1, 1, 0, 1, 0, -1, -1])",False
1730347388802842802,"array('h', [-1, -1, -2, -3, -1, -2, -2, -1])",False
1730347388818023336,"array('h', [1, -1, -8, -4, -3, -2, -4, -1])",False
1730347388818033162,"array('h', [-1, 1, 6, 6, 1, 0, 0, 0])",False
1730347388818970324,"array('h', [3, 3, 5, 2, -2, -2, 0, 3])",False
1730347388818980015,"array('h', [-10, -12, -15, -5, -1, 0, -4, -8])",False
1730347388831409961,"array('h', [0, 1, -1, -2, 0, -1, 1, -1])",False
1730347388831439753,"array('h', [-1, 0, -3, -2, -3, -3, -1, -2])",False
1730347388832093222,"array('h', [-1, 2, 0, 0, 1, 0, 0, 0])",False
1730347388832102634,"array('h', [1, 1, 0, -3, -3, -4, -1, 0])",False
1730347388853420918,"array('h', [2, 0, 3, 3, 4, 1, -1, -2])",False
1730347388853431332,"array('h', [-1, -3, -6, -4, -3, 0, -2, -1])",False
1730347388854145174,"array('h', [-2, -1, 1, 2, 1, -1, 0, 1])",False
1730347388854155921,"array('h', [-1, 0, -2, -3, -1, -1, -1, 1])",False
1730347388869833376,"array('h', [-3, -1, -1, -1, -2, -3, -3, -3])",False
1730347388869884315,"array('h', [-3, -5, -5, -2, 0, -2, -2, -3])",False
1730347388870707086,"array('h', [-5, -3, -3, -4, -4, -5, -3, -6])",False
1730347388870751861,"array('h', [-1, 0, -1, 1, -1, -1, 0, -1])",False
1730347388891057718,"array('h', [1, 2, 0, -3, -2, -2, 0, 2])",False
1730347388891070008,"array('h', [0, 2, 2, 1, 1, 1, 0, 1])",False
1730347388891774589,"array('h', [-3, -5, -6, -3, -2, 1, -3, -4])",False
1730347388891784035,"array('h', [1, 1, 2, -3, -2, 0, 0, -1])",False
1730347388913590252,"array('h', [2, 3, 4, 1, 1, -1, 0, 0])",False
1730347388913600336,"array('h', [1, -1, -1, -1, -2, 0, -1, 0])",False
1730347388914182269,"array('h', [-1, -2, -4, 0, 0, -1, 0, 0])",False
1730347388914185818,"array('h', [-1, -1, 1, 0, -1, -2, -2, -2])",False
1730347388928562891,"array('h', [0, -1, -1, 3, 2, 3, 1, 1])",False
1730347388928576675,"array('h', [-2, -2, 0, 1, 1, -2, 0, -2])",False
1730347388929066885,"array('h', [1, 0, 1, 1, 3, 2, 1, 0])",False
1730347388929091447,"array('h', [0, -2, 0, -2, -2, -2, -1, -2])",False
1730347388950992063,"array('h', [-4, -5, -3, -2, -1, -2, -3, -2])",False
1730347388951003798,"array('h', [0, 0, -1, -3, -1, -2, -2, -2])",False
1730347388951721674,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
1730347388951731512,"array('h', [0, -1, -2, 2, 1, 0, -1, -3])",False
1730347388974155948,"array('h', [0, 0, 0, -3, -3, 0, 0, -2])",False
1730347388974165639,"array('h', [-1, 0, -1, 0, -2, -1, 0, -2])",False
1730347388974868489,"array('h', [-1, -2, -3, -2, -1, 1, -1, -1])",False
1730347388974877615,"array('h', [-1, -2, -5, -3, -1, 0, -1, 0])",False
1730347388989930991,"array('h', [-2, -4, 0, -2, -4, -2, -2, -1])",False
1730347388989940312,"array('h', [1, 7, 2, 3, 1, 1, 1, 1])",False
1730347388990815589,"array('h', [-2, -5, -2, -5, -4, -2, -2, -3])",False
1730347388990825218,"array('h', [-1, 0, -1, 1, 1, 0, 1, 1])",False
1730347389010942101,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
1730347389010958645,"array('h', [-2, -4, -3, -3, -1, -1, 0, -1])",False
1730347389011709515,"array('h', [0, 2, 3, 4, 4, 1, 2, 1])",False
1730347389011719935,"array('h', [2, 3, 4, 1, 2, 1, -1, 2])",False
1730347389041718511,"array('h', [-1, -4, -4, -3, -1, -2, -2, -4])",False
1730347389041729097,"array('h', [0, -1, 1, 2, 0, 0, 0, -1])",False
1730347389042407092,"array('h', [-2, -1, -3, -2, -3, 0, -2, 0])",False
1730347389042417283,"array('h', [-2, -3, -2, -3, -3, -2, -1, -2])",False
1730347389048398999,"array('h', [-1, 1, 2, 1, 0, -3, -1, 0])",False
1730347389048408986,"array('h', [-1, -2, -4, -1, -2, 0, -2, -1])",False
1730347389049120597,"array('h', [-1, 0, -2, -3, -2, 0, 0, 0])",False
1730347389049130528,"array('h', [0, 0, 0, 1, 0, -2, 2, 0])",False
1730347389071602468,"array('h', [0, 0, -1, -1, -1, 1, -1, 0])",False
1730347389071612760,"array('h', [1, -1, -1, -1, -2, -1, 0, -1])",False
1730347389072425533,"array('h', [0, -2, 0, 1, -3, -2, -1, 0])",False
1730347389072435217,"array('h', [-1, -3, -1, 0, -3, -1, -3, -1])",False
1730347389093424396,"array('h', [-1, 2, 1, 2, 2, 1, 1, 0])",False
1730347389093465593,"array('h', [-2, 0, 3, 1, 3, 0, 0, 1])",False
1730347389094314915,"array('h', [-1, 2, -2, 2, 3, -1, -2, 0])",False
1730347389094324610,"array('h', [-5, -3, -2, -1, -1, -2, -2, -2])",False
1730347389108573447,"array('h', [-1, 0, -2, -1, -2, 0, 0, -1])",False
1730347389108584378,"array('h', [-1, -1, -2, -4, -4, -3, -2, -1])",False
1730347389109162233,"array('h', [-2, -2, -2, -5, -6, -4, -3, -4])",False
1730347389109172001,"array('h', [0, 0, -2, 2, 2, 1, -1, -1])",False
1730347389131087179,"array('h', [0, -1, -4, -2, -4, -3, -2, 0])",False
1730347389131096607,"array('h', [-3, -2, -2, -2, 0, 0, 0, -1])",False
1730347389131945153,"array('h', [0, 0, 1, 0, 0, 1, 1, 0])",False
1730347389131954633,"array('h', [-2, 0, 1, 1, 0, -1, 0, -1])",False
1730347389153558962,"array('h', [0, 1, 4, 1, 2, 0, 0, 1])",False
1730347389153569900,"array('h', [1, -2, 0, 2, 0, -1, 1, 0])",False
1730347389154192444,"array('h', [0, 1, 1, 1, 1, 0, 0, -1])",False
1730347389154215294,"array('h', [0, -1, -1, -4, -2, 1, 0, 0])",False
1730347389168391118,"array('h', [3, 3, 5, 4, 5, 3, 2, 1])",False
1730347389168401037,"array('h', [-1, -2, 0, -2, -1, -1, -2, -2])",False
1730347389169215065,"array('h', [-6, -7, -5, -1, 1, -1, -2, -1])",False
1730347389169224569,"array('h', [-2, -2, -5, -4, -3, -1, 0, -1])",False
1730347389190888295,"array('h', [0, -1, -3, -3, -4, -3, -1, -2])",False
1730347389190897946,"array('h', [-1, 2, -1, 1, -2, 0, -3, -1])",False
1730347389191537859,"array('h', [1, 0, 1, 2, 0, 1, 0, 0])",False
1730347389191547436,"array('h', [-1, -3, -3, -3, -3, -2, -1, 0])",False
1730347389213857730,"array('h', [-2, 0, -1, 0, 2, -3, -2, 0])",False
1730347389213885475,"array('h', [-2, -3, -4, -5, -2, -2, -2, -2])",False
1730347389214436135,"array('h', [-2, 1, -1, -2, -4, -4, -1, -4])",False
1730347389214463326,"array('h', [1, -1, -3, 0, -1, 0, -2, -1])",False
1730347389231288773,"array('h', [-3, -4, -4, -1, 0, 0, -1, -3])",False
1730347389231306996,"array('h', [-2, -2, -1, -1, -3, -3, -2, -1])",False
1730347389232157208,"array('h', [-1, -2, -3, -3, -5, -2, -3, -1])",False
1730347389232174776,"array('h', [-3, -1, -3, -3, -3, -3, -2, -3])",False
1730347389251086145,"array('h', [-1, 0, 0, -2, -2, -1, 0, -1])",False
1730347389251100998,"array('h', [-3, -2, -2, -2, -1, -1, -1, -1])",False
1730347389251774465,"array('h', [-1, -1, 0, 1, 1, 0, -1, 0])",False
1730347389251784591,"array('h', [1, 1, 3, 2, -1, -2, 0, -1])",False
1730347389273696062,"array('h', [1, -2, -2, -1, 0, 1, -1, -1])",False
1730347389273712197,"array('h', [1, 0, 1, 3, 4, 1, 1, 1])",False
1730347389274412903,"array('h', [0, -2, 0, -1, -1, 0, -1, -1])",False
1730347389274423241,"array('h', [-3, -4, -5, -4, -4, -2, -1, -3])",False
1730347389288607572,"array('h', [-1, 1, 2, 2, 1, -2, 1, 0])",False
1730347389288620093,"array('h', [1, 1, 0, 0, -1, -1, 1, 0])",False
1730347389289277352,"array('h', [2, 1, -1, 0, 2, -2, 1, 0])",False
1730347389289290358,"array('h', [0, 1, 1, 1, -1, 1, -1, -1])",False
1730347389310922557,"array('h', [0, -2, -2, 0, -2, -1, 0, -2])",False
1730347389310932505,"array('h', [0, 1, 0, -4, -5, -3, -3, 0])",False
1730347389311827396,"array('h', [-2, -4, -3, -1, 2, 1, -2, -3])",False
1730347389311837401,"array('h', [0, 2, 0, 1, -1, 0, 1, -1])",False
1730347389333698900,"array('h', [0, -3, -3, -2, -1, -1, -2, 0])",False
1730347389333714350,"array('h', [0, 0, 1, 1, -1, -1, -2, -2])",False
1730347389334403220,"array('h', [0, -2, -3, -3, -2, -1, 0, 0])",False
1730347389334415444,"array('h', [-1, -3, -2, -3, -3, -1, -2, -1])",False
1730347389348584653,"array('h', [-2, -1, 0, -1, 0, -1, -2, -1])",False
1730347389348594882,"array('h', [1, -1, 1, 0, 1, 1, 1, -1])",False
1730347389349366093,"array('h', [-1, -1, -2, -3, -2, 0, -1, -1])",False
1730347389349376061,"array('h', [-2, -1, 0, 1, 1, -3, 0, 0])",False
1730347389371175008,"array('h', [-1, -1, -2, -1, -4, 0, -1, -1])",False
1730347389371199357,"array('h', [-1, -4, -4, -6, -6, -1, -1, -2])",False
1730347389372049222,"array('h', [-1, 2, -2, 0, 1, -1, -1, 1])",False
1730347389372069571,"array('h', [0, -1, 1, -1, 0, -1, -2, -1])",False
1730347389393660557,"array('h', [-2, -2, -2, -2, 0, 0, -1, -1])",False
1730347389393675272,"array('h', [-1, -3, -2, -2, -1, -1, 0, 0])",False
1730347389394262534,"array('h', [-1, -1, -2, -2, -2, -1, -1, -3])",False
1730347389394285198,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False
1730347389408492369,"array('h', [-2, -3, -5, -6, -3, -3, -3, -2])",False
1730347389408503297,"array('h', [-2, -2, -1, 1, 0, -3, -1, -4])",False
1730347389409194924,"array('h', [1, -1, 0, 0, 0, -3, -2, 1])",False
1730347389409205932,"array('h', [1, 1, 0, -2, 2, 2, 1, 1])",False
1730347389431005705,"array('h', [-4, -6, -5, -3, -5, -1, -2, -2])",False
1730347389431015789,"array('h', [-2, 1, 1, -1, 0, -1, -1, -1])",False
1730347389431654087,"array('h', [-2, -2, -1, -2, 0, 0, -1, 0])",False
1730347389431665257,"array('h', [1, 1, 1, -1, -2, 0, 1, 0])",False
1730347389461639590,"array('h', [-1, 1, 0, 6, 5, 2, 1, 1])",False
1730347389461667362,"array('h', [0, 2, 1, 2, 2, 0, -1, 1])",False
1730347389462393298,"array('h', [-2, -3, -2, -2, -5, -1, -1, -3])",False
1730347389462411899,"array('h', [-2, 0, 0, 0, 1, 0, -2, -2])",False
1730347389467753825,"array('h', [2, 1, 1, 3, 1, 1, 0, -1])",False
1730347389467772488,"array('h', [-3, -3, -5, -3, -3, -1, -2, -1])",False
1730347389475992213,"array('h', [-3, -3, -3, -4, -6, -4, -3, -2])",False
1730347389476010470,"array('h', [-2, -3, -2, 3, 3, 0, -2, 0])",False
1730347389490795153,"array('h', [-1, -1, 1, -1, -3, -2, -2, 0])",False
1730347389490803076,"array('h', [-1, 0, 0, 3, 8, 1, 2, 0])",False
1730347389491715184,"array('h', [-1, -2, -1, -1, 0, -1, -2, -1])",False
1730347389491733619,"array('h', [-1, -2, -2, -3, -1, 0, 0, -1])",False
1730347389514011685,"array('h', [-1, 0, 0, 2, 4, 1, 0, 0])",False
1730347389514021823,"array('h', [0, 0, 2, 0, -4, -2, -1, 0])",False
1730347389514857016,"array('h', [0, 2, 1, 0, 1, -1, 2, 0])",False
1730347389514866836,"array('h', [-2, -2, 0, -1, -1, 0, -3, -3])",False
1730347389536236661,"array('h', [-1, 1, -3, -4, -1, -2, 1, -1])",False
1730347389536258229,"array('h', [0, 1, 0, 0, -2, 1, -3, -1])",False
1730347389536938196,"array('h', [0, 0, 4, 1, 1, 0, 0, 0])",False
1730347389536945823,"array('h', [-1, -1, -6, -5, -5, -3, -1, 0])",False
1730347389550908852,"array('h', [-1, 1, 4, 0, -4, -2, -2, -2])",False
1730347389550933822,"array('h', [-1, -3, -4, -2, -2, -1, 0, -2])",False
1730347389551650858,"array('h', [-1, 1, -1, 1, -1, -1, -1, -1])",False
1730347389551663584,"array('h', [-3, -3, -4, -4, -4, -3, -3, -3])",False
1730347389573693767,"array('h', [0, 0, 3, 1, -1, 0, 0, -1])",False
1730347389573710133,"array('h', [0, -4, -5, -3, 0, -1, -2, -1])",False
1730347389574401327,"array('h', [0, 0, -1, -2, -2, -1, 0, -2])",False
1730347389574418780,"array('h', [0, 2, -2, -3, -6, -3, -1, -1])",False
1730347389588392112,"array('h', [0, -1, -2, 0, 0, 1, -3, -1])",False
1730347389588415104,"array('h', [-2, -2, -1, 0, -1, -2, -2, -1])",False
1730347389596440291,"array('h', [-2, -2, -4, -3, -4, -2, -1, -2])",False
1730347389596466162,"array('h', [0, -2, -4, -2, -1, -1, -1, -1])",False
1730347389611172862,"array('h', [0, 1, 5, -1, -4, -4, -2, 0])",False
1730347389611183619,"array('h', [-2, -2, -4, -5, -2, 0, 0, -2])",False
1730347389611938918,"array('h', [-1, 1, 1, -2, -1, 2, -1, 0])",False
1730347389611948834,"array('h', [-3, -3, -2, -1, -1, -1, 0, -1])",False
1730347389634950820,"array('h', [-2, -3, -4, -3, 0, 1, -3, -2])",False
1730347389634960896,"array('h', [-1, -1, -1, -2, -1, 0, -1, 0])",False
1730347389635823012,"array('h', [-1, -4, -3, 0, 2, -1, -1, -3])",False
1730347389635832922,"array('h', [2, -1, 3, 3, 1, 1, 0, 1])",False
1730347389656685873,"array('h', [-3, -1, -6, -3, -4, -3, -2, -3])",False
1730347389656718324,"array('h', [0, 3, 0, 1, 1, 1, 1, 1])",False
1730347389657271382,"array('h', [-1, -1, 0, -2, -2, -3, -1, -1])",False
1730347389657283821,"array('h', [-2, -1, 1, 1, 1, -3, -1, -1])",False
1730347389679399103,"array('h', [0, -2, -5, -2, 2, -1, 1, -2])",False
1730347389679411962,"array('h', [0, 1, 2, 0, -2, 0, 0, -1])",False
1730347389680066879,"array('h', [-4, -2, 0, 0, 2, 0, -3, -2])",False
1730347389680077403,"array('h', [-1, -1, -2, -3, 1, 0, 0, 0])",False
1730347389693600728,"array('h', [1, -1, 7, 3, 0, 1, -1, 3])",False
1730347389693612077,"array('h', [0, 1, 1, 1, 3, 1, 0, 1])",False
1730347389694367952,"array('h', [-1, -1, -1, 1, 1, 0, -1, -1])",False
1730347389694377914,"array('h', [-1, -3, 2, -1, -2, -2, -2, -1])",False
1730347389708017013,"array('h', [2, 0, -7, -4, 1, -1, 0, -1])",False
1730347389708038084,"array('h', [0, -4, -2, 1, -2, 0, 1, 0])",False
1730347389716087946,"array('h', [0, 2, 4, 0, -1, -1, 0, 0])",False
1730347389716100736,"array('h', [1, 2, -1, 1, 0, 2, 0, 1])",False
1730347389739325179,"array('h', [-3, -5, -7, -6, -3, -5, -4, -2])",False
1730347389739340164,"array('h', [-2, -1, -1, -4, 0, 4, -1, -1])",False
1730347389740084469,"array('h', [0, 1, 1, -1, -1, -2, -1, 1])",False
1730347389740104084,"array('h', [-2, -1, -1, -2, -3, -1, -2, -3])",False
1730347389753594901,"array('h', [0, -1, 0, -1, -2, -1, 0, 1])",False
1730347389753615949,"array('h', [-3, 0, -3, -3, -2, -4, -5, -3])",False
1730347389754352919,"array('h', [1, -1, 1, 2, -2, 2, 1, 0])",False
1730347389754366525,"array('h', [-3, -2, 1, -2, -1, -1, -2, -1])",False
1730347389776758038,"array('h', [-2, -1, -1, -3, -3, -1, 1, 0])",False
1730347389776770410,"array('h', [-2, -2, 2, 0, -1, -3, 0, -2])",False
1730347389777532241,"array('h', [1, 3, -2, 0, 2, 2, -1, 1])",False
1730347389777544615,"array('h', [1, 0, -2, -1, -1, -2, -1, -1])",False
1730347389790967862,"array('h', [-1, -2, -2, -2, -2, 1, 0, -1])",False
1730347389790982502,"array('h', [-2, -1, -1, -1, -3, 0, -3, -1])",False
1730347389791811683,"array('h', [-2, -3, -2, -1, 0, 0, -1, -2])",False
1730347389791824461,"array('h', [-2, 0, 5, 1, -2, -1, -1, -2])",False
1730347389821778141,"array('h', [-3, 1, -2, -3, -3, -1, -3, -2])",False
1730347389821796890,"array('h', [1, 2, 2, 3, 0, -1, 1, 0])",False
1730347389822570623,"array('h', [0, -5, -5, -4, -3, -1, 0, 0])",False
1730347389822588875,"array('h', [-3, -2, -3, -1, 0, -1, -2, -3])",False
1730347389836826351,"array('h', [0, 0, 4, 1, 0, 2, 0, -1])",False
1730347389836850421,"array('h', [0, -1, -2, -3, -3, -3, -1, -2])",False
1730347389837662447,"array('h', [-1, 1, -1, -2, -1, 1, -1, 0])",False
1730347389837684952,"array('h', [1, 0, 1, 7, 4, 0, 1, 2])",False
1730347389851276439,"array('h', [-1, 1, 1, 1, -3, -2, -2, 0])",False
1730347389851295779,"array('h', [-1, -1, 0, 0, -1, 0, 0, 1])",False
1730347389852006303,"array('h', [-2, -2, -1, -2, -1, -2, -2, 0])",False
